(0.01277538,1,-0.6216938;110)|(0.01277538,1,-0.6216938;109)
(0.01277538,1,-0.6216938;110)|(0.01277538,1,-0.6216938;109)
(0.01277538,1,-0.6216938;110)|(0.1127754,1,-0.6216938;109)
(0.01277538,1,-0.6216938;110)|(-0.08722463,1,-0.6216938;109)
(0.01277538,1,-0.6216938;110)|(-0.08722463,1,-0.6216938;109)
(3.312774,1,-1.521694;110)|(3.312774,1,-1.521694;109)
(3.312774,1,-1.521694;110)|(3.312774,1,-1.521694;109)
(3.312774,1,-1.521694;110)|(3.212775,1,-1.521694;109)
(3.312774,1,-1.521694;110)|(3.412774,1,-1.521694;109)
(3.312774,1,-1.521694;110)|(3.412774,1,-1.521694;109)
(3.312774,1,-1.521694;110)|(3.412774,1,-1.521694;109)
(3.312774,1,-1.521694;110)|(3.212775,1,-1.521694;109)
(3.312774,1,-1.521694;110)|(3.212775,1,-1.521694;109)
(3.312774,1,-1.521694;110)|(3.312774,1,-1.521694;109)
(-0.4872246,1,2.278306;110)|(-0.4872246,1,2.278306;109)
(-0.4872246,1,2.278306;110)|(-0.5872246,1,2.278306;109)
(-0.4872246,1,2.278306;110)|(-0.5872246,1,2.278306;109)
(-0.4872246,1,2.278306;110)|(-0.2872246,1,2.278306;109)
(-0.4872246,1,2.278306;110)|(-0.3872246,1,2.278306;109)
(-0.4872246,1,2.278306;110)|(-0.5872246,1,2.278306;109)
(-0.4872246,1,2.278306;110)|(-0.4872246,1,2.278306;109)
(-0.4872246,1,2.278306;110)|(-0.4872246,1,2.278306;109)
(-0.4872246,1,2.278306;110)|(-0.3872246,1,2.278306;109)
(-0.4872246,1,2.278306;110)|(-0.4872246,1,2.278306;109)
(-0.4872246,1,2.278306;110)|(-0.3872246,1,2.278306;109)
(-3.687223,1,3.378305;110)|(-3.687223,1,3.378305;109)
(-3.687223,1,3.378305;110)|(-3.787223,1,3.378305;109)
(-3.687223,1,3.378305;110)|(-3.687223,1,3.378305;109)
(-3.687223,1,3.378305;110)|(-3.587224,1,3.378305;109)
(-3.687223,1,3.378305;110)|(-3.787223,1,3.378305;109)
(-3.687223,1,3.378305;110)|(-3.687223,1,3.378305;109)
(-3.687223,1,3.378305;110)|(-3.787223,1,3.378305;109)
(-3.687223,1,3.378305;110)|(-3.587224,1,3.378305;109)
(-3.687223,1,3.378305;110)|(-3.687223,1,3.378305;109)
(-3.687223,1,3.378305;110)|(-3.587224,1,3.378305;109)
(-3.687223,1,3.378305;110)|(-3.887223,1,3.378305;109)
(-3.687223,1,3.378305;110)|(-3.487224,1,3.378305;109)
(0.7127754,1,1.978306;110)|(0.8127754,1,1.978306;109)
(0.7127754,1,1.978306;110)|(0.7127754,1,1.978306;109)
(0.7127754,1,1.978306;110)|(0.7127754,1,1.978306;109)
(0.7127754,1,1.978306;110)|(0.7127754,1,1.978306;109)
(0.7127754,1,1.978306;110)|(0.6127754,1,1.978306;109)
(0.7127754,1,1.978306;110)|(0.6127754,1,1.978306;109)
(0.7127754,1,1.978306;110)|(0.8127754,1,1.978306;109)
(0.2127754,1,-1.821694;110)|(0.2127754,1,-1.821694;109)
(0.2127754,1,-1.821694;110)|(0.1127754,1,-1.821694;109)
(0.2127754,1,-1.821694;110)|(0.2127754,1,-1.821694;109)
(0.2127754,1,-1.821694;110)|(0.3127754,1,-1.821694;109)
(0.2127754,1,-1.821694;110)|(0.1127754,1,-1.821694;109)
(0.2127754,1,-1.821694;110)|(0.3127754,1,-1.821694;109)
(0.2127754,1,-1.821694;110)|(0.3127754,1,-1.821694;109)
(0.2127754,1,-1.821694;110)|(0.1127754,1,-1.821694;109)
(0.2127754,1,-1.821694;110)|(0.2127754,1,-1.821694;109)
(-2.287225,1,-0.1216938;110)|(-2.187225,1,-0.1216938;109)
(-2.287225,1,-0.1216938;110)|(-2.287225,1,-0.1216938;109)
(-2.287225,1,-0.1216938;110)|(-2.287225,1,-0.1216938;109)
(-2.287225,1,-0.1216938;110)|(-2.287225,1,-0.1216938;109)
(-2.287225,1,-0.1216938;110)|(-2.387225,1,-0.1216938;109)
(-2.287225,1,-0.1216938;110)|(-2.187225,1,-0.1216938;109)
(-2.287225,1,-0.1216938;110)|(-2.287225,1,-0.1216938;109)
(-2.287225,1,-0.1216938;110)|(-2.087225,1,-0.1216938;109)
(-2.287225,1,-0.1216938;110)|(-2.487225,1,-0.1216938;109)
(-2.287225,1,-0.1216938;110)|(-2.187225,1,-0.1216938;109)
(-2.287225,1,-0.1216938;110)|(-2.387225,1,-0.1216938;109)
(-2.287225,1,-0.1216938;110)|(-2.387225,1,-0.1216938;109)
(3.012775,1,0.3783062;110)|(3.012775,1,0.3783062;109)
(3.012775,1,0.3783062;110)|(3.012775,1,0.3783062;109)
(3.012775,1,0.3783062;110)|(2.912775,1,0.3783062;109)
(3.012775,1,0.3783062;110)|(3.012775,1,0.3783062;109)
(3.012775,1,0.3783062;110)|(3.012775,1,0.3783062;109)
(3.012775,1,0.3783062;110)|(3.112775,1,0.3783062;109)
(3.012775,1,0.3783062;110)|(3.012775,1,0.3783062;109)
(3.012775,1,0.3783062;110)|(3.112775,1,0.3783062;109)
(3.012775,1,0.3783062;110)|(2.912775,1,0.3783062;109)
(3.012775,1,0.3783062;110)|(2.812775,1,0.3783062;109)
(3.012775,1,0.3783062;110)|(3.212775,1,0.3783062;109)
(3.012775,1,0.3783062;110)|(2.912775,1,0.3783062;109)
(3.012775,1,0.3783062;110)|(3.112775,1,0.3783062;109)
(-0.08722463,1,-1.321694;110)|(-0.08722463,1,-1.321694;109)
(-0.08722463,1,-1.321694;110)|(-0.1872246,1,-1.321694;109)
(-0.08722463,1,-1.321694;110)|(0.01277538,1,-1.321694;109)
(-0.08722463,1,-1.321694;110)|(-0.1872246,1,-1.321694;109)
(-0.08722463,1,-1.321694;110)|(-0.1872246,1,-1.321694;109)
(-0.08722463,1,-1.321694;110)|(-0.08722463,1,-1.321694;109)
(-0.08722463,1,-1.321694;110)|(-0.08722463,1,-1.321694;109)
(-0.08722463,1,-1.321694;110)|(0.01277538,1,-1.321694;109)
(-0.08722463,1,-1.321694;110)|(0.01277538,1,-1.321694;109)
(4.712773,1,-2.221694;110)|(4.712773,1,-2.221694;109)
(4.712773,1,-2.221694;110)|(4.612773,1,-2.221694;109)
(4.712773,1,-2.221694;110)|(4.712773,1,-2.221694;109)
(4.712773,1,-2.221694;110)|(4.612773,1,-2.221694;109)
(4.712773,1,-2.221694;110)|(4.512774,1,-2.221694;109)
(4.712773,1,-2.221694;110)|(4.712773,1,-2.221694;109)
(4.712773,1,-2.221694;110)|(4.712773,1,-2.221694;109)
(4.712773,1,-2.221694;110)|(4.612773,1,-2.221694;109)
(4.712773,1,-2.221694;110)|(4.712773,1,-2.221694;109)
(3.412774,1,-2.321694;110)|(3.612774,1,-2.321694;109)
(3.412774,1,-2.321694;110)|(3.412774,1,-2.321694;109)
(3.412774,1,-2.321694;110)|(3.412774,1,-2.321694;109)
(3.412774,1,-2.321694;110)|(3.412774,1,-2.321694;109)
(3.412774,1,-2.321694;110)|(3.312774,1,-2.321694;109)
(3.412774,1,-2.321694;110)|(3.412774,1,-2.321694;109)
(3.412774,1,-2.321694;110)|(3.312774,1,-2.321694;109)
(3.412774,1,-2.321694;110)|(3.212775,1,-2.321694;109)
(3.412774,1,-2.321694;110)|(3.312774,1,-2.321694;109)
(3.412774,1,-2.321694;110)|(3.412774,1,-2.321694;109)
(3.412774,1,-2.321694;110)|(3.512774,1,-2.321694;109)
(3.412774,1,-2.321694;110)|(3.512774,1,-2.321694;109)
(3.412774,1,-2.321694;110)|(3.512774,1,-2.321694;109)
(4.712773,1,0.07830616;110)|(4.812773,1,0.07830616;109)
(4.712773,1,0.07830616;110)|(4.712773,1,0.07830616;109)
(4.712773,1,0.07830616;110)|(4.712773,1,0.07830616;109)
(4.712773,1,0.07830616;110)|(4.812773,1,0.07830616;109)
(4.712773,1,0.07830616;110)|(4.712773,1,0.07830616;109)
(4.712773,1,0.07830616;110)|(4.812773,1,0.07830616;109)
(4.712773,1,0.07830616;110)|(4.912773,1,0.07830616;109)
(4.712773,1,0.07830616;110)|(4.712773,1,0.07830616;109)
(4.712773,1,0.07830616;110)|(4.512774,1,0.07830616;109)
(4.712773,1,0.07830616;110)|(4.612773,1,0.07830616;109)
(4.712773,1,0.07830616;110)|(4.612773,1,0.07830616;109)
(4.712773,1,0.07830616;110)|(4.712773,1,0.07830616;109)
(4.712773,1,0.07830616;110)|(4.612773,1,0.07830616;109)
(2.512775,1,-2.421694;110)|(2.412775,1,-2.421694;109)
(2.512775,1,-2.421694;110)|(2.612775,1,-2.421694;109)
(2.512775,1,-2.421694;110)|(2.312775,1,-2.421694;109)
(2.512775,1,-2.421694;110)|(2.612775,1,-2.421694;109)
(2.512775,1,-2.421694;110)|(2.512775,1,-2.421694;109)
(2.512775,1,-2.421694;110)|(2.412775,1,-2.421694;109)
(2.512775,1,-2.421694;110)|(2.512775,1,-2.421694;109)
(2.512775,1,-2.421694;110)|(2.712775,1,-2.421694;109)
(2.512775,1,-2.421694;110)|(2.512775,1,-2.421694;109)
(2.512775,1,-2.421694;110)|(2.612775,1,-2.421694;109)
(2.612775,1,-0.2216938;110)|(2.612775,1,-0.2216938;109)
(2.612775,1,-0.2216938;110)|(2.512775,1,-0.2216938;109)
(2.612775,1,-0.2216938;110)|(2.712775,1,-0.2216938;109)
(2.612775,1,-0.2216938;110)|(2.712775,1,-0.2216938;109)
(2.612775,1,-0.2216938;110)|(2.812775,1,-0.2216938;109)
(2.612775,1,-0.2216938;110)|(2.512775,1,-0.2216938;109)
(2.612775,1,-0.2216938;110)|(2.612775,1,-0.2216938;109)
(2.612775,1,-0.2216938;110)|(2.512775,1,-0.2216938;109)
(2.612775,1,-0.2216938;110)|(2.712775,1,-0.2216938;109)
(2.612775,1,-0.2216938;110)|(2.412775,1,-0.2216938;109)
(2.612775,1,-0.2216938;110)|(2.612775,1,-0.2216938;109)
(2.612775,1,-0.2216938;110)|(2.612775,1,-0.2216938;109)
(0.4127754,1,0.7783062;110)|(0.4127754,1,0.7783062;109)
(0.4127754,1,0.7783062;110)|(0.4127754,1,0.7783062;109)
(0.4127754,1,0.7783062;110)|(0.4127754,1,0.7783062;109)
(0.4127754,1,0.7783062;110)|(0.3127754,1,0.7783062;109)
(0.4127754,1,0.7783062;110)|(0.3127754,1,0.7783062;109)
(0.4127754,1,0.7783062;110)|(0.3127754,1,0.7783062;109)
(3.912774,1,-1.421694;110)|(4.012774,1,-1.421694;109)
(3.912774,1,-1.421694;110)|(3.912774,1,-1.421694;109)
(3.912774,1,-1.421694;110)|(3.912774,1,-1.421694;109)
(3.912774,1,-1.421694;110)|(3.812774,1,-1.421694;109)
(3.912774,1,-1.421694;110)|(3.812774,1,-1.421694;109)
(3.912774,1,-1.421694;110)|(4.012774,1,-1.421694;109)
(3.912774,1,-1.421694;110)|(4.012774,1,-1.421694;109)
(3.912774,1,-1.421694;110)|(3.912774,1,-1.421694;109)
(3.912774,1,-1.421694;110)|(3.812774,1,-1.421694;109)
(-2.787224,1,1.778306;110)|(-2.787224,1,1.778306;109)
(-2.787224,1,1.778306;110)|(-2.687224,1,1.778306;109)
(-2.787224,1,1.778306;110)|(-2.687224,1,1.778306;109)
(-2.787224,1,1.778306;110)|(-2.887224,1,1.778306;109)
(-2.787224,1,1.778306;110)|(-2.887224,1,1.778306;109)
(-2.787224,1,1.778306;110)|(-2.787224,1,1.778306;109)
(-2.787224,1,1.778306;110)|(-2.887224,1,1.778306;109)
(-2.787224,1,1.778306;110)|(-2.687224,1,1.778306;109)
(-2.787224,1,1.778306;110)|(-2.787224,1,1.778306;109)
(-0.8872247,1,2.278306;110)|(-0.8872247,1,2.278306;109)
(-0.8872247,1,2.278306;110)|(-0.8872247,1,2.278306;109)
(-0.8872247,1,2.278306;110)|(-0.9872247,1,2.278306;109)
(-0.8872247,1,2.278306;110)|(-0.9872247,1,2.278306;109)
(-0.8872247,1,2.278306;110)|(-0.8872247,1,2.278306;109)
(-0.8872247,1,2.278306;110)|(-0.7872247,1,2.278306;109)
(-0.8872247,1,2.278306;110)|(-0.7872247,1,2.278306;109)
(-0.8872247,1,2.278306;110)|(-0.8872247,1,2.278306;109)
(-0.8872247,1,2.278306;110)|(-0.9872247,1,2.278306;109)
(-0.8872247,1,2.278306;110)|(-0.7872247,1,2.278306;109)
(4.612773,1,-0.3216938;110)|(4.612773,1,-0.3216938;109)
(4.612773,1,-0.3216938;110)|(4.812773,1,-0.3216938;109)
(4.612773,1,-0.3216938;110)|(4.612773,1,-0.3216938;109)
(4.612773,1,-0.3216938;110)|(4.712773,1,-0.3216938;109)
(4.612773,1,-0.3216938;110)|(4.512774,1,-0.3216938;109)
(4.612773,1,-0.3216938;110)|(4.612773,1,-0.3216938;109)
(4.612773,1,-0.3216938;110)|(4.712773,1,-0.3216938;109)
(4.612773,1,-0.3216938;110)|(4.612773,1,-0.3216938;109)
(4.612773,1,-0.3216938;110)|(4.712773,1,-0.3216938;109)
(4.612773,1,-0.3216938;110)|(4.412774,1,-0.3216938;109)
(4.612773,1,-0.3216938;110)|(4.512774,1,-0.3216938;109)
(4.612773,1,-0.3216938;110)|(4.512774,1,-0.3216938;109)
(2.812775,1,0.5783061;110)|(2.812775,1,0.5783061;109)
(2.812775,1,0.5783061;110)|(2.912775,1,0.5783061;109)
(2.812775,1,0.5783061;110)|(2.912775,1,0.5783061;109)
(2.812775,1,0.5783061;110)|(3.012775,1,0.5783061;109)
(2.812775,1,0.5783061;110)|(2.812775,1,0.5783061;109)
(2.812775,1,0.5783061;110)|(2.812775,1,0.5783061;109)
(2.812775,1,0.5783061;110)|(2.912775,1,0.5783061;109)
(2.812775,1,0.5783061;110)|(2.812775,1,0.5783061;109)
(1.112775,1,2.278306;110)|(1.112775,1,2.278306;109)
(1.112775,1,2.278306;110)|(1.112775,1,2.278306;109)
(1.112775,1,2.278306;110)|(1.012775,1,2.278306;109)
(1.112775,1,2.278306;110)|(1.212775,1,2.278306;109)
(1.112775,1,2.278306;110)|(0.9127755,1,2.278306;109)
(1.112775,1,2.278306;110)|(1.012775,1,2.278306;109)
(1.112775,1,2.278306;110)|(1.112775,1,2.278306;109)
(1.112775,1,2.278306;110)|(1.212775,1,2.278306;109)
(1.112775,1,2.278306;110)|(1.212775,1,2.278306;109)
(1.112775,1,2.278306;110)|(1.112775,1,2.278306;109)
(1.112775,1,2.278306;110)|(1.012775,1,2.278306;109)
(-2.787224,1,0.7783062;110)|(-2.787224,1,0.7783062;109)
(-2.787224,1,0.7783062;110)|(-2.787224,1,0.7783062;109)
(-2.787224,1,0.7783062;110)|(-2.887224,1,0.7783062;109)
(-2.787224,1,0.7783062;110)|(-2.687224,1,0.7783062;109)
(-2.787224,1,0.7783062;110)|(-2.887224,1,0.7783062;109)
(-2.787224,1,0.7783062;110)|(-2.687224,1,0.7783062;109)
(-2.787224,1,0.7783062;110)|(-2.687224,1,0.7783062;109)
(-2.787224,1,0.7783062;110)|(-2.887224,1,0.7783062;109)
(-2.787224,1,0.7783062;110)|(-2.787224,1,0.7783062;109)
(3.012775,1,1.778306;110)|(3.012775,1,1.778306;109)
(3.012775,1,1.778306;110)|(3.012775,1,1.778306;109)
(3.012775,1,1.778306;110)|(3.112775,1,1.778306;109)
(3.012775,1,1.778306;110)|(2.912775,1,1.778306;109)
(3.012775,1,1.778306;110)|(2.912775,1,1.778306;109)
(3.012775,1,1.778306;110)|(3.012775,1,1.778306;109)
(3.012775,1,1.778306;110)|(3.112775,1,1.778306;109)
(3.012775,1,1.778306;110)|(3.112775,1,1.778306;109)
(3.012775,1,1.778306;110)|(2.912775,1,1.778306;109)
(2.612775,1,-0.02169384;110)|(2.712775,1,-0.02169384;109)
(2.612775,1,-0.02169384;110)|(2.612775,1,-0.02169384;109)
(2.612775,1,-0.02169384;110)|(2.812775,1,-0.02169384;109)
(2.612775,1,-0.02169384;110)|(2.712775,1,-0.02169384;109)
(2.612775,1,-0.02169384;110)|(2.712775,1,-0.02169384;109)
(2.612775,1,-0.02169384;110)|(2.612775,1,-0.02169384;109)
(2.612775,1,-0.02169384;110)|(2.512775,1,-0.02169384;109)
(2.612775,1,-0.02169384;110)|(2.612775,1,-0.02169384;109)
(2.612775,1,-0.02169384;110)|(2.512775,1,-0.02169384;109)
(2.612775,1,-0.02169384;110)|(2.612775,1,-0.02169384;109)
(2.612775,1,-0.02169384;110)|(2.412775,1,-0.02169384;109)
(3.412774,1,-2.821693;110)|(3.312774,1,-2.821693;109)
(3.412774,1,-2.821693;110)|(3.412774,1,-2.821693;109)
(3.412774,1,-2.821693;110)|(3.412774,1,-2.821693;109)
(3.412774,1,-2.821693;110)|(3.312774,1,-2.821693;109)
(3.412774,1,-2.821693;110)|(3.212775,1,-2.821693;109)
(3.412774,1,-2.821693;110)|(3.312774,1,-2.821693;109)
(3.412774,1,-2.821693;110)|(3.412774,1,-2.821693;109)
(3.412774,1,-2.821693;110)|(3.412774,1,-2.821693;109)
(3.412774,1,-2.821693;110)|(3.412774,1,-2.821693;109)
(-0.3872246,1,-0.1216938;110)|(-0.3872246,1,-0.1216938;109)
(-0.3872246,1,-0.1216938;110)|(-0.3872246,1,-0.1216938;109)
(-0.3872246,1,-0.1216938;110)|(-0.2872246,1,-0.1216938;109)
(-0.3872246,1,-0.1216938;110)|(-0.2872246,1,-0.1216938;109)
(-0.3872246,1,-0.1216938;110)|(-0.4872246,1,-0.1216938;109)
(-0.3872246,1,-0.1216938;110)|(-0.1872246,1,-0.1216938;109)
(-0.3872246,1,-0.1216938;110)|(-0.3872246,1,-0.1216938;109)
(-0.3872246,1,-0.1216938;110)|(-0.5872246,1,-0.1216938;109)
(-0.3872246,1,-0.1216938;110)|(-0.4872246,1,-0.1216938;109)
(-0.3872246,1,-0.1216938;110)|(-0.4872246,1,-0.1216938;109)
(-0.3872246,1,-0.1216938;110)|(-0.2872246,1,-0.1216938;109)
(-0.3872246,1,-0.1216938;110)|(-0.3872246,1,-0.1216938;109)
(5.612772,1,-0.4216938;110)|(5.612772,1,-0.4216938;109)
(5.612772,1,-0.4216938;110)|(5.512773,1,-0.4216938;109)
(5.612772,1,-0.4216938;110)|(5.612772,1,-0.4216938;109)
(5.612772,1,-0.4216938;110)|(5.512773,1,-0.4216938;109)
(5.612772,1,-0.4216938;110)|(5.512773,1,-0.4216938;109)
(5.612772,1,-0.4216938;110)|(5.712772,1,-0.4216938;109)
(5.612772,1,-0.4216938;110)|(5.712772,1,-0.4216938;109)
(5.612772,1,-0.4216938;110)|(5.712772,1,-0.4216938;109)
(5.612772,1,-0.4216938;110)|(5.612772,1,-0.4216938;109)
(5.612772,1,-0.4216938;110)|(5.612772,1,-0.4216938;109)
(-2.687224,1,2.278306;110)|(-2.587224,1,2.278306;109)
(-2.687224,1,2.278306;110)|(-2.687224,1,2.278306;109)
(-2.687224,1,2.278306;110)|(-2.687224,1,2.278306;109)
(-2.687224,1,2.278306;110)|(-2.587224,1,2.278306;109)
(-2.687224,1,2.278306;110)|(-2.787224,1,2.278306;109)
(-2.687224,1,2.278306;110)|(-2.887224,1,2.278306;109)
(-2.687224,1,2.278306;110)|(-2.687224,1,2.278306;109)
(-2.687224,1,2.278306;110)|(-2.787224,1,2.278306;109)
(-2.687224,1,2.278306;110)|(-2.787224,1,2.278306;109)
(-2.687224,1,2.278306;110)|(-2.487225,1,2.278306;109)
(-2.687224,1,2.278306;110)|(-2.687224,1,2.278306;109)
(-2.687224,1,2.278306;110)|(-2.587224,1,2.278306;109)
(5.612772,1,0.4783061;110)|(5.712772,1,0.4783061;109)
(5.612772,1,0.4783061;110)|(5.612772,1,0.4783061;109)
(5.612772,1,0.4783061;110)|(5.612772,1,0.4783061;109)
(5.612772,1,0.4783061;110)|(5.712772,1,0.4783061;109)
(5.612772,1,0.4783061;110)|(5.512773,1,0.4783061;109)
(5.612772,1,0.4783061;110)|(5.512773,1,0.4783061;109)
(5.612772,1,0.4783061;110)|(5.812772,1,0.4783061;109)
(5.612772,1,0.4783061;110)|(5.712772,1,0.4783061;109)
(5.612772,1,0.4783061;110)|(5.612772,1,0.4783061;109)
(5.612772,1,0.4783061;110)|(5.612772,1,0.4783061;109)
(5.612772,1,0.4783061;110)|(5.512773,1,0.4783061;109)
(5.612772,1,0.4783061;110)|(5.412773,1,0.4783061;109)
(-0.3872246,1,-2.521694;110)|(-0.4872246,1,-2.521694;109)
(-0.3872246,1,-2.521694;110)|(-0.2872246,1,-2.521694;109)
(-0.3872246,1,-2.521694;110)|(-0.4872246,1,-2.521694;109)
(-0.3872246,1,-2.521694;110)|(-0.3872246,1,-2.521694;109)
(-0.3872246,1,-2.521694;110)|(-0.2872246,1,-2.521694;109)
(-0.3872246,1,-2.521694;110)|(-0.1872246,1,-2.521694;109)
(-0.3872246,1,-2.521694;110)|(-0.5872246,1,-2.521694;109)
(-0.3872246,1,-2.521694;110)|(-0.2872246,1,-2.521694;109)
(-0.3872246,1,-2.521694;110)|(-0.3872246,1,-2.521694;109)
(0.1127754,1,-0.3216938;110)|(0.3127754,1,-0.3216938;109)
(0.1127754,1,-0.3216938;110)|(0.1127754,1,-0.3216938;109)
(0.1127754,1,-0.3216938;110)|(0.2127754,1,-0.3216938;109)
(0.1127754,1,-0.3216938;110)|(0.01277538,1,-0.3216938;109)
(0.1127754,1,-0.3216938;110)|(0.1127754,1,-0.3216938;109)
(0.1127754,1,-0.3216938;110)|(0.01277538,1,-0.3216938;109)
(0.1127754,1,-0.3216938;110)|(0.1127754,1,-0.3216938;109)
(0.1127754,1,-0.3216938;110)|(0.01277538,1,-0.3216938;109)
(0.1127754,1,-0.3216938;110)|(0.2127754,1,-0.3216938;109)
(0.1127754,1,-0.3216938;110)|(0.1127754,1,-0.3216938;109)
(0.1127754,1,-0.3216938;110)|(0.2127754,1,-0.3216938;109)
(0.1127754,1,-0.3216938;110)|(-0.08722463,1,-0.3216938;109)
(4.412774,1,-2.421694;110)|(4.312774,1,-2.421694;109)
(4.412774,1,-2.421694;110)|(4.412774,1,-2.421694;109)
(4.412774,1,-2.421694;110)|(4.412774,1,-2.421694;109)
(4.412774,1,-2.421694;110)|(4.212774,1,-2.421694;109)
(4.412774,1,-2.421694;110)|(4.412774,1,-2.421694;109)
(4.412774,1,-2.421694;110)|(4.512774,1,-2.421694;109)
(4.412774,1,-2.421694;110)|(4.312774,1,-2.421694;109)
(4.412774,1,-2.421694;110)|(4.512774,1,-2.421694;109)
(4.412774,1,-2.421694;110)|(4.512774,1,-2.421694;109)
(4.412774,1,-2.421694;110)|(4.612773,1,-2.421694;109)
(-2.687224,1,2.178306;110)|(-2.787224,1,2.178306;109)
(-2.687224,1,2.178306;110)|(-2.587224,1,2.178306;109)
(-2.687224,1,2.178306;110)|(-2.687224,1,2.178306;109)
(-2.687224,1,2.178306;110)|(-2.687224,1,2.178306;109)
(-2.687224,1,2.178306;110)|(-2.587224,1,2.178306;109)
(-2.687224,1,2.178306;110)|(-2.687224,1,2.178306;109)
(-2.687224,1,2.178306;110)|(-2.887224,1,2.178306;109)
(-2.687224,1,2.178306;110)|(-2.787224,1,2.178306;109)
(-2.687224,1,2.178306;110)|(-2.787224,1,2.178306;109)
(-2.687224,1,2.178306;110)|(-2.487225,1,2.178306;109)
(-2.687224,1,2.178306;110)|(-2.687224,1,2.178306;109)
(-2.687224,1,2.178306;110)|(-2.587224,1,2.178306;109)
(5.912772,1,0.6783062;110)|(6.012772,1,0.6783062;109)
(5.912772,1,0.6783062;110)|(5.912772,1,0.6783062;109)
(5.912772,1,0.6783062;110)|(6.012772,1,0.6783062;109)
(5.912772,1,0.6783062;110)|(5.812772,1,0.6783062;109)
(5.912772,1,0.6783062;110)|(5.912772,1,0.6783062;109)
(5.912772,1,0.6783062;110)|(5.812772,1,0.6783062;109)
(0.5127754,1,2.478306;110)|(0.5127754,1,2.478306;109)
(0.5127754,1,2.478306;110)|(0.4127754,1,2.478306;109)
(0.5127754,1,2.478306;110)|(0.6127754,1,2.478306;109)
(0.5127754,1,2.478306;110)|(0.5127754,1,2.478306;109)
(0.5127754,1,2.478306;110)|(0.6127754,1,2.478306;109)
(0.5127754,1,2.478306;110)|(0.5127754,1,2.478306;109)
(0.5127754,1,2.478306;110)|(0.3127754,1,2.478306;109)
(0.5127754,1,2.478306;110)|(0.4127754,1,2.478306;109)
(3.812774,1,0.07830616;110)|(3.712774,1,0.07830616;109)
(3.812774,1,0.07830616;110)|(3.812774,1,0.07830616;109)
(3.812774,1,0.07830616;110)|(3.812774,1,0.07830616;109)
(3.812774,1,0.07830616;110)|(3.612774,1,0.07830616;109)
(3.812774,1,0.07830616;110)|(3.812774,1,0.07830616;109)
(3.812774,1,0.07830616;110)|(3.812774,1,0.07830616;109)
(3.812774,1,0.07830616;110)|(3.912774,1,0.07830616;109)
(3.812774,1,0.07830616;110)|(3.912774,1,0.07830616;109)
(3.812774,1,0.07830616;110)|(3.712774,1,0.07830616;109)
(3.812774,1,0.07830616;110)|(3.812774,1,0.07830616;109)
(3.812774,1,0.07830616;110)|(3.712774,1,0.07830616;109)
(3.812774,1,0.07830616;110)|(3.912774,1,0.07830616;109)
(0.01277538,1,-0.1216938;110)|(0.01277538,1,-0.1216938;109)
(0.01277538,1,-0.1216938;110)|(-0.08722463,1,-0.1216938;109)
(0.01277538,1,-0.1216938;110)|(0.01277538,1,-0.1216938;109)
(0.01277538,1,-0.1216938;110)|(-0.1872246,1,-0.1216938;109)
(0.01277538,1,-0.1216938;110)|(0.1127754,1,-0.1216938;109)
(0.01277538,1,-0.1216938;110)|(0.01277538,1,-0.1216938;109)
(0.01277538,1,-0.1216938;110)|(0.1127754,1,-0.1216938;109)
(0.01277538,1,-0.1216938;110)|(0.01277538,1,-0.1216938;109)
(0.01277538,1,-0.1216938;110)|(0.2127754,1,-0.1216938;109)
(0.01277538,1,-0.1216938;110)|(0.01277538,1,-0.1216938;109)
(0.01277538,1,-0.1216938;110)|(-0.08722463,1,-0.1216938;109)
(0.01277538,1,-0.1216938;110)|(0.1127754,1,-0.1216938;109)
(0.01277538,1,-0.1216938;110)|(-0.08722463,1,-0.1216938;109)
(0.4127754,1,-2.021694;110)|(0.4127754,1,-2.021694;109)
(0.4127754,1,-2.021694;110)|(0.2127754,1,-2.021694;109)
(0.4127754,1,-2.021694;110)|(0.3127754,1,-2.021694;109)
(0.4127754,1,-2.021694;110)|(0.4127754,1,-2.021694;109)
(0.4127754,1,-2.021694;110)|(0.3127754,1,-2.021694;109)
(0.4127754,1,-2.021694;110)|(0.3127754,1,-2.021694;109)
(0.4127754,1,-2.021694;110)|(0.4127754,1,-2.021694;109)
(0.4127754,1,-2.021694;110)|(0.4127754,1,-2.021694;109)
(0.4127754,1,-2.121694;110)|(0.4127754,1,-2.121694;109)
(0.4127754,1,-2.121694;110)|(0.3127754,1,-2.121694;109)
(0.4127754,1,-2.121694;110)|(0.4127754,1,-2.121694;109)
(0.4127754,1,-2.121694;110)|(0.4127754,1,-2.121694;109)
(0.4127754,1,-2.121694;110)|(0.3127754,1,-2.121694;109)
(0.4127754,1,-2.121694;110)|(0.3127754,1,-2.121694;109)
(0.4127754,1,-2.121694;110)|(0.2127754,1,-2.121694;109)
(0.4127754,1,-2.121694;110)|(0.4127754,1,-2.121694;109)
(0.4127754,1,-2.121694;110)|(0.4127754,1,-2.121694;109)
(5.112773,1,-0.8216939;110)|(5.212773,1,-0.8216939;109)
(5.112773,1,-0.8216939;110)|(5.112773,1,-0.8216939;109)
(5.112773,1,-0.8216939;110)|(5.012773,1,-0.8216939;109)
(5.112773,1,-0.8216939;110)|(5.012773,1,-0.8216939;109)
(5.112773,1,-0.8216939;110)|(5.212773,1,-0.8216939;109)
