(-0.6872246,1,1.978306;212)|(-0.7872247,1,1.978306;211)
(-0.6872246,1,1.978306;212)|(-0.7872247,1,1.978306;211)
(-0.6872246,1,1.978306;212)|(-0.6872246,1,1.978306;211)
(-2.987224,1,-1.821694;212)|(-2.987224,1,-1.821694;211)
(-2.987224,1,-1.821694;212)|(-3.087224,1,-1.821694;211)
(-2.987224,1,-1.821694;212)|(-2.887224,1,-1.821694;211)
(-2.987224,1,-1.821694;212)|(-3.087224,1,-1.821694;211)
(-2.987224,1,-1.821694;212)|(-2.887224,1,-1.821694;211)
(-2.987224,1,-1.821694;212)|(-2.987224,1,-1.821694;211)
(-2.987224,1,-1.821694;212)|(-2.987224,1,-1.821694;211)
(-2.987224,1,-1.821694;212)|(-2.887224,1,-1.821694;211)
(-2.987224,1,-1.821694;212)|(-3.087224,1,-1.821694;211)
(-1.087225,1,2.278306;212)|(-1.087225,1,2.278306;211)
(-1.087225,1,2.278306;212)|(-1.187225,1,2.278306;211)
(-1.087225,1,2.278306;212)|(-1.087225,1,2.278306;211)
(-1.087225,1,2.278306;212)|(-0.9872247,1,2.278306;211)
(-1.087225,1,2.278306;212)|(-0.9872247,1,2.278306;211)
(-1.087225,1,2.278306;212)|(-1.187225,1,2.278306;211)
(-1.087225,1,2.278306;212)|(-1.087225,1,2.278306;211)
(-1.087225,1,2.278306;212)|(-1.187225,1,2.278306;211)
(-1.087225,1,2.278306;212)|(-0.9872247,1,2.278306;211)
(-1.087225,1,2.278306;212)|(-1.087225,1,2.278306;211)
(-5.987221,1,1.778306;212)|(-5.987221,1,1.778306;211)
(-5.987221,1,1.778306;212)|(-5.887221,1,1.778306;211)
(-5.987221,1,1.778306;212)|(-5.987221,1,1.778306;211)
(-5.987221,1,1.778306;212)|(-5.887221,1,1.778306;211)
(-5.987221,1,1.778306;212)|(-6.087221,1,1.778306;211)
(-5.987221,1,1.778306;212)|(-6.087221,1,1.778306;211)
(-2.787224,1,-2.221694;212)|(-2.787224,1,-2.221694;211)
(-2.787224,1,-2.221694;212)|(-2.787224,1,-2.221694;211)
(-2.787224,1,-2.221694;212)|(-2.687224,1,-2.221694;211)
(-2.787224,1,-2.221694;212)|(-2.787224,1,-2.221694;211)
(-2.787224,1,-2.221694;212)|(-2.987224,1,-2.221694;211)
(-2.787224,1,-2.221694;212)|(-2.887224,1,-2.221694;211)
(-2.787224,1,-2.221694;212)|(-2.687224,1,-2.221694;211)
(-2.787224,1,-2.221694;212)|(-2.787224,1,-2.221694;211)
(-2.787224,1,-2.221694;212)|(-2.587224,1,-2.221694;211)
(-2.787224,1,-2.221694;212)|(-2.887224,1,-2.221694;211)
(-2.787224,1,-2.221694;212)|(-2.687224,1,-2.221694;211)
(-2.787224,1,-2.221694;212)|(-2.887224,1,-2.221694;211)
(-2.787224,1,-2.221694;212)|(-2.787224,1,-2.221694;211)
(-2.787224,1,3.178305;212)|(-2.787224,1,3.178305;211)
(-2.787224,1,3.178305;212)|(-2.687224,1,3.178305;211)
(-2.787224,1,3.178305;212)|(-2.787224,1,3.178305;211)
(-2.787224,1,3.178305;212)|(-2.887224,1,3.178305;211)
(-2.787224,1,3.178305;212)|(-2.787224,1,3.178305;211)
(-2.787224,1,3.178305;212)|(-2.787224,1,3.178305;211)
(-2.787224,1,3.178305;212)|(-2.987224,1,3.178305;211)
(-2.787224,1,3.178305;212)|(-2.687224,1,3.178305;211)
(-2.787224,1,3.178305;212)|(-2.587224,1,3.178305;211)
(-2.787224,1,3.178305;212)|(-2.887224,1,3.178305;211)
(-2.787224,1,3.178305;212)|(-2.687224,1,3.178305;211)
(-2.787224,1,3.178305;212)|(-2.887224,1,3.178305;211)
(-2.787224,1,3.178305;212)|(-2.787224,1,3.178305;211)
(-2.787224,1,2.078306;212)|(-2.787224,1,2.078306;211)
(-2.787224,1,2.078306;212)|(-2.687224,1,2.078306;211)
(-2.787224,1,2.078306;212)|(-2.687224,1,2.078306;211)
(-2.787224,1,2.078306;212)|(-2.787224,1,2.078306;211)
(-2.787224,1,2.078306;212)|(-2.887224,1,2.078306;211)
(-2.787224,1,2.078306;212)|(-2.887224,1,2.078306;211)
(-2.787224,1,2.078306;212)|(-2.887224,1,2.078306;211)
(-2.787224,1,2.078306;212)|(-2.787224,1,2.078306;211)
(-2.787224,1,2.078306;212)|(-2.787224,1,2.078306;211)
(-2.787224,1,2.078306;212)|(-2.687224,1,2.078306;211)
(-5.787221,1,2.178306;212)|(-5.787221,1,2.178306;211)
(-5.787221,1,2.178306;212)|(-5.687222,1,2.178306;211)
(-5.787221,1,2.178306;212)|(-5.787221,1,2.178306;211)
(-5.787221,1,2.178306;212)|(-5.687222,1,2.178306;211)
(-5.787221,1,2.178306;212)|(-5.687222,1,2.178306;211)
(-5.787221,1,2.178306;212)|(-5.787221,1,2.178306;211)
(-5.787221,1,2.178306;212)|(-5.987221,1,2.178306;211)
(-5.787221,1,2.178306;212)|(-5.887221,1,2.178306;211)
(-5.787221,1,2.178306;212)|(-5.587222,1,2.178306;211)
(-5.787221,1,2.178306;212)|(-5.787221,1,2.178306;211)
(-5.787221,1,2.178306;212)|(-5.887221,1,2.178306;211)
(-5.787221,1,2.178306;212)|(-5.887221,1,2.178306;211)
(-2.587224,1,1.678306;212)|(-2.587224,1,1.678306;211)
(-2.587224,1,1.678306;212)|(-2.687224,1,1.678306;211)
(-2.587224,1,1.678306;212)|(-2.487225,1,1.678306;211)
(-2.587224,1,1.678306;212)|(-2.487225,1,1.678306;211)
(-2.587224,1,1.678306;212)|(-2.687224,1,1.678306;211)
(-2.587224,1,1.678306;212)|(-2.487225,1,1.678306;211)
(-2.587224,1,1.678306;212)|(-2.587224,1,1.678306;211)
(-2.587224,1,1.678306;212)|(-2.687224,1,1.678306;211)
(-2.587224,1,1.678306;212)|(-2.587224,1,1.678306;211)
(-4.587223,1,-3.021693;212)|(-4.587223,1,-3.021693;211)
(-4.587223,1,-3.021693;212)|(-4.687222,1,-3.021693;211)
(-4.587223,1,-3.021693;212)|(-4.587223,1,-3.021693;211)
(-4.587223,1,-3.021693;212)|(-4.487223,1,-3.021693;211)
(-4.587223,1,-3.021693;212)|(-4.487223,1,-3.021693;211)
(-4.587223,1,-3.021693;212)|(-4.687222,1,-3.021693;211)
(-4.587223,1,-3.021693;212)|(-4.387223,1,-3.021693;211)
(-4.587223,1,-3.021693;212)|(-4.587223,1,-3.021693;211)
(-4.587223,1,-3.021693;212)|(-4.687222,1,-3.021693;211)
(-4.587223,1,-3.021693;212)|(-4.787222,1,-3.021693;211)
(-4.587223,1,-3.021693;212)|(-4.487223,1,-3.021693;211)
(-4.587223,1,-3.021693;212)|(-4.587223,1,-3.021693;211)
(0.2127754,1,0.3783062;212)|(0.2127754,1,0.3783062;211)
(0.2127754,1,0.3783062;212)|(0.3127754,1,0.3783062;211)
(0.2127754,1,0.3783062;212)|(0.1127754,1,0.3783062;211)
(0.2127754,1,0.3783062;212)|(0.2127754,1,0.3783062;211)
(0.2127754,1,0.3783062;212)|(0.3127754,1,0.3783062;211)
(0.2127754,1,0.3783062;212)|(0.2127754,1,0.3783062;211)
(0.2127754,1,0.3783062;212)|(0.4127754,1,0.3783062;211)
(0.2127754,1,0.8783062;212)|(0.2127754,1,0.8783062;211)
(0.2127754,1,0.8783062;212)|(0.2127754,1,0.8783062;211)
(0.2127754,1,0.8783062;212)|(0.1127754,1,0.8783062;211)
(0.2127754,1,0.8783062;212)|(0.3127754,1,0.8783062;211)
(0.2127754,1,0.8783062;212)|(0.1127754,1,0.8783062;211)
(0.2127754,1,0.8783062;212)|(0.2127754,1,0.8783062;211)
(0.2127754,1,0.8783062;212)|(0.3127754,1,0.8783062;211)
(0.2127754,1,0.8783062;212)|(0.2127754,1,0.8783062;211)
(0.2127754,1,0.8783062;212)|(0.1127754,1,0.8783062;211)
(0.2127754,1,0.8783062;212)|(0.3127754,1,0.8783062;211)
(-2.587224,1,1.378306;212)|(-2.487225,1,1.378306;211)
(-2.587224,1,1.378306;212)|(-2.587224,1,1.378306;211)
(-2.587224,1,1.378306;212)|(-2.487225,1,1.378306;211)
(-2.587224,1,1.378306;212)|(-2.687224,1,1.378306;211)
(-2.587224,1,1.378306;212)|(-2.487225,1,1.378306;211)
(-2.587224,1,1.378306;212)|(-2.687224,1,1.378306;211)
(-2.587224,1,1.378306;212)|(-2.687224,1,1.378306;211)
(-2.587224,1,1.378306;212)|(-2.587224,1,1.378306;211)
(-2.587224,1,1.378306;212)|(-2.587224,1,1.378306;211)
(-2.387225,1,-3.121693;212)|(-2.387225,1,-3.121693;211)
(-2.387225,1,-3.121693;212)|(-2.387225,1,-3.121693;211)
(-2.387225,1,-3.121693;212)|(-2.487225,1,-3.121693;211)
(-2.387225,1,-3.121693;212)|(-2.187225,1,-3.121693;211)
(-2.387225,1,-3.121693;212)|(-2.487225,1,-3.121693;211)
(-2.387225,1,-3.121693;212)|(-2.287225,1,-3.121693;211)
(-2.387225,1,-3.121693;212)|(-2.287225,1,-3.121693;211)
(-2.387225,1,-3.121693;212)|(-2.387225,1,-3.121693;211)
(-2.387225,1,-3.121693;212)|(-2.587224,1,-3.121693;211)
(1.512776,1,-2.621694;212)|(1.612776,1,-2.621694;211)
(1.512776,1,-2.621694;212)|(1.512776,1,-2.621694;211)
(1.512776,1,-2.621694;212)|(1.512776,1,-2.621694;211)
(1.512776,1,-2.621694;212)|(1.512776,1,-2.621694;211)
(1.512776,1,-2.621694;212)|(1.512776,1,-2.621694;211)
(1.512776,1,-2.621694;212)|(1.612776,1,-2.621694;211)
(1.512776,1,-2.621694;212)|(1.412776,1,-2.621694;211)
(1.512776,1,-2.621694;212)|(1.512776,1,-2.621694;211)
(1.512776,1,-2.621694;212)|(1.612776,1,-2.621694;211)
(1.512776,1,-2.621694;212)|(1.412776,1,-2.621694;211)
(1.512776,1,-2.621694;212)|(1.412776,1,-2.621694;211)
(0.6127754,1,2.278306;212)|(0.6127754,1,2.278306;211)
(0.6127754,1,2.278306;212)|(0.6127754,1,2.278306;211)
(0.6127754,1,2.278306;212)|(0.7127754,1,2.278306;211)
(0.6127754,1,2.278306;212)|(0.5127754,1,2.278306;211)
(0.6127754,1,2.278306;212)|(0.6127754,1,2.278306;211)
(0.6127754,1,2.278306;212)|(0.7127754,1,2.278306;211)
(0.6127754,1,2.278306;212)|(0.6127754,1,2.278306;211)
(0.6127754,1,2.278306;212)|(0.5127754,1,2.278306;211)
(0.6127754,1,2.278306;212)|(0.7127754,1,2.278306;211)
(0.6127754,1,2.278306;212)|(0.5127754,1,2.278306;211)
(-5.787221,1,3.378305;212)|(-5.787221,1,3.378305;211)
(-5.787221,1,3.378305;212)|(-5.887221,1,3.378305;211)
(-5.787221,1,3.378305;212)|(-5.787221,1,3.378305;211)
(-5.787221,1,3.378305;212)|(-5.787221,1,3.378305;211)
(-5.787221,1,3.378305;212)|(-5.587222,1,3.378305;211)
(-5.787221,1,3.378305;212)|(-5.787221,1,3.378305;211)
(-5.787221,1,3.378305;212)|(-5.887221,1,3.378305;211)
(-5.787221,1,3.378305;212)|(-5.687222,1,3.378305;211)
(-5.787221,1,3.378305;212)|(-5.687222,1,3.378305;211)
(-5.787221,1,3.378305;212)|(-5.887221,1,3.378305;211)
(-5.787221,1,3.378305;212)|(-5.687222,1,3.378305;211)
(-5.787221,1,3.378305;212)|(-5.987221,1,3.378305;211)
(1.112775,1,-3.121693;212)|(1.112775,1,-3.121693;211)
(1.112775,1,-3.121693;212)|(0.9127755,1,-3.121693;211)
(1.112775,1,-3.121693;212)|(1.212775,1,-3.121693;211)
(1.112775,1,-3.121693;212)|(1.112775,1,-3.121693;211)
(1.112775,1,-3.121693;212)|(1.012775,1,-3.121693;211)
(1.112775,1,-3.121693;212)|(1.112775,1,-3.121693;211)
(1.112775,1,-3.121693;212)|(1.212775,1,-3.121693;211)
(1.112775,1,-3.121693;212)|(1.012775,1,-3.121693;211)
(-2.687224,1,1.978306;212)|(-2.787224,1,1.978306;211)
(-2.687224,1,1.978306;212)|(-2.687224,1,1.978306;211)
(-2.687224,1,1.978306;212)|(-2.587224,1,1.978306;211)
(-2.687224,1,1.978306;212)|(-2.687224,1,1.978306;211)
(-2.687224,1,1.978306;212)|(-2.787224,1,1.978306;211)
(-2.687224,1,1.978306;212)|(-2.587224,1,1.978306;211)
(-2.687224,1,1.978306;212)|(-2.687224,1,1.978306;211)
(-2.687224,1,1.978306;212)|(-2.587224,1,1.978306;211)
(-2.687224,1,1.978306;212)|(-2.787224,1,1.978306;211)
(-2.687224,1,1.978306;212)|(-2.687224,1,1.978306;211)
(-1.987225,1,-3.121693;212)|(-1.987225,1,-3.121693;211)
(-1.987225,1,-3.121693;212)|(-1.887225,1,-3.121693;211)
(-1.987225,1,-3.121693;212)|(-2.087225,1,-3.121693;211)
(-1.987225,1,-3.121693;212)|(-2.187225,1,-3.121693;211)
(-1.987225,1,-3.121693;212)|(-1.887225,1,-3.121693;211)
(-1.987225,1,-3.121693;212)|(-1.987225,1,-3.121693;211)
(-1.987225,1,-3.121693;212)|(-1.987225,1,-3.121693;211)
(-1.987225,1,-3.121693;212)|(-2.087225,1,-3.121693;211)
(-2.687224,1,-2.021694;212)|(-2.687224,1,-2.021694;211)
(-2.687224,1,-2.021694;212)|(-2.787224,1,-2.021694;211)
(-2.687224,1,-2.021694;212)|(-2.787224,1,-2.021694;211)
(-2.687224,1,-2.021694;212)|(-2.587224,1,-2.021694;211)
(-2.687224,1,-2.021694;212)|(-2.687224,1,-2.021694;211)
(-2.687224,1,-2.021694;212)|(-2.487225,1,-2.021694;211)
(-2.687224,1,-2.021694;212)|(-2.787224,1,-2.021694;211)
(-2.687224,1,-2.021694;212)|(-2.887224,1,-2.021694;211)
(-2.687224,1,-2.021694;212)|(-2.687224,1,-2.021694;211)
(-2.687224,1,-2.021694;212)|(-2.687224,1,-2.021694;211)
(-2.687224,1,-2.021694;212)|(-2.587224,1,-2.021694;211)
(-2.687224,1,-2.021694;212)|(-2.587224,1,-2.021694;211)
(-0.9872247,1,-3.121693;212)|(-0.9872247,1,-3.121693;211)
(-0.9872247,1,-3.121693;212)|(-0.8872247,1,-3.121693;211)
(-0.9872247,1,-3.121693;212)|(-0.9872247,1,-3.121693;211)
(-0.9872247,1,-3.121693;212)|(-1.087225,1,-3.121693;211)
(-0.9872247,1,-3.121693;212)|(-0.9872247,1,-3.121693;211)
(-0.9872247,1,-3.121693;212)|(-0.8872247,1,-3.121693;211)
(-0.9872247,1,-3.121693;212)|(-1.087225,1,-3.121693;211)
(-2.487225,1,1.278306;212)|(-2.487225,1,1.278306;211)
(-2.487225,1,1.278306;212)|(-2.587224,1,1.278306;211)
(-2.487225,1,1.278306;212)|(-2.487225,1,1.278306;211)
(-2.487225,1,1.278306;212)|(-2.587224,1,1.278306;211)
(-2.487225,1,1.278306;212)|(-2.387225,1,1.278306;211)
(-2.487225,1,1.278306;212)|(-2.387225,1,1.278306;211)
(-2.487225,1,1.278306;212)|(-2.487225,1,1.278306;211)
(-2.487225,1,1.278306;212)|(-2.387225,1,1.278306;211)
(-2.487225,1,1.278306;212)|(-2.587224,1,1.278306;211)
(-2.787224,1,-2.521694;212)|(-2.787224,1,-2.521694;211)
(-2.787224,1,-2.521694;212)|(-2.587224,1,-2.521694;211)
(-2.787224,1,-2.521694;212)|(-2.987224,1,-2.521694;211)
(-2.787224,1,-2.521694;212)|(-2.687224,1,-2.521694;211)
(-2.787224,1,-2.521694;212)|(-2.687224,1,-2.521694;211)
(-2.787224,1,-2.521694;212)|(-2.787224,1,-2.521694;211)
(-2.787224,1,-2.521694;212)|(-2.687224,1,-2.521694;211)
(-2.787224,1,-2.521694;212)|(-2.887224,1,-2.521694;211)
(-2.787224,1,-2.521694;212)|(-2.887224,1,-2.521694;211)
(-2.787224,1,-2.521694;212)|(-2.887224,1,-2.521694;211)
(-2.787224,1,-2.521694;212)|(-2.787224,1,-2.521694;211)
(-2.787224,1,-2.521694;212)|(-2.787224,1,-2.521694;211)
(-2.787224,1,-2.521694;212)|(-2.787224,1,-2.521694;211)
(0.8127754,1,-3.021693;212)|(0.8127754,1,-3.021693;211)
(0.8127754,1,-3.021693;212)|(0.9127755,1,-3.021693;211)
(0.8127754,1,-3.021693;212)|(0.7127754,1,-3.021693;211)
(0.8127754,1,-3.021693;212)|(0.7127754,1,-3.021693;211)
(0.8127754,1,-3.021693;212)|(0.8127754,1,-3.021693;211)
(0.8127754,1,-3.021693;212)|(0.7127754,1,-3.021693;211)
(0.8127754,1,-3.021693;212)|(0.8127754,1,-3.021693;211)
(0.8127754,1,-3.021693;212)|(0.8127754,1,-3.021693;211)
(0.8127754,1,-3.021693;212)|(0.9127755,1,-3.021693;211)
(0.8127754,1,-3.021693;212)|(0.9127755,1,-3.021693;211)
(0.8127754,1,-3.021693;212)|(1.012775,1,-3.021693;211)
(-5.887221,1,3.078305;212)|(-5.887221,1,3.078305;211)
(-5.887221,1,3.078305;212)|(-5.887221,1,3.078305;211)
(-5.887221,1,3.078305;212)|(-5.787221,1,3.078305;211)
(-5.887221,1,3.078305;212)|(-5.787221,1,3.078305;211)
(-5.887221,1,3.078305;212)|(-5.887221,1,3.078305;211)
(-5.887221,1,3.078305;212)|(-5.887221,1,3.078305;211)
(-5.887221,1,3.078305;212)|(-5.787221,1,3.078305;211)
(-5.887221,1,3.078305;212)|(-5.987221,1,3.078305;211)
(-5.887221,1,3.078305;212)|(-5.887221,1,3.078305;211)
(-5.887221,1,3.078305;212)|(-6.087221,1,3.078305;211)
(-5.887221,1,3.078305;212)|(-5.687222,1,3.078305;211)
(-5.887221,1,3.078305;212)|(-5.987221,1,3.078305;211)
(-5.887221,1,3.078305;212)|(-5.987221,1,3.078305;211)
(-3.387224,1,-1.821694;212)|(-3.387224,1,-1.821694;211)
(-3.387224,1,-1.821694;212)|(-3.287224,1,-1.821694;211)
(-3.387224,1,-1.821694;212)|(-3.487224,1,-1.821694;211)
(-3.387224,1,-1.821694;212)|(-3.287224,1,-1.821694;211)
(-3.387224,1,-1.821694;212)|(-3.287224,1,-1.821694;211)
(-3.387224,1,-1.821694;212)|(-3.387224,1,-1.821694;211)
(-3.387224,1,-1.821694;212)|(-3.387224,1,-1.821694;211)
(-3.387224,1,-1.821694;212)|(-3.487224,1,-1.821694;211)
(-1.687225,1,2.378306;212)|(-1.687225,1,2.378306;211)
(-1.687225,1,2.378306;212)|(-1.587225,1,2.378306;211)
(-1.687225,1,2.378306;212)|(-1.687225,1,2.378306;211)
(-1.687225,1,2.378306;212)|(-1.787225,1,2.378306;211)
(-1.687225,1,2.378306;212)|(-1.587225,1,2.378306;211)
(-1.687225,1,2.378306;212)|(-1.587225,1,2.378306;211)
(-1.687225,1,2.378306;212)|(-1.687225,1,2.378306;211)
(-1.687225,1,2.378306;212)|(-1.787225,1,2.378306;211)
(-1.687225,1,2.378306;212)|(-1.687225,1,2.378306;211)
(-1.687225,1,2.378306;212)|(-1.787225,1,2.378306;211)
(-2.787224,1,-1.921694;212)|(-2.687224,1,-1.921694;211)
(-2.787224,1,-1.921694;212)|(-2.787224,1,-1.921694;211)
(-2.787224,1,-1.921694;212)|(-2.787224,1,-1.921694;211)
(-2.787224,1,-1.921694;212)|(-2.787224,1,-1.921694;211)
(-2.787224,1,-1.921694;212)|(-2.787224,1,-1.921694;211)
(-2.787224,1,-1.921694;212)|(-2.887224,1,-1.921694;211)
(-2.787224,1,-1.921694;212)|(-2.887224,1,-1.921694;211)
(-2.787224,1,-1.921694;212)|(-2.987224,1,-1.921694;211)
(-2.787224,1,-1.921694;212)|(-2.687224,1,-1.921694;211)
(-2.787224,1,-1.921694;212)|(-2.887224,1,-1.921694;211)
(-2.787224,1,-1.921694;212)|(-2.587224,1,-1.921694;211)
(-2.787224,1,-1.921694;212)|(-2.687224,1,-1.921694;211)
(-3.387224,1,1.778306;212)|(-3.387224,1,1.778306;211)
(-3.387224,1,1.778306;212)|(-3.287224,1,1.778306;211)
(-3.387224,1,1.778306;212)|(-3.387224,1,1.778306;211)
(-3.387224,1,1.778306;212)|(-3.487224,1,1.778306;211)
(-3.387224,1,1.778306;212)|(-3.487224,1,1.778306;211)
(-3.387224,1,1.778306;212)|(-3.287224,1,1.778306;211)
(-2.887224,1,0.5783061;212)|(-2.887224,1,0.5783061;211)
(-2.887224,1,0.5783061;212)|(-2.787224,1,0.5783061;211)
(-2.887224,1,0.5783061;212)|(-2.887224,1,0.5783061;211)
(-2.887224,1,0.5783061;212)|(-2.787224,1,0.5783061;211)
(-2.887224,1,0.5783061;212)|(-2.687224,1,0.5783061;211)
(-2.887224,1,0.5783061;212)|(-2.887224,1,0.5783061;211)
(-2.887224,1,0.5783061;212)|(-2.787224,1,0.5783061;211)
(-2.887224,1,0.5783061;212)|(-2.887224,1,0.5783061;211)
(0.3127754,1,1.078306;212)|(0.3127754,1,1.078306;211)
(0.3127754,1,1.078306;212)|(0.2127754,1,1.078306;211)
(0.3127754,1,1.078306;212)|(0.3127754,1,1.078306;211)
(0.3127754,1,1.078306;212)|(0.4127754,1,1.078306;211)
(0.3127754,1,1.078306;212)|(0.2127754,1,1.078306;211)
(0.3127754,1,1.078306;212)|(0.2127754,1,1.078306;211)
(0.3127754,1,1.078306;212)|(0.3127754,1,1.078306;211)
(0.3127754,1,1.078306;212)|(0.4127754,1,1.078306;211)
(0.3127754,1,1.078306;212)|(0.4127754,1,1.078306;211)
(0.3127754,1,1.078306;212)|(0.1127754,1,1.078306;211)
(-2.387225,1,-1.921694;212)|(-2.387225,1,-1.921694;211)
(-2.387225,1,-1.921694;212)|(-2.487225,1,-1.921694;211)
(-2.387225,1,-1.921694;212)|(-2.487225,1,-1.921694;211)
(-2.387225,1,-1.921694;212)|(-2.387225,1,-1.921694;211)
(-2.387225,1,-1.921694;212)|(-2.487225,1,-1.921694;211)
(-2.387225,1,-1.921694;212)|(-2.587224,1,-1.921694;211)
(-2.387225,1,-1.921694;212)|(-2.387225,1,-1.921694;211)
(-2.387225,1,-1.921694;212)|(-2.387225,1,-1.921694;211)
(1.012775,1,-2.421694;212)|(1.012775,1,-2.421694;211)
(1.012775,1,-2.421694;212)|(1.012775,1,-2.421694;211)
(1.012775,1,-2.421694;212)|(0.9127755,1,-2.421694;211)
(1.012775,1,-2.421694;212)|(1.112775,1,-2.421694;211)
(1.012775,1,-2.421694;212)|(1.012775,1,-2.421694;211)
(1.012775,1,-2.421694;212)|(1.112775,1,-2.421694;211)
(1.012775,1,-2.421694;212)|(0.8127754,1,-2.421694;211)
(1.012775,1,-2.421694;212)|(0.9127755,1,-2.421694;211)
(1.112775,1,1.978306;212)|(1.112775,1,1.978306;211)
(1.112775,1,1.978306;212)|(1.012775,1,1.978306;211)
(1.112775,1,1.978306;212)|(1.112775,1,1.978306;211)
(1.112775,1,1.978306;212)|(1.112775,1,1.978306;211)
(1.112775,1,1.978306;212)|(1.012775,1,1.978306;211)
(1.112775,1,1.978306;212)|(1.212775,1,1.978306;211)
(1.112775,1,1.978306;212)|(1.212775,1,1.978306;211)
(-4.687222,1,-2.921693;212)|(-4.587223,1,-2.921693;211)
(-4.687222,1,-2.921693;212)|(-4.687222,1,-2.921693;211)
(-4.687222,1,-2.921693;212)|(-4.587223,1,-2.921693;211)
(-4.687222,1,-2.921693;212)|(-4.487223,1,-2.921693;211)
(-4.687222,1,-2.921693;212)|(-4.787222,1,-2.921693;211)
(-4.687222,1,-2.921693;212)|(-4.687222,1,-2.921693;211)
(-4.687222,1,-2.921693;212)|(-4.687222,1,-2.921693;211)
(-4.687222,1,-2.921693;212)|(-4.587223,1,-2.921693;211)
(-4.687222,1,-2.921693;212)|(-4.687222,1,-2.921693;211)
(-4.687222,1,-2.921693;212)|(-4.687222,1,-2.921693;211)
(-4.687222,1,-2.921693;212)|(-4.787222,1,-2.921693;211)
(-4.687222,1,-2.921693;212)|(-4.787222,1,-2.921693;211)
(-2.787224,1,1.278306;212)|(-2.787224,1,1.278306;211)
(-2.787224,1,1.278306;212)|(-2.887224,1,1.278306;211)
(-2.787224,1,1.278306;212)|(-2.887224,1,1.278306;211)
(-2.787224,1,1.278306;212)|(-2.687224,1,1.278306;211)
(-2.787224,1,1.278306;212)|(-2.687224,1,1.278306;211)
(-2.787224,1,1.278306;212)|(-2.787224,1,1.278306;211)
(-2.787224,1,1.278306;212)|(-2.887224,1,1.278306;211)
(-2.787224,1,1.278306;212)|(-2.787224,1,1.278306;211)
