(3.112775,1,0.3783062;16)|(3.312774,1,0.3783062;15)
(3.112775,1,0.3783062;16)|(3.112775,1,0.3783062;15)
(0.3127754,1,2.378306;16)|(0.2127754,1,2.378306;15)
(0.3127754,1,2.378306;16)|(0.4127754,1,2.378306;15)
(0.3127754,1,2.378306;16)|(0.3127754,1,2.378306;15)
(0.3127754,1,2.378306;16)|(0.4127754,1,2.378306;15)
(0.3127754,1,2.378306;16)|(0.2127754,1,2.378306;15)
(0.3127754,1,2.378306;16)|(0.5127754,1,2.378306;15)
(0.3127754,1,2.378306;16)|(0.3127754,1,2.378306;15)
(0.3127754,1,2.378306;16)|(0.1127754,1,2.378306;15)
(0.3127754,1,2.378306;16)|(0.3127754,1,2.378306;15)
(0.3127754,1,2.378306;16)|(0.4127754,1,2.378306;15)
(0.3127754,1,2.378306;16)|(0.2127754,1,2.378306;15)
(0.3127754,1,2.378306;16)|(0.3127754,1,2.378306;15)
(-2.987224,1,-1.821694;16)|(-2.987224,1,-1.821694;15)
(-2.987224,1,-1.821694;16)|(-3.087224,1,-1.821694;15)
(-2.987224,1,-1.821694;16)|(-2.887224,1,-1.821694;15)
(-2.987224,1,-1.821694;16)|(-3.087224,1,-1.821694;15)
(-2.987224,1,-1.821694;16)|(-2.887224,1,-1.821694;15)
(-2.987224,1,-1.821694;16)|(-2.987224,1,-1.821694;15)
(-2.987224,1,-1.821694;16)|(-2.987224,1,-1.821694;15)
(-2.987224,1,-1.821694;16)|(-2.887224,1,-1.821694;15)
(-2.987224,1,-1.821694;16)|(-3.087224,1,-1.821694;15)
(-1.087225,1,2.278306;16)|(-1.087225,1,2.278306;15)
(-1.087225,1,2.278306;16)|(-1.187225,1,2.278306;15)
(-1.087225,1,2.278306;16)|(-1.087225,1,2.278306;15)
(-1.087225,1,2.278306;16)|(-0.9872247,1,2.278306;15)
(-1.087225,1,2.278306;16)|(-0.9872247,1,2.278306;15)
(-1.087225,1,2.278306;16)|(-1.187225,1,2.278306;15)
(-1.087225,1,2.278306;16)|(-1.087225,1,2.278306;15)
(-1.087225,1,2.278306;16)|(-1.187225,1,2.278306;15)
(-1.087225,1,2.278306;16)|(-0.9872247,1,2.278306;15)
(-1.087225,1,2.278306;16)|(-1.087225,1,2.278306;15)
(3.812774,1,0.3783062;16)|(3.812774,1,0.3783062;15)
(3.812774,1,0.3783062;16)|(3.912774,1,0.3783062;15)
(3.812774,1,0.3783062;16)|(3.812774,1,0.3783062;15)
(3.812774,1,0.3783062;16)|(3.812774,1,0.3783062;15)
(3.812774,1,0.3783062;16)|(3.712774,1,0.3783062;15)
(3.812774,1,0.3783062;16)|(3.912774,1,0.3783062;15)
(3.812774,1,0.3783062;16)|(3.812774,1,0.3783062;15)
(3.812774,1,0.3783062;16)|(3.812774,1,0.3783062;15)
(3.812774,1,0.3783062;16)|(3.712774,1,0.3783062;15)
(3.812774,1,0.3783062;16)|(3.612774,1,0.3783062;15)
(3.812774,1,0.3783062;16)|(3.712774,1,0.3783062;15)
(3.812774,1,0.3783062;16)|(3.912774,1,0.3783062;15)
(1.512776,1,2.078306;16)|(1.412776,1,2.078306;15)
(1.512776,1,2.078306;16)|(1.412776,1,2.078306;15)
(1.512776,1,2.078306;16)|(1.512776,1,2.078306;15)
(1.512776,1,2.078306;16)|(1.412776,1,2.078306;15)
(1.512776,1,2.078306;16)|(1.612776,1,2.078306;15)
(1.512776,1,2.078306;16)|(1.512776,1,2.078306;15)
(1.512776,1,2.078306;16)|(1.612776,1,2.078306;15)
(4.112774,1,-2.221694;16)|(4.112774,1,-2.221694;15)
(4.112774,1,-2.221694;16)|(4.212774,1,-2.221694;15)
(4.112774,1,-2.221694;16)|(4.212774,1,-2.221694;15)
(4.112774,1,-2.221694;16)|(4.312774,1,-2.221694;15)
(4.112774,1,-2.221694;16)|(4.112774,1,-2.221694;15)
(4.112774,1,-2.221694;16)|(4.112774,1,-2.221694;15)
(4.112774,1,-2.221694;16)|(4.012774,1,-2.221694;15)
(4.112774,1,-2.221694;16)|(4.112774,1,-2.221694;15)
(4.112774,1,-2.221694;16)|(4.012774,1,-2.221694;15)
(4.112774,1,-2.221694;16)|(4.012774,1,-2.221694;15)
(4.112774,1,-2.221694;16)|(4.112774,1,-2.221694;15)
(4.112774,1,-2.221694;16)|(4.212774,1,-2.221694;15)
(-2.787224,1,-2.221694;16)|(-2.787224,1,-2.221694;15)
(-2.787224,1,-2.221694;16)|(-2.787224,1,-2.221694;15)
(-2.787224,1,-2.221694;16)|(-2.687224,1,-2.221694;15)
(-2.787224,1,-2.221694;16)|(-2.787224,1,-2.221694;15)
(-2.787224,1,-2.221694;16)|(-2.987224,1,-2.221694;15)
(-2.787224,1,-2.221694;16)|(-2.887224,1,-2.221694;15)
(-2.787224,1,-2.221694;16)|(-2.687224,1,-2.221694;15)
(-2.787224,1,-2.221694;16)|(-2.787224,1,-2.221694;15)
(-2.787224,1,-2.221694;16)|(-2.587224,1,-2.221694;15)
(-2.787224,1,-2.221694;16)|(-2.887224,1,-2.221694;15)
(-2.787224,1,-2.221694;16)|(-2.687224,1,-2.221694;15)
(-2.787224,1,-2.221694;16)|(-2.887224,1,-2.221694;15)
(-2.787224,1,-2.221694;16)|(-2.787224,1,-2.221694;15)
(4.012774,1,-1.121694;16)|(3.912774,1,-1.121694;15)
(4.012774,1,-1.121694;16)|(4.012774,1,-1.121694;15)
(4.012774,1,-1.121694;16)|(4.012774,1,-1.121694;15)
(4.012774,1,-1.121694;16)|(4.112774,1,-1.121694;15)
(4.012774,1,-1.121694;16)|(4.112774,1,-1.121694;15)
(4.012774,1,-1.121694;16)|(4.012774,1,-1.121694;15)
(4.012774,1,-1.121694;16)|(4.112774,1,-1.121694;15)
(4.012774,1,-1.121694;16)|(3.912774,1,-1.121694;15)
(4.012774,1,-1.121694;16)|(3.912774,1,-1.121694;15)
(5.212773,1,0.1783062;16)|(5.212773,1,0.1783062;15)
(5.212773,1,0.1783062;16)|(5.212773,1,0.1783062;15)
(5.212773,1,0.1783062;16)|(5.012773,1,0.1783062;15)
(5.212773,1,0.1783062;16)|(5.212773,1,0.1783062;15)
(5.212773,1,0.1783062;16)|(5.412773,1,0.1783062;15)
(5.212773,1,0.1783062;16)|(5.212773,1,0.1783062;15)
(5.212773,1,0.1783062;16)|(5.312773,1,0.1783062;15)
(5.212773,1,0.1783062;16)|(5.212773,1,0.1783062;15)
(5.212773,1,0.1783062;16)|(5.312773,1,0.1783062;15)
(5.212773,1,0.1783062;16)|(5.312773,1,0.1783062;15)
(5.212773,1,0.1783062;16)|(5.112773,1,0.1783062;15)
(5.212773,1,0.1783062;16)|(5.112773,1,0.1783062;15)
(5.212773,1,0.1783062;16)|(5.112773,1,0.1783062;15)
(-3.687223,1,2.578306;16)|(-3.787223,1,2.578306;15)
(-3.687223,1,2.578306;16)|(-3.787223,1,2.578306;15)
(-3.687223,1,2.578306;16)|(-3.687223,1,2.578306;15)
(-3.687223,1,2.578306;16)|(-3.487224,1,2.578306;15)
(-3.687223,1,2.578306;16)|(-3.587224,1,2.578306;15)
(-3.687223,1,2.578306;16)|(-3.787223,1,2.578306;15)
(-3.687223,1,2.578306;16)|(-3.587224,1,2.578306;15)
(-3.687223,1,2.578306;16)|(-3.687223,1,2.578306;15)
(-3.687223,1,2.578306;16)|(-3.687223,1,2.578306;15)
(-3.687223,1,2.578306;16)|(-3.687223,1,2.578306;15)
(-3.687223,1,2.578306;16)|(-3.887223,1,2.578306;15)
(-3.687223,1,2.578306;16)|(-3.687223,1,2.578306;15)
(-3.687223,1,2.578306;16)|(-3.587224,1,2.578306;15)
(-2.787224,1,2.078306;16)|(-2.787224,1,2.078306;15)
(-2.787224,1,2.078306;16)|(-2.687224,1,2.078306;15)
(-2.787224,1,2.078306;16)|(-2.687224,1,2.078306;15)
(-2.787224,1,2.078306;16)|(-2.787224,1,2.078306;15)
(-2.787224,1,2.078306;16)|(-2.887224,1,2.078306;15)
(-2.787224,1,2.078306;16)|(-2.887224,1,2.078306;15)
(-2.787224,1,2.078306;16)|(-2.887224,1,2.078306;15)
(-2.787224,1,2.078306;16)|(-2.787224,1,2.078306;15)
(-2.787224,1,2.078306;16)|(-2.787224,1,2.078306;15)
(-2.787224,1,2.078306;16)|(-2.687224,1,2.078306;15)
(-2.587224,1,1.678306;16)|(-2.587224,1,1.678306;15)
(-2.587224,1,1.678306;16)|(-2.687224,1,1.678306;15)
(-2.587224,1,1.678306;16)|(-2.487225,1,1.678306;15)
(-2.587224,1,1.678306;16)|(-2.487225,1,1.678306;15)
(-2.587224,1,1.678306;16)|(-2.687224,1,1.678306;15)
(-2.587224,1,1.678306;16)|(-2.487225,1,1.678306;15)
(-2.587224,1,1.678306;16)|(-2.587224,1,1.678306;15)
(-2.587224,1,1.678306;16)|(-2.687224,1,1.678306;15)
(-2.587224,1,1.678306;16)|(-2.587224,1,1.678306;15)
(-4.587223,1,-3.021693;16)|(-4.587223,1,-3.021693;15)
(-4.587223,1,-3.021693;16)|(-4.687222,1,-3.021693;15)
(-4.587223,1,-3.021693;16)|(-4.587223,1,-3.021693;15)
(-4.587223,1,-3.021693;16)|(-4.487223,1,-3.021693;15)
(-4.587223,1,-3.021693;16)|(-4.687222,1,-3.021693;15)
(-4.587223,1,-3.021693;16)|(-4.387223,1,-3.021693;15)
(-4.587223,1,-3.021693;16)|(-4.587223,1,-3.021693;15)
(-4.587223,1,-3.021693;16)|(-4.687222,1,-3.021693;15)
(-4.587223,1,-3.021693;16)|(-4.787222,1,-3.021693;15)
(-4.587223,1,-3.021693;16)|(-4.487223,1,-3.021693;15)
(-4.587223,1,-3.021693;16)|(-4.587223,1,-3.021693;15)
(-4.587223,1,-3.021693;16)|(-4.487223,1,-3.021693;15)
(0.2127754,1,0.3783062;16)|(0.2127754,1,0.3783062;15)
(0.2127754,1,0.3783062;16)|(0.3127754,1,0.3783062;15)
(0.2127754,1,0.3783062;16)|(0.1127754,1,0.3783062;15)
(0.2127754,1,0.3783062;16)|(0.1127754,1,0.3783062;15)
(0.2127754,1,0.3783062;16)|(0.3127754,1,0.3783062;15)
(0.2127754,1,0.3783062;16)|(0.01277538,1,0.3783062;15)
(0.2127754,1,0.3783062;16)|(0.1127754,1,0.3783062;15)
(0.2127754,1,0.3783062;16)|(0.2127754,1,0.3783062;15)
(0.2127754,1,0.3783062;16)|(0.3127754,1,0.3783062;15)
(0.2127754,1,0.3783062;16)|(0.2127754,1,0.3783062;15)
(0.2127754,1,0.3783062;16)|(0.2127754,1,0.3783062;15)
(0.2127754,1,0.3783062;16)|(0.2127754,1,0.3783062;15)
(0.2127754,1,0.3783062;16)|(0.4127754,1,0.3783062;15)
(6.412772,1,-0.4216938;16)|(6.412772,1,-0.4216938;15)
(6.412772,1,-0.4216938;16)|(6.412772,1,-0.4216938;15)
(6.412772,1,-0.4216938;16)|(6.512772,1,-0.4216938;15)
(6.412772,1,-0.4216938;16)|(6.312772,1,-0.4216938;15)
(6.412772,1,-0.4216938;16)|(6.412772,1,-0.4216938;15)
(6.412772,1,-0.4216938;16)|(6.312772,1,-0.4216938;15)
(6.412772,1,-0.4216938;16)|(6.312772,1,-0.4216938;15)
(6.412772,1,-0.4216938;16)|(6.512772,1,-0.4216938;15)
(6.412772,1,-0.4216938;16)|(6.412772,1,-0.4216938;15)
(6.412772,1,-0.4216938;16)|(6.512772,1,-0.4216938;15)
(0.3127754,1,0.2783062;16)|(0.2127754,1,0.2783062;15)
(0.3127754,1,0.2783062;16)|(0.3127754,1,0.2783062;15)
(0.3127754,1,0.2783062;16)|(0.4127754,1,0.2783062;15)
(0.3127754,1,0.2783062;16)|(0.1127754,1,0.2783062;15)
(0.3127754,1,0.2783062;16)|(0.3127754,1,0.2783062;15)
(0.3127754,1,0.2783062;16)|(0.3127754,1,0.2783062;15)
(0.3127754,1,0.2783062;16)|(0.3127754,1,0.2783062;15)
(0.3127754,1,0.2783062;16)|(0.3127754,1,0.2783062;15)
(0.3127754,1,0.2783062;16)|(0.2127754,1,0.2783062;15)
(0.3127754,1,0.2783062;16)|(0.2127754,1,0.2783062;15)
(0.3127754,1,0.2783062;16)|(0.4127754,1,0.2783062;15)
(0.3127754,1,0.2783062;16)|(0.4127754,1,0.2783062;15)
(0.2127754,1,0.8783062;16)|(0.2127754,1,0.8783062;15)
(0.2127754,1,0.8783062;16)|(0.2127754,1,0.8783062;15)
(0.2127754,1,0.8783062;16)|(0.1127754,1,0.8783062;15)
(0.2127754,1,0.8783062;16)|(0.3127754,1,0.8783062;15)
(0.2127754,1,0.8783062;16)|(0.1127754,1,0.8783062;15)
(0.2127754,1,0.8783062;16)|(0.2127754,1,0.8783062;15)
(0.2127754,1,0.8783062;16)|(0.3127754,1,0.8783062;15)
(0.2127754,1,0.8783062;16)|(0.2127754,1,0.8783062;15)
(0.2127754,1,0.8783062;16)|(0.1127754,1,0.8783062;15)
(0.2127754,1,0.8783062;16)|(0.3127754,1,0.8783062;15)
(-2.587224,1,1.378306;16)|(-2.487225,1,1.378306;15)
(-2.587224,1,1.378306;16)|(-2.587224,1,1.378306;15)
(-2.587224,1,1.378306;16)|(-2.487225,1,1.378306;15)
(-2.587224,1,1.378306;16)|(-2.687224,1,1.378306;15)
(-2.587224,1,1.378306;16)|(-2.487225,1,1.378306;15)
(-2.587224,1,1.378306;16)|(-2.687224,1,1.378306;15)
(-2.587224,1,1.378306;16)|(-2.687224,1,1.378306;15)
(-2.587224,1,1.378306;16)|(-2.587224,1,1.378306;15)
(-2.587224,1,1.378306;16)|(-2.587224,1,1.378306;15)
(3.512774,1,0.6783062;16)|(3.512774,1,0.6783062;15)
(3.512774,1,0.6783062;16)|(3.512774,1,0.6783062;15)
(3.512774,1,0.6783062;16)|(3.612774,1,0.6783062;15)
(3.512774,1,0.6783062;16)|(3.412774,1,0.6783062;15)
(3.512774,1,0.6783062;16)|(3.612774,1,0.6783062;15)
(3.512774,1,0.6783062;16)|(3.412774,1,0.6783062;15)
(1.612776,1,-0.2216938;16)|(1.612776,1,-0.2216938;15)
(1.612776,1,-0.2216938;16)|(1.512776,1,-0.2216938;15)
(1.612776,1,-0.2216938;16)|(1.712776,1,-0.2216938;15)
(1.612776,1,-0.2216938;16)|(1.712776,1,-0.2216938;15)
(1.612776,1,-0.2216938;16)|(1.512776,1,-0.2216938;15)
(1.612776,1,-0.2216938;16)|(1.612776,1,-0.2216938;15)
(1.612776,1,-0.2216938;16)|(1.512776,1,-0.2216938;15)
(1.612776,1,-0.2216938;16)|(1.612776,1,-0.2216938;15)
(1.612776,1,-0.2216938;16)|(1.712776,1,-0.2216938;15)
(1.612776,1,-0.2216938;16)|(1.612776,1,-0.2216938;15)
(-2.387225,1,-3.121693;16)|(-2.387225,1,-3.121693;15)
(-2.387225,1,-3.121693;16)|(-2.387225,1,-3.121693;15)
(-2.387225,1,-3.121693;16)|(-2.487225,1,-3.121693;15)
(-2.387225,1,-3.121693;16)|(-2.187225,1,-3.121693;15)
(-2.387225,1,-3.121693;16)|(-2.487225,1,-3.121693;15)
(-2.387225,1,-3.121693;16)|(-2.287225,1,-3.121693;15)
(-2.387225,1,-3.121693;16)|(-2.287225,1,-3.121693;15)
(-2.387225,1,-3.121693;16)|(-2.387225,1,-3.121693;15)
(-2.387225,1,-3.121693;16)|(-2.587224,1,-3.121693;15)
(0.01277538,1,-2.521694;16)|(0.01277538,1,-2.521694;15)
(0.01277538,1,-2.521694;16)|(0.2127754,1,-2.521694;15)
(0.01277538,1,-2.521694;16)|(0.1127754,1,-2.521694;15)
(0.01277538,1,-2.521694;16)|(-0.08722463,1,-2.521694;15)
(0.01277538,1,-2.521694;16)|(0.01277538,1,-2.521694;15)
(0.01277538,1,-2.521694;16)|(-0.08722463,1,-2.521694;15)
(0.01277538,1,-2.521694;16)|(-0.1872246,1,-2.521694;15)
(0.01277538,1,-2.521694;16)|(0.01277538,1,-2.521694;15)
(0.01277538,1,-2.521694;16)|(0.1127754,1,-2.521694;15)
(0.01277538,1,-2.521694;16)|(0.01277538,1,-2.521694;15)
(0.01277538,1,-2.521694;16)|(0.1127754,1,-2.521694;15)
(0.01277538,1,-2.521694;16)|(0.01277538,1,-2.521694;15)
(0.01277538,1,-2.521694;16)|(-0.08722463,1,-2.521694;15)
(-1.587225,1,-0.3216938;16)|(-1.587225,1,-0.3216938;15)
(-1.587225,1,-0.3216938;16)|(-1.687225,1,-0.3216938;15)
(-1.587225,1,-0.3216938;16)|(-1.487225,1,-0.3216938;15)
(-1.587225,1,-0.3216938;16)|(-1.587225,1,-0.3216938;15)
(-1.587225,1,-0.3216938;16)|(-1.687225,1,-0.3216938;15)
(-1.587225,1,-0.3216938;16)|(-1.487225,1,-0.3216938;15)
(-1.587225,1,-0.3216938;16)|(-1.587225,1,-0.3216938;15)
(1.512776,1,-2.621694;16)|(1.612776,1,-2.621694;15)
(1.512776,1,-2.621694;16)|(1.512776,1,-2.621694;15)
(1.512776,1,-2.621694;16)|(1.512776,1,-2.621694;15)
(1.512776,1,-2.621694;16)|(1.512776,1,-2.621694;15)
(1.512776,1,-2.621694;16)|(1.512776,1,-2.621694;15)
(1.512776,1,-2.621694;16)|(1.612776,1,-2.621694;15)
(1.512776,1,-2.621694;16)|(1.412776,1,-2.621694;15)
(1.512776,1,-2.621694;16)|(1.512776,1,-2.621694;15)
(1.512776,1,-2.621694;16)|(1.612776,1,-2.621694;15)
(1.512776,1,-2.621694;16)|(1.412776,1,-2.621694;15)
(1.512776,1,-2.621694;16)|(1.412776,1,-2.621694;15)
(3.012775,1,2.378306;16)|(3.012775,1,2.378306;15)
(3.012775,1,2.378306;16)|(2.912775,1,2.378306;15)
(3.012775,1,2.378306;16)|(3.112775,1,2.378306;15)
(3.012775,1,2.378306;16)|(2.912775,1,2.378306;15)
(3.012775,1,2.378306;16)|(3.012775,1,2.378306;15)
(3.012775,1,2.378306;16)|(3.012775,1,2.378306;15)
(3.012775,1,2.378306;16)|(3.212775,1,2.378306;15)
(3.012775,1,2.378306;16)|(2.812775,1,2.378306;15)
(3.012775,1,2.378306;16)|(3.012775,1,2.378306;15)
(3.012775,1,2.378306;16)|(3.112775,1,2.378306;15)
(3.012775,1,2.378306;16)|(3.112775,1,2.378306;15)
(3.012775,1,2.378306;16)|(2.912775,1,2.378306;15)
(2.412775,1,-2.721694;16)|(2.412775,1,-2.721694;15)
(2.412775,1,-2.721694;16)|(2.312775,1,-2.721694;15)
(2.412775,1,-2.721694;16)|(2.412775,1,-2.721694;15)
(2.412775,1,-2.721694;16)|(2.512775,1,-2.721694;15)
(2.412775,1,-2.721694;16)|(2.512775,1,-2.721694;15)
(2.412775,1,-2.721694;16)|(2.612775,1,-2.721694;15)
(2.412775,1,-2.721694;16)|(2.312775,1,-2.721694;15)
(2.412775,1,-2.721694;16)|(2.412775,1,-2.721694;15)
(2.412775,1,-2.721694;16)|(2.512775,1,-2.721694;15)
(2.412775,1,-2.721694;16)|(2.412775,1,-2.721694;15)
(2.412775,1,-2.721694;16)|(2.412775,1,-2.721694;15)
(2.412775,1,-2.721694;16)|(2.312775,1,-2.721694;15)
(2.412775,1,-2.721694;16)|(2.212775,1,-2.721694;15)
(0.6127754,1,2.278306;16)|(0.6127754,1,2.278306;15)
(0.6127754,1,2.278306;16)|(0.6127754,1,2.278306;15)
(0.6127754,1,2.278306;16)|(0.7127754,1,2.278306;15)
(0.6127754,1,2.278306;16)|(0.7127754,1,2.278306;15)
(0.6127754,1,2.278306;16)|(0.5127754,1,2.278306;15)
(0.6127754,1,2.278306;16)|(0.6127754,1,2.278306;15)
(0.6127754,1,2.278306;16)|(0.7127754,1,2.278306;15)
(0.6127754,1,2.278306;16)|(0.6127754,1,2.278306;15)
(0.6127754,1,2.278306;16)|(0.5127754,1,2.278306;15)
