(-1.287225,1,-2.421694;60)|(-1.187225,1,-2.421694;59)
(-1.287225,1,-2.421694;60)|(-1.287225,1,-2.421694;59)
(4.412774,1,0.5783061;60)|(4.612773,1,0.5783061;59)
(4.412774,1,0.5783061;60)|(4.312774,1,0.5783061;59)
(4.412774,1,0.5783061;60)|(4.412774,1,0.5783061;59)
(4.412774,1,0.5783061;60)|(4.512774,1,0.5783061;59)
(4.412774,1,0.5783061;60)|(4.412774,1,0.5783061;59)
(4.412774,1,0.5783061;60)|(4.312774,1,0.5783061;59)
(4.412774,1,0.5783061;60)|(4.412774,1,0.5783061;59)
(4.412774,1,0.5783061;60)|(4.512774,1,0.5783061;59)
(4.412774,1,0.5783061;60)|(4.412774,1,0.5783061;59)
(4.412774,1,0.5783061;60)|(4.312774,1,0.5783061;59)
(4.412774,1,0.5783061;60)|(4.212774,1,0.5783061;59)
(4.412774,1,0.5783061;60)|(4.512774,1,0.5783061;59)
(3.312774,1,-1.221694;60)|(3.212775,1,-1.221694;59)
(3.312774,1,-1.221694;60)|(3.312774,1,-1.221694;59)
(3.312774,1,-1.221694;60)|(3.312774,1,-1.221694;59)
(3.312774,1,-1.221694;60)|(3.212775,1,-1.221694;59)
(3.312774,1,-1.221694;60)|(3.412774,1,-1.221694;59)
(3.312774,1,-1.221694;60)|(3.312774,1,-1.221694;59)
(3.312774,1,-1.221694;60)|(3.412774,1,-1.221694;59)
(3.312774,1,-1.221694;60)|(3.412774,1,-1.221694;59)
(3.312774,1,-1.221694;60)|(3.212775,1,-1.221694;59)
(-0.08722463,1,0.1783062;60)|(-0.1872246,1,0.1783062;59)
(-0.08722463,1,0.1783062;60)|(-0.08722463,1,0.1783062;59)
(-0.08722463,1,0.1783062;60)|(0.01277538,1,0.1783062;59)
(-0.08722463,1,0.1783062;60)|(-0.08722463,1,0.1783062;59)
(-0.08722463,1,0.1783062;60)|(-0.08722463,1,0.1783062;59)
(-0.08722463,1,0.1783062;60)|(-0.08722463,1,0.1783062;59)
(-0.08722463,1,0.1783062;60)|(-0.08722463,1,0.1783062;59)
(-0.08722463,1,0.1783062;60)|(0.1127754,1,0.1783062;59)
(-0.08722463,1,0.1783062;60)|(0.01277538,1,0.1783062;59)
(-0.08722463,1,0.1783062;60)|(0.01277538,1,0.1783062;59)
(0.01277538,1,-1.321694;60)|(-0.08722463,1,-1.321694;59)
(0.01277538,1,-1.321694;60)|(0.01277538,1,-1.321694;59)
(0.01277538,1,-1.321694;60)|(0.01277538,1,-1.321694;59)
(0.01277538,1,-1.321694;60)|(0.1127754,1,-1.321694;59)
(0.01277538,1,-1.321694;60)|(0.1127754,1,-1.321694;59)
(0.01277538,1,-1.321694;60)|(-0.08722463,1,-1.321694;59)
(0.01277538,1,-1.321694;60)|(0.01277538,1,-1.321694;59)
(0.01277538,1,-1.321694;60)|(-0.08722463,1,-1.321694;59)
(0.01277538,1,-1.321694;60)|(0.1127754,1,-1.321694;59)
(4.712773,1,0.1783062;60)|(4.712773,1,0.1783062;59)
(4.712773,1,0.1783062;60)|(4.712773,1,0.1783062;59)
(4.712773,1,0.1783062;60)|(4.812773,1,0.1783062;59)
(4.712773,1,0.1783062;60)|(4.712773,1,0.1783062;59)
(4.712773,1,0.1783062;60)|(4.812773,1,0.1783062;59)
(4.712773,1,0.1783062;60)|(4.512774,1,0.1783062;59)
(4.712773,1,0.1783062;60)|(4.612773,1,0.1783062;59)
(4.712773,1,0.1783062;60)|(4.912773,1,0.1783062;59)
(4.712773,1,0.1783062;60)|(4.612773,1,0.1783062;59)
(4.712773,1,0.1783062;60)|(4.612773,1,0.1783062;59)
(4.712773,1,0.1783062;60)|(4.712773,1,0.1783062;59)
(4.712773,1,0.1783062;60)|(4.712773,1,0.1783062;59)
(4.712773,1,0.1783062;60)|(4.812773,1,0.1783062;59)
(-0.4872246,1,-2.821693;60)|(-0.4872246,1,-2.821693;59)
(-0.4872246,1,-2.821693;60)|(-0.4872246,1,-2.821693;59)
(-0.4872246,1,-2.821693;60)|(-0.5872246,1,-2.821693;59)
(-0.4872246,1,-2.821693;60)|(-0.2872246,1,-2.821693;59)
(-0.4872246,1,-2.821693;60)|(-0.4872246,1,-2.821693;59)
(-0.4872246,1,-2.821693;60)|(-0.4872246,1,-2.821693;59)
(-0.4872246,1,-2.821693;60)|(-0.3872246,1,-2.821693;59)
(-0.4872246,1,-2.821693;60)|(-0.5872246,1,-2.821693;59)
(-0.4872246,1,-2.821693;60)|(-0.5872246,1,-2.821693;59)
(-0.4872246,1,-2.821693;60)|(-0.3872246,1,-2.821693;59)
(-0.4872246,1,-2.821693;60)|(-0.4872246,1,-2.821693;59)
(-0.4872246,1,-2.821693;60)|(-0.3872246,1,-2.821693;59)
(3.312774,1,-3.121693;60)|(3.312774,1,-3.121693;59)
(3.312774,1,-3.121693;60)|(3.312774,1,-3.121693;59)
(3.312774,1,-3.121693;60)|(3.312774,1,-3.121693;59)
(3.312774,1,-3.121693;60)|(3.412774,1,-3.121693;59)
(3.312774,1,-3.121693;60)|(3.512774,1,-3.121693;59)
(3.312774,1,-3.121693;60)|(3.112775,1,-3.121693;59)
(3.312774,1,-3.121693;60)|(3.412774,1,-3.121693;59)
(3.312774,1,-3.121693;60)|(3.212775,1,-3.121693;59)
(3.312774,1,-3.121693;60)|(3.212775,1,-3.121693;59)
(0.01277538,1,-1.921694;60)|(0.01277538,1,-1.921694;59)
(0.01277538,1,-1.921694;60)|(-0.08722463,1,-1.921694;59)
(0.01277538,1,-1.921694;60)|(0.01277538,1,-1.921694;59)
(0.01277538,1,-1.921694;60)|(0.1127754,1,-1.921694;59)
(0.01277538,1,-1.921694;60)|(0.01277538,1,-1.921694;59)
(0.01277538,1,-1.921694;60)|(-0.08722463,1,-1.921694;59)
(0.01277538,1,-1.921694;60)|(0.2127754,1,-1.921694;59)
(0.01277538,1,-1.921694;60)|(-0.08722463,1,-1.921694;59)
(0.01277538,1,-1.921694;60)|(-0.1872246,1,-1.921694;59)
(0.01277538,1,-1.921694;60)|(0.1127754,1,-1.921694;59)
(0.01277538,1,-1.921694;60)|(0.1127754,1,-1.921694;59)
(0.01277538,1,-1.921694;60)|(0.01277538,1,-1.921694;59)
(5.612772,1,0.3783062;60)|(5.712772,1,0.3783062;59)
(5.612772,1,0.3783062;60)|(5.612772,1,0.3783062;59)
(5.612772,1,0.3783062;60)|(5.712772,1,0.3783062;59)
(5.612772,1,0.3783062;60)|(5.612772,1,0.3783062;59)
(5.612772,1,0.3783062;60)|(5.712772,1,0.3783062;59)
(5.612772,1,0.3783062;60)|(5.512773,1,0.3783062;59)
(5.612772,1,0.3783062;60)|(5.412773,1,0.3783062;59)
(5.612772,1,0.3783062;60)|(5.612772,1,0.3783062;59)
(5.612772,1,0.3783062;60)|(5.612772,1,0.3783062;59)
(5.612772,1,0.3783062;60)|(5.612772,1,0.3783062;59)
(5.612772,1,0.3783062;60)|(5.512773,1,0.3783062;59)
(5.612772,1,0.3783062;60)|(5.812772,1,0.3783062;59)
(5.612772,1,0.3783062;60)|(5.512773,1,0.3783062;59)
(3.312774,1,-2.521694;60)|(3.312774,1,-2.521694;59)
(3.312774,1,-2.521694;60)|(3.312774,1,-2.521694;59)
(3.312774,1,-2.521694;60)|(3.312774,1,-2.521694;59)
(3.312774,1,-2.521694;60)|(3.212775,1,-2.521694;59)
(3.312774,1,-2.521694;60)|(3.312774,1,-2.521694;59)
(3.312774,1,-2.521694;60)|(3.212775,1,-2.521694;59)
(3.312774,1,-2.521694;60)|(3.312774,1,-2.521694;59)
(3.312774,1,-2.521694;60)|(3.412774,1,-2.521694;59)
(3.312774,1,-2.521694;60)|(3.112775,1,-2.521694;59)
(3.312774,1,-2.521694;60)|(3.212775,1,-2.521694;59)
(3.312774,1,-2.521694;60)|(3.412774,1,-2.521694;59)
(3.312774,1,-2.521694;60)|(3.412774,1,-2.521694;59)
(3.312774,1,-1.121694;60)|(3.212775,1,-1.121694;59)
(3.312774,1,-1.121694;60)|(3.312774,1,-1.121694;59)
(3.312774,1,-1.121694;60)|(3.312774,1,-1.121694;59)
(3.312774,1,-1.121694;60)|(3.412774,1,-1.121694;59)
(3.312774,1,-1.121694;60)|(3.212775,1,-1.121694;59)
(3.312774,1,-1.121694;60)|(3.412774,1,-1.121694;59)
(3.312774,1,-1.121694;60)|(3.412774,1,-1.121694;59)
(3.312774,1,-1.121694;60)|(3.312774,1,-1.121694;59)
(3.312774,1,-1.121694;60)|(3.212775,1,-1.121694;59)
(2.212775,1,-0.2216938;60)|(2.212775,1,-0.2216938;59)
(2.212775,1,-0.2216938;60)|(2.212775,1,-0.2216938;59)
(2.212775,1,-0.2216938;60)|(2.212775,1,-0.2216938;59)
(2.212775,1,-0.2216938;60)|(2.312775,1,-0.2216938;59)
(2.212775,1,-0.2216938;60)|(2.112776,1,-0.2216938;59)
(2.212775,1,-0.2216938;60)|(2.212775,1,-0.2216938;59)
(2.212775,1,-0.2216938;60)|(2.012776,1,-0.2216938;59)
(2.212775,1,-0.2216938;60)|(2.112776,1,-0.2216938;59)
(2.212775,1,-0.2216938;60)|(2.312775,1,-0.2216938;59)
(2.212775,1,-0.2216938;60)|(2.112776,1,-0.2216938;59)
(2.212775,1,-0.2216938;60)|(2.312775,1,-0.2216938;59)
(2.212775,1,-0.2216938;60)|(2.412775,1,-0.2216938;59)
(0.1127754,1,-1.921694;60)|(0.1127754,1,-1.921694;59)
(0.1127754,1,-1.921694;60)|(0.01277538,1,-1.921694;59)
(0.1127754,1,-1.921694;60)|(0.2127754,1,-1.921694;59)
(0.1127754,1,-1.921694;60)|(-0.08722463,1,-1.921694;59)
(0.1127754,1,-1.921694;60)|(0.01277538,1,-1.921694;59)
(0.1127754,1,-1.921694;60)|(0.1127754,1,-1.921694;59)
(0.1127754,1,-1.921694;60)|(0.2127754,1,-1.921694;59)
(0.1127754,1,-1.921694;60)|(0.2127754,1,-1.921694;59)
(0.1127754,1,-1.921694;60)|(0.3127754,1,-1.921694;59)
(0.1127754,1,-1.921694;60)|(0.1127754,1,-1.921694;59)
(0.1127754,1,-1.921694;60)|(0.1127754,1,-1.921694;59)
(0.1127754,1,-1.921694;60)|(0.01277538,1,-1.921694;59)
(3.312774,1,0.2783062;60)|(3.312774,1,0.2783062;59)
(3.312774,1,0.2783062;60)|(3.212775,1,0.2783062;59)
(3.312774,1,0.2783062;60)|(3.112775,1,0.2783062;59)
(3.312774,1,0.2783062;60)|(3.312774,1,0.2783062;59)
(3.312774,1,0.2783062;60)|(3.212775,1,0.2783062;59)
(3.312774,1,0.2783062;60)|(3.412774,1,0.2783062;59)
(3.312774,1,0.2783062;60)|(3.512774,1,0.2783062;59)
(3.312774,1,0.2783062;60)|(3.412774,1,0.2783062;59)
(3.312774,1,0.2783062;60)|(3.212775,1,0.2783062;59)
(3.312774,1,0.2783062;60)|(3.312774,1,0.2783062;59)
(3.312774,1,0.2783062;60)|(3.312774,1,0.2783062;59)
(3.312774,1,0.2783062;60)|(3.312774,1,0.2783062;59)
(3.312774,1,0.2783062;60)|(3.412774,1,0.2783062;59)
(-1.687225,1,-0.02169384;60)|(-1.687225,1,-0.02169384;59)
(-1.687225,1,-0.02169384;60)|(-1.587225,1,-0.02169384;59)
(-1.687225,1,-0.02169384;60)|(-1.687225,1,-0.02169384;59)
(-1.687225,1,-0.02169384;60)|(-1.787225,1,-0.02169384;59)
(-1.687225,1,-0.02169384;60)|(-1.587225,1,-0.02169384;59)
(-1.687225,1,-0.02169384;60)|(-1.787225,1,-0.02169384;59)
(-1.687225,1,-0.02169384;60)|(-1.687225,1,-0.02169384;59)
(5.512773,1,-0.6216938;60)|(5.512773,1,-0.6216938;59)
(5.512773,1,-0.6216938;60)|(5.512773,1,-0.6216938;59)
(5.512773,1,-0.6216938;60)|(5.612772,1,-0.6216938;59)
(5.512773,1,-0.6216938;60)|(5.612772,1,-0.6216938;59)
(5.512773,1,-0.6216938;60)|(5.512773,1,-0.6216938;59)
(5.512773,1,-0.6216938;60)|(5.412773,1,-0.6216938;59)
(5.512773,1,-0.6216938;60)|(5.612772,1,-0.6216938;59)
(5.512773,1,-0.6216938;60)|(5.412773,1,-0.6216938;59)
(5.512773,1,-0.6216938;60)|(5.412773,1,-0.6216938;59)
(3.012775,1,-0.4216938;60)|(3.012775,1,-0.4216938;59)
(3.012775,1,-0.4216938;60)|(2.912775,1,-0.4216938;59)
(3.012775,1,-0.4216938;60)|(3.112775,1,-0.4216938;59)
(3.012775,1,-0.4216938;60)|(2.912775,1,-0.4216938;59)
(3.012775,1,-0.4216938;60)|(3.112775,1,-0.4216938;59)
(3.012775,1,-0.4216938;60)|(2.912775,1,-0.4216938;59)
(3.012775,1,-0.4216938;60)|(3.012775,1,-0.4216938;59)
(3.012775,1,-0.4216938;60)|(3.112775,1,-0.4216938;59)
(3.012775,1,-0.4216938;60)|(3.012775,1,-0.4216938;59)
(3.012775,1,-0.4216938;60)|(3.012775,1,-0.4216938;59)
(4.712773,1,-0.4216938;60)|(4.612773,1,-0.4216938;59)
(4.712773,1,-0.4216938;60)|(4.812773,1,-0.4216938;59)
(4.712773,1,-0.4216938;60)|(4.712773,1,-0.4216938;59)
(4.712773,1,-0.4216938;60)|(4.812773,1,-0.4216938;59)
(4.712773,1,-0.4216938;60)|(4.712773,1,-0.4216938;59)
(4.712773,1,-0.4216938;60)|(4.612773,1,-0.4216938;59)
(4.712773,1,-0.4216938;60)|(4.612773,1,-0.4216938;59)
(4.712773,1,-0.4216938;60)|(4.712773,1,-0.4216938;59)
(4.712773,1,-0.4216938;60)|(4.812773,1,-0.4216938;59)
(4.712773,1,-0.4216938;60)|(4.712773,1,-0.4216938;59)
(1.012775,1,-0.4216938;60)|(1.012775,1,-0.4216938;59)
(1.012775,1,-0.4216938;60)|(1.012775,1,-0.4216938;59)
(1.012775,1,-0.4216938;60)|(0.9127755,1,-0.4216938;59)
(1.012775,1,-0.4216938;60)|(1.112775,1,-0.4216938;59)
(1.012775,1,-0.4216938;60)|(1.012775,1,-0.4216938;59)
(1.012775,1,-0.4216938;60)|(0.9127755,1,-0.4216938;59)
(1.012775,1,-0.4216938;60)|(1.112775,1,-0.4216938;59)
(5.512773,1,-0.7216939;60)|(5.512773,1,-0.7216939;59)
(5.512773,1,-0.7216939;60)|(5.512773,1,-0.7216939;59)
(5.512773,1,-0.7216939;60)|(5.612772,1,-0.7216939;59)
(5.512773,1,-0.7216939;60)|(5.412773,1,-0.7216939;59)
(5.512773,1,-0.7216939;60)|(5.612772,1,-0.7216939;59)
(5.512773,1,-0.7216939;60)|(5.412773,1,-0.7216939;59)
(5.512773,1,-0.7216939;60)|(5.612772,1,-0.7216939;59)
(5.512773,1,-0.7216939;60)|(5.412773,1,-0.7216939;59)
(5.512773,1,-0.7216939;60)|(5.512773,1,-0.7216939;59)
(3.312774,1,-2.621694;60)|(3.312774,1,-2.621694;59)
(3.312774,1,-2.621694;60)|(3.312774,1,-2.621694;59)
(3.312774,1,-2.621694;60)|(3.312774,1,-2.621694;59)
(3.312774,1,-2.621694;60)|(3.212775,1,-2.621694;59)
(3.312774,1,-2.621694;60)|(3.312774,1,-2.621694;59)
(3.312774,1,-2.621694;60)|(3.312774,1,-2.621694;59)
(3.312774,1,-2.621694;60)|(3.412774,1,-2.621694;59)
(3.312774,1,-2.621694;60)|(3.412774,1,-2.621694;59)
(3.312774,1,-2.621694;60)|(3.212775,1,-2.621694;59)
(3.312774,1,-2.621694;60)|(3.112775,1,-2.621694;59)
(3.312774,1,-2.621694;60)|(3.212775,1,-2.621694;59)
(3.312774,1,-2.621694;60)|(3.412774,1,-2.621694;59)
(0.5127754,1,2.178306;60)|(0.5127754,1,2.178306;59)
(0.5127754,1,2.178306;60)|(0.5127754,1,2.178306;59)
(0.5127754,1,2.178306;60)|(0.3127754,1,2.178306;59)
(0.5127754,1,2.178306;60)|(0.6127754,1,2.178306;59)
(0.5127754,1,2.178306;60)|(0.4127754,1,2.178306;59)
(0.5127754,1,2.178306;60)|(0.5127754,1,2.178306;59)
(0.5127754,1,2.178306;60)|(0.4127754,1,2.178306;59)
(0.5127754,1,2.178306;60)|(0.5127754,1,2.178306;59)
(0.5127754,1,2.178306;60)|(0.4127754,1,2.178306;59)
(0.5127754,1,2.178306;60)|(0.6127754,1,2.178306;59)
(0.5127754,1,2.178306;60)|(0.6127754,1,2.178306;59)
(0.4127754,1,0.5783061;60)|(0.4127754,1,0.5783061;59)
(0.4127754,1,0.5783061;60)|(0.4127754,1,0.5783061;59)
(0.4127754,1,0.5783061;60)|(0.3127754,1,0.5783061;59)
(0.4127754,1,0.5783061;60)|(0.4127754,1,0.5783061;59)
(0.4127754,1,0.5783061;60)|(0.3127754,1,0.5783061;59)
(0.4127754,1,0.5783061;60)|(0.3127754,1,0.5783061;59)
(0.4127754,1,0.5783061;60)|(0.2127754,1,0.5783061;59)
(0.4127754,1,0.5783061;60)|(0.4127754,1,0.5783061;59)
(0.3127754,1,-1.621694;60)|(0.3127754,1,-1.621694;59)
(0.3127754,1,-1.621694;60)|(0.4127754,1,-1.621694;59)
(0.3127754,1,-1.621694;60)|(0.3127754,1,-1.621694;59)
(0.3127754,1,-1.621694;60)|(0.4127754,1,-1.621694;59)
(0.3127754,1,-1.621694;60)|(0.3127754,1,-1.621694;59)
(0.3127754,1,-1.621694;60)|(0.2127754,1,-1.621694;59)
(0.3127754,1,-1.621694;60)|(0.4127754,1,-1.621694;59)
(0.3127754,1,-1.621694;60)|(0.2127754,1,-1.621694;59)
(0.3127754,1,-1.621694;60)|(0.2127754,1,-1.621694;59)
(-4.487223,1,-2.921693;60)|(-4.587223,1,-2.921693;59)
(-4.487223,1,-2.921693;60)|(-4.687222,1,-2.921693;59)
(-4.487223,1,-2.921693;60)|(-4.587223,1,-2.921693;59)
(-4.487223,1,-2.921693;60)|(-4.487223,1,-2.921693;59)
(-4.487223,1,-2.921693;60)|(-4.487223,1,-2.921693;59)
(-4.487223,1,-2.921693;60)|(-4.387223,1,-2.921693;59)
(-4.487223,1,-2.921693;60)|(-4.387223,1,-2.921693;59)
(-4.487223,1,-2.921693;60)|(-4.487223,1,-2.921693;59)
(-4.487223,1,-2.921693;60)|(-4.587223,1,-2.921693;59)
(-4.487223,1,-2.921693;60)|(-4.487223,1,-2.921693;59)
(-4.487223,1,-2.921693;60)|(-4.487223,1,-2.921693;59)
(-4.487223,1,-2.921693;60)|(-4.387223,1,-2.921693;59)
(4.012774,1,-1.721694;60)|(3.912774,1,-1.721694;59)
(4.012774,1,-1.721694;60)|(4.112774,1,-1.721694;59)
(4.012774,1,-1.721694;60)|(4.012774,1,-1.721694;59)
(4.012774,1,-1.721694;60)|(3.912774,1,-1.721694;59)
(4.012774,1,-1.721694;60)|(4.112774,1,-1.721694;59)
(4.012774,1,-1.721694;60)|(4.012774,1,-1.721694;59)
(4.012774,1,-1.721694;60)|(4.112774,1,-1.721694;59)
(4.012774,1,-1.721694;60)|(3.912774,1,-1.721694;59)
(4.012774,1,-1.721694;60)|(4.012774,1,-1.721694;59)
(0.2127754,1,-2.021694;60)|(0.1127754,1,-2.021694;59)
(0.2127754,1,-2.021694;60)|(0.4127754,1,-2.021694;59)
(0.2127754,1,-2.021694;60)|(0.1127754,1,-2.021694;59)
(0.2127754,1,-2.021694;60)|(0.2127754,1,-2.021694;59)
(0.2127754,1,-2.021694;60)|(0.2127754,1,-2.021694;59)
(0.2127754,1,-2.021694;60)|(0.3127754,1,-2.021694;59)
(0.2127754,1,-2.021694;60)|(0.2127754,1,-2.021694;59)
(0.2127754,1,-2.021694;60)|(0.3127754,1,-2.021694;59)
(0.2127754,1,-2.021694;60)|(0.3127754,1,-2.021694;59)
(0.2127754,1,-2.021694;60)|(0.1127754,1,-2.021694;59)
(0.2127754,1,-2.021694;60)|(0.01277538,1,-2.021694;59)
(0.2127754,1,-2.021694;60)|(0.2127754,1,-2.021694;59)
(3.712774,1,-1.421694;60)|(3.712774,1,-1.421694;59)
(3.712774,1,-1.421694;60)|(3.712774,1,-1.421694;59)
(3.712774,1,-1.421694;60)|(3.812774,1,-1.421694;59)
(3.712774,1,-1.421694;60)|(3.612774,1,-1.421694;59)
(3.712774,1,-1.421694;60)|(3.812774,1,-1.421694;59)
(3.712774,1,-1.421694;60)|(3.612774,1,-1.421694;59)
(3.712774,1,-1.421694;60)|(3.612774,1,-1.421694;59)
(3.712774,1,-1.421694;60)|(3.712774,1,-1.421694;59)
(3.712774,1,-1.421694;60)|(3.812774,1,-1.421694;59)
(1.212775,1,-0.1216938;60)|(1.212775,1,-0.1216938;59)
(1.212775,1,-0.1216938;60)|(1.112775,1,-0.1216938;59)
(1.212775,1,-0.1216938;60)|(1.312775,1,-0.1216938;59)
(1.212775,1,-0.1216938;60)|(1.312775,1,-0.1216938;59)
(1.212775,1,-0.1216938;60)|(1.312775,1,-0.1216938;59)
(1.212775,1,-0.1216938;60)|(1.112775,1,-0.1216938;59)
(1.212775,1,-0.1216938;60)|(1.112775,1,-0.1216938;59)
(1.212775,1,-0.1216938;60)|(1.212775,1,-0.1216938;59)
(1.212775,1,-0.1216938;60)|(1.212775,1,-0.1216938;59)
(1.212775,1,-0.1216938;60)|(1.212775,1,-0.1216938;59)
(3.112775,1,-1.321694;60)|(3.212775,1,-1.321694;59)
(3.112775,1,-1.321694;60)|(3.112775,1,-1.321694;59)
(3.112775,1,-1.321694;60)|(3.012775,1,-1.321694;59)
(3.112775,1,-1.321694;60)|(3.112775,1,-1.321694;59)
(3.112775,1,-1.321694;60)|(3.012775,1,-1.321694;59)
(3.112775,1,-1.321694;60)|(3.112775,1,-1.321694;59)
(3.112775,1,-1.321694;60)|(3.212775,1,-1.321694;59)
(3.112775,1,-1.321694;60)|(3.212775,1,-1.321694;59)
(3.112775,1,-1.321694;60)|(3.012775,1,-1.321694;59)
(0.5127754,1,-2.521694;60)|(0.4127754,1,-2.521694;59)
(0.5127754,1,-2.521694;60)|(0.5127754,1,-2.521694;59)
(0.5127754,1,-2.521694;60)|(0.5127754,1,-2.521694;59)
(0.5127754,1,-2.521694;60)|(0.6127754,1,-2.521694;59)
(0.5127754,1,-2.521694;60)|(0.3127754,1,-2.521694;59)
(0.5127754,1,-2.521694;60)|(0.4127754,1,-2.521694;59)
(0.5127754,1,-2.521694;60)|(0.5127754,1,-2.521694;59)
(0.5127754,1,-2.521694;60)|(0.6127754,1,-2.521694;59)
(0.5127754,1,-2.521694;60)|(0.5127754,1,-2.521694;59)
(0.5127754,1,-2.521694;60)|(0.6127754,1,-2.521694;59)
(0.5127754,1,-2.521694;60)|(0.4127754,1,-2.521694;59)
(0.5127754,1,-2.521694;60)|(0.5127754,1,-2.521694;59)
(1.812776,1,-0.1216938;60)|(1.812776,1,-0.1216938;59)
(1.812776,1,-0.1216938;60)|(1.712776,1,-0.1216938;59)
(1.812776,1,-0.1216938;60)|(1.812776,1,-0.1216938;59)
(1.812776,1,-0.1216938;60)|(1.712776,1,-0.1216938;59)
(1.812776,1,-0.1216938;60)|(1.912776,1,-0.1216938;59)
(1.812776,1,-0.1216938;60)|(1.912776,1,-0.1216938;59)
(1.812776,1,-0.1216938;60)|(1.812776,1,-0.1216938;59)
(1.812776,1,-0.1216938;60)|(1.812776,1,-0.1216938;59)
(1.812776,1,-0.1216938;60)|(1.912776,1,-0.1216938;59)
(1.812776,1,-0.1216938;60)|(1.712776,1,-0.1216938;59)
(0.5127754,1,-0.2216938;60)|(0.5127754,1,-0.2216938;59)
(0.5127754,1,-0.2216938;60)|(0.3127754,1,-0.2216938;59)
(0.5127754,1,-0.2216938;60)|(0.4127754,1,-0.2216938;59)
(0.5127754,1,-0.2216938;60)|(0.4127754,1,-0.2216938;59)
(0.5127754,1,-0.2216938;60)|(0.5127754,1,-0.2216938;59)
(0.5127754,1,-0.2216938;60)|(0.4127754,1,-0.2216938;59)
(0.5127754,1,-0.2216938;60)|(0.6127754,1,-0.2216938;59)
(0.5127754,1,-0.2216938;60)|(0.5127754,1,-0.2216938;59)
(0.5127754,1,-0.2216938;60)|(0.5127754,1,-0.2216938;59)
(0.5127754,1,-0.2216938;60)|(0.6127754,1,-0.2216938;59)
(0.5127754,1,-0.2216938;60)|(0.6127754,1,-0.2216938;59)
(2.512775,1,-0.2216938;60)|(2.612775,1,-0.2216938;59)
(2.512775,1,-0.2216938;60)|(2.512775,1,-0.2216938;59)
(2.512775,1,-0.2216938;60)|(2.412775,1,-0.2216938;59)
(2.512775,1,-0.2216938;60)|(2.512775,1,-0.2216938;59)
(2.512775,1,-0.2216938;60)|(2.512775,1,-0.2216938;59)
(2.512775,1,-0.2216938;60)|(2.612775,1,-0.2216938;59)
(2.512775,1,-0.2216938;60)|(2.512775,1,-0.2216938;59)
(2.512775,1,-0.2216938;60)|(2.712775,1,-0.2216938;59)
(2.512775,1,-0.2216938;60)|(2.312775,1,-0.2216938;59)
(2.512775,1,-0.2216938;60)|(2.412775,1,-0.2216938;59)
(2.512775,1,-0.2216938;60)|(2.412775,1,-0.2216938;59)
(2.512775,1,-0.2216938;60)|(2.612775,1,-0.2216938;59)
(3.512774,1,-0.02169384;60)|(3.712774,1,-0.02169384;59)
(3.512774,1,-0.02169384;60)|(3.512774,1,-0.02169384;59)
(3.512774,1,-0.02169384;60)|(3.412774,1,-0.02169384;59)
(3.512774,1,-0.02169384;60)|(3.612774,1,-0.02169384;59)
(3.512774,1,-0.02169384;60)|(3.412774,1,-0.02169384;59)
(3.512774,1,-0.02169384;60)|(3.412774,1,-0.02169384;59)
(3.512774,1,-0.02169384;60)|(3.512774,1,-0.02169384;59)
(3.512774,1,-0.02169384;60)|(3.312774,1,-0.02169384;59)
(3.512774,1,-0.02169384;60)|(3.612774,1,-0.02169384;59)
(3.512774,1,-0.02169384;60)|(3.512774,1,-0.02169384;59)
(3.512774,1,-0.02169384;60)|(3.512774,1,-0.02169384;59)
(3.512774,1,-0.02169384;60)|(3.512774,1,-0.02169384;59)
(3.512774,1,-0.02169384;60)|(3.612774,1,-0.02169384;59)
(-1.387225,1,-0.3216938;60)|(-1.387225,1,-0.3216938;59)
(-1.387225,1,-0.3216938;60)|(-1.287225,1,-0.3216938;59)
(-1.387225,1,-0.3216938;60)|(-1.387225,1,-0.3216938;59)
(-1.387225,1,-0.3216938;60)|(-1.487225,1,-0.3216938;59)
(-1.387225,1,-0.3216938;60)|(-1.487225,1,-0.3216938;59)
(-1.387225,1,-0.3216938;60)|(-1.287225,1,-0.3216938;59)
(-1.387225,1,-0.3216938;60)|(-1.387225,1,-0.3216938;59)
(4.212774,1,-0.1216938;60)|(4.312774,1,-0.1216938;59)
(4.212774,1,-0.1216938;60)|(4.112774,1,-0.1216938;59)
(4.212774,1,-0.1216938;60)|(4.112774,1,-0.1216938;59)
(4.212774,1,-0.1216938;60)|(4.112774,1,-0.1216938;59)
(4.212774,1,-0.1216938;60)|(4.212774,1,-0.1216938;59)
(4.212774,1,-0.1216938;60)|(4.312774,1,-0.1216938;59)
(4.212774,1,-0.1216938;60)|(4.212774,1,-0.1216938;59)
(4.212774,1,-0.1216938;60)|(4.212774,1,-0.1216938;59)
(4.212774,1,-0.1216938;60)|(4.212774,1,-0.1216938;59)
(4.212774,1,-0.1216938;60)|(4.012774,1,-0.1216938;59)
(4.212774,1,-0.1216938;60)|(4.412774,1,-0.1216938;59)
(4.212774,1,-0.1216938;60)|(4.212774,1,-0.1216938;59)
(4.212774,1,-0.1216938;60)|(4.312774,1,-0.1216938;59)
(3.712774,1,-0.6216938;60)|(3.712774,1,-0.6216938;59)
(3.712774,1,-0.6216938;60)|(3.712774,1,-0.6216938;59)
(3.712774,1,-0.6216938;60)|(3.612774,1,-0.6216938;59)
