(5.912772,1,0.1783062;4)|(5.912772,1,0.1783062;3)
(5.912772,1,0.1783062;4)|(6.012772,1,0.1783062;3)
(5.912772,1,0.1783062;4)|(5.712772,1,0.1783062;3)
(5.912772,1,0.1783062;4)|(5.912772,1,0.1783062;3)
(1.512776,1,-3.121693;4)|(1.412776,1,-3.121693;3)
(1.512776,1,-3.121693;4)|(1.512776,1,-3.121693;3)
(1.512776,1,-3.121693;4)|(1.512776,1,-3.121693;3)
(1.512776,1,-3.121693;4)|(1.612776,1,-3.121693;3)
(1.512776,1,-3.121693;4)|(1.612776,1,-3.121693;3)
(1.512776,1,-3.121693;4)|(1.412776,1,-3.121693;3)
(1.512776,1,-3.121693;4)|(1.512776,1,-3.121693;3)
(2.812775,1,0.2783062;4)|(2.812775,1,0.2783062;3)
(2.812775,1,0.2783062;4)|(3.012775,1,0.2783062;3)
(2.812775,1,0.2783062;4)|(2.812775,1,0.2783062;3)
(2.812775,1,0.2783062;4)|(2.812775,1,0.2783062;3)
(2.812775,1,0.2783062;4)|(2.712775,1,0.2783062;3)
(2.812775,1,0.2783062;4)|(2.912775,1,0.2783062;3)
(2.812775,1,0.2783062;4)|(2.812775,1,0.2783062;3)
(2.812775,1,0.2783062;4)|(2.912775,1,0.2783062;3)
(2.812775,1,0.2783062;4)|(2.912775,1,0.2783062;3)
(2.812775,1,0.2783062;4)|(2.812775,1,0.2783062;3)
(3.112775,1,0.3783062;4)|(3.012775,1,0.3783062;3)
(3.112775,1,0.3783062;4)|(3.012775,1,0.3783062;3)
(3.112775,1,0.3783062;4)|(3.212775,1,0.3783062;3)
(3.112775,1,0.3783062;4)|(3.012775,1,0.3783062;3)
(3.112775,1,0.3783062;4)|(3.112775,1,0.3783062;3)
(3.112775,1,0.3783062;4)|(3.212775,1,0.3783062;3)
(3.112775,1,0.3783062;4)|(3.112775,1,0.3783062;3)
(3.112775,1,0.3783062;4)|(3.112775,1,0.3783062;3)
(3.112775,1,0.3783062;4)|(2.912775,1,0.3783062;3)
(3.112775,1,0.3783062;4)|(3.212775,1,0.3783062;3)
(3.112775,1,0.3783062;4)|(3.112775,1,0.3783062;3)
(3.112775,1,0.3783062;4)|(3.312774,1,0.3783062;3)
(3.112775,1,0.3783062;4)|(3.112775,1,0.3783062;3)
(0.3127754,1,2.378306;4)|(0.2127754,1,2.378306;3)
(0.3127754,1,2.378306;4)|(0.4127754,1,2.378306;3)
(0.3127754,1,2.378306;4)|(0.3127754,1,2.378306;3)
(0.3127754,1,2.378306;4)|(0.4127754,1,2.378306;3)
(0.3127754,1,2.378306;4)|(0.2127754,1,2.378306;3)
(0.3127754,1,2.378306;4)|(0.5127754,1,2.378306;3)
(0.3127754,1,2.378306;4)|(0.3127754,1,2.378306;3)
(0.3127754,1,2.378306;4)|(0.1127754,1,2.378306;3)
(0.3127754,1,2.378306;4)|(0.3127754,1,2.378306;3)
(0.3127754,1,2.378306;4)|(0.4127754,1,2.378306;3)
(0.3127754,1,2.378306;4)|(0.2127754,1,2.378306;3)
(0.3127754,1,2.378306;4)|(0.3127754,1,2.378306;3)
(-2.987224,1,-1.821694;4)|(-2.987224,1,-1.821694;3)
(-2.987224,1,-1.821694;4)|(-3.087224,1,-1.821694;3)
(-2.987224,1,-1.821694;4)|(-2.887224,1,-1.821694;3)
(-2.987224,1,-1.821694;4)|(-3.087224,1,-1.821694;3)
(-2.987224,1,-1.821694;4)|(-2.887224,1,-1.821694;3)
(-2.987224,1,-1.821694;4)|(-2.987224,1,-1.821694;3)
(-2.987224,1,-1.821694;4)|(-2.987224,1,-1.821694;3)
(-2.987224,1,-1.821694;4)|(-2.887224,1,-1.821694;3)
(-2.987224,1,-1.821694;4)|(-3.087224,1,-1.821694;3)
(-1.087225,1,2.278306;4)|(-1.087225,1,2.278306;3)
(-1.087225,1,2.278306;4)|(-1.187225,1,2.278306;3)
(-1.087225,1,2.278306;4)|(-1.087225,1,2.278306;3)
(-1.087225,1,2.278306;4)|(-0.9872247,1,2.278306;3)
(-1.087225,1,2.278306;4)|(-0.9872247,1,2.278306;3)
(-1.087225,1,2.278306;4)|(-1.187225,1,2.278306;3)
(-1.087225,1,2.278306;4)|(-1.087225,1,2.278306;3)
(-1.087225,1,2.278306;4)|(-1.187225,1,2.278306;3)
(-1.087225,1,2.278306;4)|(-0.9872247,1,2.278306;3)
(-1.087225,1,2.278306;4)|(-1.087225,1,2.278306;3)
(3.812774,1,0.3783062;4)|(3.812774,1,0.3783062;3)
(3.812774,1,0.3783062;4)|(3.912774,1,0.3783062;3)
(3.812774,1,0.3783062;4)|(3.812774,1,0.3783062;3)
(3.812774,1,0.3783062;4)|(3.812774,1,0.3783062;3)
(3.812774,1,0.3783062;4)|(3.712774,1,0.3783062;3)
(3.812774,1,0.3783062;4)|(3.912774,1,0.3783062;3)
(3.812774,1,0.3783062;4)|(3.812774,1,0.3783062;3)
(3.812774,1,0.3783062;4)|(3.812774,1,0.3783062;3)
(3.812774,1,0.3783062;4)|(3.712774,1,0.3783062;3)
(3.812774,1,0.3783062;4)|(3.612774,1,0.3783062;3)
(3.812774,1,0.3783062;4)|(3.712774,1,0.3783062;3)
(3.812774,1,0.3783062;4)|(3.912774,1,0.3783062;3)
(1.512776,1,2.078306;4)|(1.412776,1,2.078306;3)
(1.512776,1,2.078306;4)|(1.412776,1,2.078306;3)
(1.512776,1,2.078306;4)|(1.512776,1,2.078306;3)
(1.512776,1,2.078306;4)|(1.412776,1,2.078306;3)
(1.512776,1,2.078306;4)|(1.612776,1,2.078306;3)
(1.512776,1,2.078306;4)|(1.512776,1,2.078306;3)
(1.512776,1,2.078306;4)|(1.612776,1,2.078306;3)
(4.112774,1,-2.221694;4)|(4.112774,1,-2.221694;3)
(4.112774,1,-2.221694;4)|(4.212774,1,-2.221694;3)
(4.112774,1,-2.221694;4)|(4.212774,1,-2.221694;3)
(4.112774,1,-2.221694;4)|(4.312774,1,-2.221694;3)
(4.112774,1,-2.221694;4)|(4.112774,1,-2.221694;3)
(4.112774,1,-2.221694;4)|(4.112774,1,-2.221694;3)
(4.112774,1,-2.221694;4)|(4.012774,1,-2.221694;3)
(4.112774,1,-2.221694;4)|(4.112774,1,-2.221694;3)
(4.112774,1,-2.221694;4)|(4.012774,1,-2.221694;3)
(4.112774,1,-2.221694;4)|(4.012774,1,-2.221694;3)
(4.112774,1,-2.221694;4)|(4.112774,1,-2.221694;3)
(4.112774,1,-2.221694;4)|(4.212774,1,-2.221694;3)
(-2.787224,1,-2.221694;4)|(-2.787224,1,-2.221694;3)
(-2.787224,1,-2.221694;4)|(-2.787224,1,-2.221694;3)
(-2.787224,1,-2.221694;4)|(-2.687224,1,-2.221694;3)
(-2.787224,1,-2.221694;4)|(-2.787224,1,-2.221694;3)
(-2.787224,1,-2.221694;4)|(-2.987224,1,-2.221694;3)
(-2.787224,1,-2.221694;4)|(-2.887224,1,-2.221694;3)
(-2.787224,1,-2.221694;4)|(-2.687224,1,-2.221694;3)
(-2.787224,1,-2.221694;4)|(-2.787224,1,-2.221694;3)
(-2.787224,1,-2.221694;4)|(-2.587224,1,-2.221694;3)
(-2.787224,1,-2.221694;4)|(-2.887224,1,-2.221694;3)
(-2.787224,1,-2.221694;4)|(-2.687224,1,-2.221694;3)
(-2.787224,1,-2.221694;4)|(-2.887224,1,-2.221694;3)
(-2.787224,1,-2.221694;4)|(-2.787224,1,-2.221694;3)
(4.012774,1,-1.121694;4)|(3.912774,1,-1.121694;3)
(4.012774,1,-1.121694;4)|(4.012774,1,-1.121694;3)
(4.012774,1,-1.121694;4)|(4.012774,1,-1.121694;3)
(4.012774,1,-1.121694;4)|(4.112774,1,-1.121694;3)
(4.012774,1,-1.121694;4)|(4.112774,1,-1.121694;3)
(4.012774,1,-1.121694;4)|(4.012774,1,-1.121694;3)
(4.012774,1,-1.121694;4)|(4.112774,1,-1.121694;3)
(4.012774,1,-1.121694;4)|(3.912774,1,-1.121694;3)
(4.012774,1,-1.121694;4)|(3.912774,1,-1.121694;3)
(5.212773,1,0.1783062;4)|(5.212773,1,0.1783062;3)
(5.212773,1,0.1783062;4)|(5.212773,1,0.1783062;3)
(5.212773,1,0.1783062;4)|(5.012773,1,0.1783062;3)
(5.212773,1,0.1783062;4)|(5.212773,1,0.1783062;3)
(5.212773,1,0.1783062;4)|(5.412773,1,0.1783062;3)
(5.212773,1,0.1783062;4)|(5.212773,1,0.1783062;3)
(5.212773,1,0.1783062;4)|(5.312773,1,0.1783062;3)
(5.212773,1,0.1783062;4)|(5.212773,1,0.1783062;3)
(5.212773,1,0.1783062;4)|(5.312773,1,0.1783062;3)
(5.212773,1,0.1783062;4)|(5.312773,1,0.1783062;3)
(5.212773,1,0.1783062;4)|(5.112773,1,0.1783062;3)
(5.212773,1,0.1783062;4)|(5.112773,1,0.1783062;3)
(5.212773,1,0.1783062;4)|(5.112773,1,0.1783062;3)
(-2.787224,1,3.178305;4)|(-2.787224,1,3.178305;3)
(-2.787224,1,3.178305;4)|(-2.687224,1,3.178305;3)
(-2.787224,1,3.178305;4)|(-2.787224,1,3.178305;3)
(-2.787224,1,3.178305;4)|(-2.887224,1,3.178305;3)
(-2.787224,1,3.178305;4)|(-2.787224,1,3.178305;3)
(-2.787224,1,3.178305;4)|(-2.787224,1,3.178305;3)
(-2.787224,1,3.178305;4)|(-2.987224,1,3.178305;3)
(-2.787224,1,3.178305;4)|(-2.687224,1,3.178305;3)
(-2.787224,1,3.178305;4)|(-2.587224,1,3.178305;3)
(-2.787224,1,3.178305;4)|(-2.887224,1,3.178305;3)
(-2.787224,1,3.178305;4)|(-2.687224,1,3.178305;3)
(-2.787224,1,3.178305;4)|(-2.887224,1,3.178305;3)
(-2.787224,1,3.178305;4)|(-2.787224,1,3.178305;3)
(-2.787224,1,2.078306;4)|(-2.787224,1,2.078306;3)
(-2.787224,1,2.078306;4)|(-2.687224,1,2.078306;3)
(-2.787224,1,2.078306;4)|(-2.687224,1,2.078306;3)
(-2.787224,1,2.078306;4)|(-2.787224,1,2.078306;3)
(-2.787224,1,2.078306;4)|(-2.887224,1,2.078306;3)
(-2.787224,1,2.078306;4)|(-2.887224,1,2.078306;3)
(-2.787224,1,2.078306;4)|(-2.887224,1,2.078306;3)
(-2.787224,1,2.078306;4)|(-2.787224,1,2.078306;3)
(-2.787224,1,2.078306;4)|(-2.787224,1,2.078306;3)
(-2.787224,1,2.078306;4)|(-2.687224,1,2.078306;3)
(-2.587224,1,1.678306;4)|(-2.587224,1,1.678306;3)
(-2.587224,1,1.678306;4)|(-2.687224,1,1.678306;3)
(-2.587224,1,1.678306;4)|(-2.487225,1,1.678306;3)
(-2.587224,1,1.678306;4)|(-2.487225,1,1.678306;3)
(-2.587224,1,1.678306;4)|(-2.687224,1,1.678306;3)
(-2.587224,1,1.678306;4)|(-2.487225,1,1.678306;3)
(-2.587224,1,1.678306;4)|(-2.587224,1,1.678306;3)
(-2.587224,1,1.678306;4)|(-2.687224,1,1.678306;3)
(-2.587224,1,1.678306;4)|(-2.587224,1,1.678306;3)
(-4.587223,1,-3.021693;4)|(-4.587223,1,-3.021693;3)
(-4.587223,1,-3.021693;4)|(-4.687222,1,-3.021693;3)
(-4.587223,1,-3.021693;4)|(-4.587223,1,-3.021693;3)
(-4.587223,1,-3.021693;4)|(-4.487223,1,-3.021693;3)
(-4.587223,1,-3.021693;4)|(-4.687222,1,-3.021693;3)
(-4.587223,1,-3.021693;4)|(-4.387223,1,-3.021693;3)
(-4.587223,1,-3.021693;4)|(-4.587223,1,-3.021693;3)
(-4.587223,1,-3.021693;4)|(-4.687222,1,-3.021693;3)
(-4.587223,1,-3.021693;4)|(-4.787222,1,-3.021693;3)
(-4.587223,1,-3.021693;4)|(-4.487223,1,-3.021693;3)
(-4.587223,1,-3.021693;4)|(-4.587223,1,-3.021693;3)
(-4.587223,1,-3.021693;4)|(-4.487223,1,-3.021693;3)
(3.812774,1,-0.5216938;4)|(3.712774,1,-0.5216938;3)
(3.812774,1,-0.5216938;4)|(3.812774,1,-0.5216938;3)
(3.812774,1,-0.5216938;4)|(3.712774,1,-0.5216938;3)
(3.812774,1,-0.5216938;4)|(3.812774,1,-0.5216938;3)
(3.812774,1,-0.5216938;4)|(3.812774,1,-0.5216938;3)
(3.812774,1,-0.5216938;4)|(3.912774,1,-0.5216938;3)
(3.812774,1,-0.5216938;4)|(3.812774,1,-0.5216938;3)
(3.812774,1,-0.5216938;4)|(3.912774,1,-0.5216938;3)
(3.812774,1,-0.5216938;4)|(3.912774,1,-0.5216938;3)
(3.812774,1,-0.5216938;4)|(3.712774,1,-0.5216938;3)
(0.2127754,1,0.3783062;4)|(0.2127754,1,0.3783062;3)
(0.2127754,1,0.3783062;4)|(0.3127754,1,0.3783062;3)
(0.2127754,1,0.3783062;4)|(0.1127754,1,0.3783062;3)
(0.2127754,1,0.3783062;4)|(0.1127754,1,0.3783062;3)
(0.2127754,1,0.3783062;4)|(0.3127754,1,0.3783062;3)
(0.2127754,1,0.3783062;4)|(0.01277538,1,0.3783062;3)
(0.2127754,1,0.3783062;4)|(0.1127754,1,0.3783062;3)
(0.2127754,1,0.3783062;4)|(0.2127754,1,0.3783062;3)
(0.2127754,1,0.3783062;4)|(0.3127754,1,0.3783062;3)
(0.2127754,1,0.3783062;4)|(0.2127754,1,0.3783062;3)
(0.2127754,1,0.3783062;4)|(0.2127754,1,0.3783062;3)
(0.2127754,1,0.3783062;4)|(0.2127754,1,0.3783062;3)
(0.2127754,1,0.3783062;4)|(0.4127754,1,0.3783062;3)
(6.412772,1,-0.4216938;4)|(6.412772,1,-0.4216938;3)
(6.412772,1,-0.4216938;4)|(6.412772,1,-0.4216938;3)
(6.412772,1,-0.4216938;4)|(6.512772,1,-0.4216938;3)
(6.412772,1,-0.4216938;4)|(6.312772,1,-0.4216938;3)
(6.412772,1,-0.4216938;4)|(6.412772,1,-0.4216938;3)
(6.412772,1,-0.4216938;4)|(6.312772,1,-0.4216938;3)
(6.412772,1,-0.4216938;4)|(6.312772,1,-0.4216938;3)
(6.412772,1,-0.4216938;4)|(6.512772,1,-0.4216938;3)
(6.412772,1,-0.4216938;4)|(6.412772,1,-0.4216938;3)
(6.412772,1,-0.4216938;4)|(6.512772,1,-0.4216938;3)
(0.3127754,1,0.2783062;4)|(0.2127754,1,0.2783062;3)
(0.3127754,1,0.2783062;4)|(0.3127754,1,0.2783062;3)
(0.3127754,1,0.2783062;4)|(0.4127754,1,0.2783062;3)
(0.3127754,1,0.2783062;4)|(0.1127754,1,0.2783062;3)
(0.3127754,1,0.2783062;4)|(0.3127754,1,0.2783062;3)
(0.3127754,1,0.2783062;4)|(0.3127754,1,0.2783062;3)
(0.3127754,1,0.2783062;4)|(0.3127754,1,0.2783062;3)
(0.3127754,1,0.2783062;4)|(0.3127754,1,0.2783062;3)
(0.3127754,1,0.2783062;4)|(0.2127754,1,0.2783062;3)
(0.3127754,1,0.2783062;4)|(0.2127754,1,0.2783062;3)
(0.3127754,1,0.2783062;4)|(0.4127754,1,0.2783062;3)
(0.3127754,1,0.2783062;4)|(0.4127754,1,0.2783062;3)
(0.2127754,1,0.8783062;4)|(0.2127754,1,0.8783062;3)
(0.2127754,1,0.8783062;4)|(0.2127754,1,0.8783062;3)
(0.2127754,1,0.8783062;4)|(0.1127754,1,0.8783062;3)
(0.2127754,1,0.8783062;4)|(0.3127754,1,0.8783062;3)
(0.2127754,1,0.8783062;4)|(0.1127754,1,0.8783062;3)
(0.2127754,1,0.8783062;4)|(0.2127754,1,0.8783062;3)
(0.2127754,1,0.8783062;4)|(0.3127754,1,0.8783062;3)
(0.2127754,1,0.8783062;4)|(0.2127754,1,0.8783062;3)
(0.2127754,1,0.8783062;4)|(0.1127754,1,0.8783062;3)
(0.2127754,1,0.8783062;4)|(0.3127754,1,0.8783062;3)
(-2.587224,1,1.378306;4)|(-2.487225,1,1.378306;3)
(-2.587224,1,1.378306;4)|(-2.587224,1,1.378306;3)
(-2.587224,1,1.378306;4)|(-2.487225,1,1.378306;3)
(-2.587224,1,1.378306;4)|(-2.687224,1,1.378306;3)
(-2.587224,1,1.378306;4)|(-2.487225,1,1.378306;3)
(-2.587224,1,1.378306;4)|(-2.687224,1,1.378306;3)
(-2.587224,1,1.378306;4)|(-2.687224,1,1.378306;3)
(-2.587224,1,1.378306;4)|(-2.587224,1,1.378306;3)
(-2.587224,1,1.378306;4)|(-2.587224,1,1.378306;3)
(3.512774,1,0.6783062;4)|(3.512774,1,0.6783062;3)
(3.512774,1,0.6783062;4)|(3.512774,1,0.6783062;3)
(3.512774,1,0.6783062;4)|(3.612774,1,0.6783062;3)
(3.512774,1,0.6783062;4)|(3.412774,1,0.6783062;3)
(3.512774,1,0.6783062;4)|(3.612774,1,0.6783062;3)
(3.512774,1,0.6783062;4)|(3.412774,1,0.6783062;3)
(1.612776,1,-0.2216938;4)|(1.612776,1,-0.2216938;3)
(1.612776,1,-0.2216938;4)|(1.512776,1,-0.2216938;3)
(1.612776,1,-0.2216938;4)|(1.712776,1,-0.2216938;3)
(1.612776,1,-0.2216938;4)|(1.712776,1,-0.2216938;3)
(1.612776,1,-0.2216938;4)|(1.512776,1,-0.2216938;3)
(1.612776,1,-0.2216938;4)|(1.612776,1,-0.2216938;3)
(1.612776,1,-0.2216938;4)|(1.512776,1,-0.2216938;3)
(1.612776,1,-0.2216938;4)|(1.612776,1,-0.2216938;3)
(1.612776,1,-0.2216938;4)|(1.712776,1,-0.2216938;3)
(1.612776,1,-0.2216938;4)|(1.612776,1,-0.2216938;3)
(-2.387225,1,-3.121693;4)|(-2.387225,1,-3.121693;3)
(-2.387225,1,-3.121693;4)|(-2.387225,1,-3.121693;3)
(-2.387225,1,-3.121693;4)|(-2.487225,1,-3.121693;3)
(-2.387225,1,-3.121693;4)|(-2.187225,1,-3.121693;3)
(-2.387225,1,-3.121693;4)|(-2.487225,1,-3.121693;3)
(-2.387225,1,-3.121693;4)|(-2.287225,1,-3.121693;3)
(-2.387225,1,-3.121693;4)|(-2.287225,1,-3.121693;3)
(-2.387225,1,-3.121693;4)|(-2.387225,1,-3.121693;3)
(-2.387225,1,-3.121693;4)|(-2.587224,1,-3.121693;3)
(0.01277538,1,-2.521694;4)|(0.01277538,1,-2.521694;3)
(0.01277538,1,-2.521694;4)|(0.2127754,1,-2.521694;3)
(0.01277538,1,-2.521694;4)|(0.1127754,1,-2.521694;3)
(0.01277538,1,-2.521694;4)|(-0.08722463,1,-2.521694;3)
(0.01277538,1,-2.521694;4)|(0.01277538,1,-2.521694;3)
(0.01277538,1,-2.521694;4)|(-0.08722463,1,-2.521694;3)
(0.01277538,1,-2.521694;4)|(-0.1872246,1,-2.521694;3)
(0.01277538,1,-2.521694;4)|(0.01277538,1,-2.521694;3)
(0.01277538,1,-2.521694;4)|(0.1127754,1,-2.521694;3)
(0.01277538,1,-2.521694;4)|(0.01277538,1,-2.521694;3)
(0.01277538,1,-2.521694;4)|(0.1127754,1,-2.521694;3)
(0.01277538,1,-2.521694;4)|(0.01277538,1,-2.521694;3)
(0.01277538,1,-2.521694;4)|(-0.08722463,1,-2.521694;3)
(-1.587225,1,-0.3216938;4)|(-1.587225,1,-0.3216938;3)
(-1.587225,1,-0.3216938;4)|(-1.687225,1,-0.3216938;3)
(-1.587225,1,-0.3216938;4)|(-1.487225,1,-0.3216938;3)
(-1.587225,1,-0.3216938;4)|(-1.587225,1,-0.3216938;3)
(-1.587225,1,-0.3216938;4)|(-1.687225,1,-0.3216938;3)
(-1.587225,1,-0.3216938;4)|(-1.487225,1,-0.3216938;3)
(-1.587225,1,-0.3216938;4)|(-1.587225,1,-0.3216938;3)
(1.512776,1,-2.621694;4)|(1.612776,1,-2.621694;3)
(1.512776,1,-2.621694;4)|(1.512776,1,-2.621694;3)
(1.512776,1,-2.621694;4)|(1.512776,1,-2.621694;3)
(1.512776,1,-2.621694;4)|(1.512776,1,-2.621694;3)
(1.512776,1,-2.621694;4)|(1.512776,1,-2.621694;3)
(1.512776,1,-2.621694;4)|(1.612776,1,-2.621694;3)
(1.512776,1,-2.621694;4)|(1.412776,1,-2.621694;3)
(1.512776,1,-2.621694;4)|(1.512776,1,-2.621694;3)
(1.512776,1,-2.621694;4)|(1.612776,1,-2.621694;3)
(1.512776,1,-2.621694;4)|(1.412776,1,-2.621694;3)
(1.512776,1,-2.621694;4)|(1.412776,1,-2.621694;3)
(3.012775,1,2.378306;4)|(3.012775,1,2.378306;3)
(3.012775,1,2.378306;4)|(2.912775,1,2.378306;3)
(3.012775,1,2.378306;4)|(3.112775,1,2.378306;3)
(3.012775,1,2.378306;4)|(2.912775,1,2.378306;3)
(3.012775,1,2.378306;4)|(3.012775,1,2.378306;3)
(3.012775,1,2.378306;4)|(3.012775,1,2.378306;3)
(3.012775,1,2.378306;4)|(3.212775,1,2.378306;3)
(3.012775,1,2.378306;4)|(3.112775,1,2.378306;3)
(3.012775,1,2.378306;4)|(2.812775,1,2.378306;3)
(3.012775,1,2.378306;4)|(3.012775,1,2.378306;3)
(3.012775,1,2.378306;4)|(3.112775,1,2.378306;3)
(3.012775,1,2.378306;4)|(2.912775,1,2.378306;3)
(2.412775,1,-2.721694;4)|(2.412775,1,-2.721694;3)
(2.412775,1,-2.721694;4)|(2.312775,1,-2.721694;3)
(2.412775,1,-2.721694;4)|(2.412775,1,-2.721694;3)
(2.412775,1,-2.721694;4)|(2.512775,1,-2.721694;3)
