(5.112773,1,0.3783062;161)|(5.112773,1,0.3783062;160)
(5.112773,1,0.3783062;161)|(5.212773,1,0.3783062;160)
(5.112773,1,0.3783062;161)|(5.112773,1,0.3783062;160)
(6.412772,1,-0.4216938;161)|(6.412772,1,-0.4216938;160)
(6.412772,1,-0.4216938;161)|(6.412772,1,-0.4216938;160)
(6.412772,1,-0.4216938;161)|(6.512772,1,-0.4216938;160)
(6.412772,1,-0.4216938;161)|(6.312772,1,-0.4216938;160)
(6.412772,1,-0.4216938;161)|(6.412772,1,-0.4216938;160)
(6.412772,1,-0.4216938;161)|(6.312772,1,-0.4216938;160)
(6.412772,1,-0.4216938;161)|(6.312772,1,-0.4216938;160)
(6.412772,1,-0.4216938;161)|(6.512772,1,-0.4216938;160)
(6.412772,1,-0.4216938;161)|(6.412772,1,-0.4216938;160)
(6.412772,1,-0.4216938;161)|(6.512772,1,-0.4216938;160)
(-2.587224,1,1.378306;161)|(-2.487225,1,1.378306;160)
(-2.587224,1,1.378306;161)|(-2.587224,1,1.378306;160)
(-2.587224,1,1.378306;161)|(-2.487225,1,1.378306;160)
(-2.587224,1,1.378306;161)|(-2.687224,1,1.378306;160)
(-2.587224,1,1.378306;161)|(-2.487225,1,1.378306;160)
(-2.587224,1,1.378306;161)|(-2.687224,1,1.378306;160)
(-2.587224,1,1.378306;161)|(-2.687224,1,1.378306;160)
(-2.587224,1,1.378306;161)|(-2.587224,1,1.378306;160)
(-2.587224,1,1.378306;161)|(-2.587224,1,1.378306;160)
(3.512774,1,0.6783062;161)|(3.512774,1,0.6783062;160)
(3.512774,1,0.6783062;161)|(3.512774,1,0.6783062;160)
(3.512774,1,0.6783062;161)|(3.612774,1,0.6783062;160)
(3.512774,1,0.6783062;161)|(3.412774,1,0.6783062;160)
(3.512774,1,0.6783062;161)|(3.612774,1,0.6783062;160)
(3.512774,1,0.6783062;161)|(3.412774,1,0.6783062;160)
(1.612776,1,-0.2216938;161)|(1.612776,1,-0.2216938;160)
(1.612776,1,-0.2216938;161)|(1.512776,1,-0.2216938;160)
(1.612776,1,-0.2216938;161)|(1.712776,1,-0.2216938;160)
(1.612776,1,-0.2216938;161)|(1.712776,1,-0.2216938;160)
(1.612776,1,-0.2216938;161)|(1.512776,1,-0.2216938;160)
(1.612776,1,-0.2216938;161)|(1.612776,1,-0.2216938;160)
(1.612776,1,-0.2216938;161)|(1.512776,1,-0.2216938;160)
(1.612776,1,-0.2216938;161)|(1.612776,1,-0.2216938;160)
(1.612776,1,-0.2216938;161)|(1.712776,1,-0.2216938;160)
(1.612776,1,-0.2216938;161)|(1.612776,1,-0.2216938;160)
(3.212775,1,1.378306;161)|(3.212775,1,1.378306;160)
(3.212775,1,1.378306;161)|(3.112775,1,1.378306;160)
(3.212775,1,1.378306;161)|(3.212775,1,1.378306;160)
(3.212775,1,1.378306;161)|(3.212775,1,1.378306;160)
(3.212775,1,1.378306;161)|(3.112775,1,1.378306;160)
(3.212775,1,1.378306;161)|(3.112775,1,1.378306;160)
(-1.587225,1,-0.3216938;161)|(-1.587225,1,-0.3216938;160)
(-1.587225,1,-0.3216938;161)|(-1.687225,1,-0.3216938;160)
(-1.587225,1,-0.3216938;161)|(-1.487225,1,-0.3216938;160)
(-1.587225,1,-0.3216938;161)|(-1.587225,1,-0.3216938;160)
(-1.587225,1,-0.3216938;161)|(-1.687225,1,-0.3216938;160)
(-1.587225,1,-0.3216938;161)|(-1.487225,1,-0.3216938;160)
(-1.587225,1,-0.3216938;161)|(-1.587225,1,-0.3216938;160)
(-3.087224,1,1.778306;161)|(-3.087224,1,1.778306;160)
(-3.087224,1,1.778306;161)|(-3.087224,1,1.778306;160)
(-3.087224,1,1.778306;161)|(-3.087224,1,1.778306;160)
(-3.087224,1,1.778306;161)|(-2.987224,1,1.778306;160)
(-3.087224,1,1.778306;161)|(-2.987224,1,1.778306;160)
(-3.087224,1,1.778306;161)|(-3.187224,1,1.778306;160)
(-3.087224,1,1.778306;161)|(-3.187224,1,1.778306;160)
(-3.087224,1,1.778306;161)|(-2.987224,1,1.778306;160)
(3.012775,1,2.378306;161)|(3.012775,1,2.378306;160)
(3.012775,1,2.378306;161)|(2.912775,1,2.378306;160)
(3.012775,1,2.378306;161)|(3.112775,1,2.378306;160)
(3.012775,1,2.378306;161)|(2.912775,1,2.378306;160)
(3.012775,1,2.378306;161)|(3.012775,1,2.378306;160)
(3.012775,1,2.378306;161)|(3.012775,1,2.378306;160)
(3.012775,1,2.378306;161)|(3.212775,1,2.378306;160)
(3.012775,1,2.378306;161)|(3.112775,1,2.378306;160)
(3.012775,1,2.378306;161)|(2.812775,1,2.378306;160)
(3.012775,1,2.378306;161)|(3.012775,1,2.378306;160)
(3.012775,1,2.378306;161)|(3.112775,1,2.378306;160)
(3.012775,1,2.378306;161)|(2.912775,1,2.378306;160)
(-2.187225,1,-0.1216938;161)|(-2.187225,1,-0.1216938;160)
(-2.187225,1,-0.1216938;161)|(-2.287225,1,-0.1216938;160)
(-2.187225,1,-0.1216938;161)|(-2.287225,1,-0.1216938;160)
(-2.187225,1,-0.1216938;161)|(-1.987225,1,-0.1216938;160)
(-2.187225,1,-0.1216938;161)|(-2.187225,1,-0.1216938;160)
(-2.187225,1,-0.1216938;161)|(-2.187225,1,-0.1216938;160)
(-2.187225,1,-0.1216938;161)|(-2.087225,1,-0.1216938;160)
(-2.187225,1,-0.1216938;161)|(-2.287225,1,-0.1216938;160)
(-2.187225,1,-0.1216938;161)|(-2.087225,1,-0.1216938;160)
(-2.187225,1,-0.1216938;161)|(-2.087225,1,-0.1216938;160)
(-2.187225,1,-0.1216938;161)|(-2.187225,1,-0.1216938;160)
(-2.187225,1,-0.1216938;161)|(-2.387225,1,-0.1216938;160)
(3.112775,1,1.078306;161)|(3.112775,1,1.078306;160)
(3.112775,1,1.078306;161)|(2.912775,1,1.078306;160)
(3.112775,1,1.078306;161)|(3.012775,1,1.078306;160)
(3.112775,1,1.078306;161)|(3.012775,1,1.078306;160)
(3.112775,1,1.078306;161)|(3.112775,1,1.078306;160)
(3.112775,1,1.078306;161)|(3.112775,1,1.078306;160)
(3.112775,1,1.078306;161)|(3.012775,1,1.078306;160)
(3.112775,1,1.078306;161)|(3.212775,1,1.078306;160)
(3.112775,1,1.078306;161)|(3.212775,1,1.078306;160)
(3.112775,1,1.078306;161)|(3.212775,1,1.078306;160)
(6.412772,1,0.4783061;161)|(6.412772,1,0.4783061;160)
(6.412772,1,0.4783061;161)|(6.512772,1,0.4783061;160)
(6.412772,1,0.4783061;161)|(6.312772,1,0.4783061;160)
(6.412772,1,0.4783061;161)|(6.512772,1,0.4783061;160)
(6.412772,1,0.4783061;161)|(6.412772,1,0.4783061;160)
(6.412772,1,0.4783061;161)|(6.412772,1,0.4783061;160)
(6.412772,1,0.4783061;161)|(6.412772,1,0.4783061;160)
(6.412772,1,0.4783061;161)|(6.512772,1,0.4783061;160)
(6.412772,1,0.4783061;161)|(6.312772,1,0.4783061;160)
(6.412772,1,0.4783061;161)|(6.312772,1,0.4783061;160)
(6.412772,1,0.4783061;161)|(6.212772,1,0.4783061;160)
(-5.787221,1,3.378305;161)|(-5.787221,1,3.378305;160)
(-5.787221,1,3.378305;161)|(-5.887221,1,3.378305;160)
(-5.787221,1,3.378305;161)|(-5.787221,1,3.378305;160)
(-5.787221,1,3.378305;161)|(-5.787221,1,3.378305;160)
(-5.787221,1,3.378305;161)|(-5.587222,1,3.378305;160)
(-5.787221,1,3.378305;161)|(-5.787221,1,3.378305;160)
(-5.787221,1,3.378305;161)|(-5.887221,1,3.378305;160)
(-5.787221,1,3.378305;161)|(-5.687222,1,3.378305;160)
(-5.787221,1,3.378305;161)|(-5.687222,1,3.378305;160)
(-5.787221,1,3.378305;161)|(-5.887221,1,3.378305;160)
(-5.787221,1,3.378305;161)|(-5.687222,1,3.378305;160)
(-5.787221,1,3.378305;161)|(-5.987221,1,3.378305;160)
(-2.687224,1,1.978306;161)|(-2.787224,1,1.978306;160)
(-2.687224,1,1.978306;161)|(-2.687224,1,1.978306;160)
(-2.687224,1,1.978306;161)|(-2.587224,1,1.978306;160)
(-2.687224,1,1.978306;161)|(-2.687224,1,1.978306;160)
(-2.687224,1,1.978306;161)|(-2.787224,1,1.978306;160)
(-2.687224,1,1.978306;161)|(-2.687224,1,1.978306;160)
(-2.687224,1,1.978306;161)|(-2.587224,1,1.978306;160)
(-2.687224,1,1.978306;161)|(-2.787224,1,1.978306;160)
(-2.687224,1,1.978306;161)|(-2.587224,1,1.978306;160)
(-2.687224,1,1.978306;161)|(-2.687224,1,1.978306;160)
(3.712774,1,-0.9216939;161)|(3.712774,1,-0.9216939;160)
(3.712774,1,-0.9216939;161)|(3.612774,1,-0.9216939;160)
(3.712774,1,-0.9216939;161)|(3.812774,1,-0.9216939;160)
(3.712774,1,-0.9216939;161)|(3.712774,1,-0.9216939;160)
(3.712774,1,-0.9216939;161)|(3.712774,1,-0.9216939;160)
(3.712774,1,-0.9216939;161)|(3.612774,1,-0.9216939;160)
(3.712774,1,-0.9216939;161)|(3.812774,1,-0.9216939;160)
(3.712774,1,-0.9216939;161)|(3.812774,1,-0.9216939;160)
(3.712774,1,-0.9216939;161)|(3.612774,1,-0.9216939;160)
(2.812775,1,-1.721694;161)|(2.812775,1,-1.721694;160)
(2.812775,1,-1.721694;161)|(2.812775,1,-1.721694;160)
(2.812775,1,-1.721694;161)|(2.712775,1,-1.721694;160)
(2.812775,1,-1.721694;161)|(2.712775,1,-1.721694;160)
(2.812775,1,-1.721694;161)|(2.912775,1,-1.721694;160)
(2.812775,1,-1.721694;161)|(2.812775,1,-1.721694;160)
(2.812775,1,-1.721694;161)|(2.912775,1,-1.721694;160)
(2.812775,1,-1.721694;161)|(2.712775,1,-1.721694;160)
(2.812775,1,-1.721694;161)|(2.912775,1,-1.721694;160)
(-2.687224,1,-2.021694;161)|(-2.687224,1,-2.021694;160)
(-2.687224,1,-2.021694;161)|(-2.787224,1,-2.021694;160)
(-2.687224,1,-2.021694;161)|(-2.787224,1,-2.021694;160)
(-2.687224,1,-2.021694;161)|(-2.487225,1,-2.021694;160)
(-2.687224,1,-2.021694;161)|(-2.887224,1,-2.021694;160)
(-2.687224,1,-2.021694;161)|(-2.687224,1,-2.021694;160)
(-2.687224,1,-2.021694;161)|(-2.587224,1,-2.021694;160)
(-2.687224,1,-2.021694;161)|(-2.587224,1,-2.021694;160)
(-2.487225,1,1.278306;161)|(-2.487225,1,1.278306;160)
(-2.487225,1,1.278306;161)|(-2.587224,1,1.278306;160)
(-2.487225,1,1.278306;161)|(-2.487225,1,1.278306;160)
(-2.487225,1,1.278306;161)|(-2.587224,1,1.278306;160)
(-2.487225,1,1.278306;161)|(-2.387225,1,1.278306;160)
(-2.487225,1,1.278306;161)|(-2.487225,1,1.278306;160)
(-2.487225,1,1.278306;161)|(-2.387225,1,1.278306;160)
(-2.487225,1,1.278306;161)|(-2.587224,1,1.278306;160)
(-2.487225,1,1.278306;161)|(-2.387225,1,1.278306;160)
(1.012775,1,-0.02169384;161)|(1.012775,1,-0.02169384;160)
(1.012775,1,-0.02169384;161)|(1.112775,1,-0.02169384;160)
(1.012775,1,-0.02169384;161)|(0.9127755,1,-0.02169384;160)
(1.012775,1,-0.02169384;161)|(1.012775,1,-0.02169384;160)
(1.012775,1,-0.02169384;161)|(0.9127755,1,-0.02169384;160)
(1.012775,1,-0.02169384;161)|(0.8127754,1,-0.02169384;160)
(1.012775,1,-0.02169384;161)|(1.112775,1,-0.02169384;160)
(1.012775,1,-0.02169384;161)|(1.012775,1,-0.02169384;160)
(-5.887221,1,3.078305;161)|(-5.887221,1,3.078305;160)
(-5.887221,1,3.078305;161)|(-5.887221,1,3.078305;160)
(-5.887221,1,3.078305;161)|(-5.787221,1,3.078305;160)
(-5.887221,1,3.078305;161)|(-5.787221,1,3.078305;160)
(-5.887221,1,3.078305;161)|(-5.887221,1,3.078305;160)
(-5.887221,1,3.078305;161)|(-5.887221,1,3.078305;160)
(-5.887221,1,3.078305;161)|(-5.787221,1,3.078305;160)
(-5.887221,1,3.078305;161)|(-5.987221,1,3.078305;160)
(-5.887221,1,3.078305;161)|(-5.887221,1,3.078305;160)
(-5.887221,1,3.078305;161)|(-6.087221,1,3.078305;160)
(-5.887221,1,3.078305;161)|(-5.687222,1,3.078305;160)
(-5.887221,1,3.078305;161)|(-5.987221,1,3.078305;160)
(-5.887221,1,3.078305;161)|(-5.987221,1,3.078305;160)
(-3.387224,1,-1.821694;161)|(-3.387224,1,-1.821694;160)
(-3.387224,1,-1.821694;161)|(-3.287224,1,-1.821694;160)
(-3.387224,1,-1.821694;161)|(-3.487224,1,-1.821694;160)
(-3.387224,1,-1.821694;161)|(-3.287224,1,-1.821694;160)
(-3.387224,1,-1.821694;161)|(-3.287224,1,-1.821694;160)
(-3.387224,1,-1.821694;161)|(-3.387224,1,-1.821694;160)
(-3.387224,1,-1.821694;161)|(-3.387224,1,-1.821694;160)
(-3.387224,1,-1.821694;161)|(-3.487224,1,-1.821694;160)
(-1.687225,1,2.378306;161)|(-1.687225,1,2.378306;160)
(-1.687225,1,2.378306;161)|(-1.587225,1,2.378306;160)
(-1.687225,1,2.378306;161)|(-1.687225,1,2.378306;160)
(-1.687225,1,2.378306;161)|(-1.787225,1,2.378306;160)
(-1.687225,1,2.378306;161)|(-1.587225,1,2.378306;160)
(-1.687225,1,2.378306;161)|(-1.587225,1,2.378306;160)
(-1.687225,1,2.378306;161)|(-1.687225,1,2.378306;160)
(-1.687225,1,2.378306;161)|(-1.787225,1,2.378306;160)
(-1.687225,1,2.378306;161)|(-1.687225,1,2.378306;160)
(-1.687225,1,2.378306;161)|(-1.787225,1,2.378306;160)
(-2.787224,1,-1.921694;161)|(-2.687224,1,-1.921694;160)
(-2.787224,1,-1.921694;161)|(-2.787224,1,-1.921694;160)
(-2.787224,1,-1.921694;161)|(-2.787224,1,-1.921694;160)
