(-2.487225,1,1.378306;3)|(-2.387225,1,1.378306;2)
(-2.487225,1,1.378306;3)|(-2.387225,1,1.378306;2)
(-2.487225,1,1.378306;3)|(-2.387225,1,1.378306;2)
(-2.487225,1,1.378306;3)|(-2.487225,1,1.378306;2)
(-2.487225,1,1.378306;3)|(-2.587224,1,1.378306;2)
(-2.487225,1,1.378306;3)|(-2.587224,1,1.378306;2)
(-0.6872246,1,1.978306;3)|(-0.6872246,1,1.978306;2)
(-0.6872246,1,1.978306;3)|(-0.5872246,1,1.978306;2)
(-0.6872246,1,1.978306;3)|(-0.6872246,1,1.978306;2)
(-0.6872246,1,1.978306;3)|(-0.5872246,1,1.978306;2)
(-0.6872246,1,1.978306;3)|(-0.7872247,1,1.978306;2)
(-0.6872246,1,1.978306;3)|(-0.7872247,1,1.978306;2)
(-0.6872246,1,1.978306;3)|(-0.6872246,1,1.978306;2)
(4.012774,1,-1.521694;3)|(4.012774,1,-1.521694;2)
(4.012774,1,-1.521694;3)|(3.912774,1,-1.521694;2)
(4.012774,1,-1.521694;3)|(3.912774,1,-1.521694;2)
(4.012774,1,-1.521694;3)|(4.112774,1,-1.521694;2)
(4.012774,1,-1.521694;3)|(4.112774,1,-1.521694;2)
(4.012774,1,-1.521694;3)|(4.012774,1,-1.521694;2)
(4.012774,1,-1.521694;3)|(4.112774,1,-1.521694;2)
(4.012774,1,-1.521694;3)|(4.012774,1,-1.521694;2)
(4.012774,1,-1.521694;3)|(3.912774,1,-1.521694;2)
(2.812775,1,-1.621694;3)|(2.812775,1,-1.621694;2)
(2.812775,1,-1.621694;3)|(2.812775,1,-1.621694;2)
(2.812775,1,-1.621694;3)|(2.712775,1,-1.621694;2)
(2.812775,1,-1.621694;3)|(2.912775,1,-1.621694;2)
(2.812775,1,-1.621694;3)|(2.912775,1,-1.621694;2)
(2.812775,1,-1.621694;3)|(2.712775,1,-1.621694;2)
(2.812775,1,-1.621694;3)|(2.912775,1,-1.621694;2)
(2.812775,1,-1.621694;3)|(2.712775,1,-1.621694;2)
(2.812775,1,-1.621694;3)|(2.812775,1,-1.621694;2)
(5.912772,1,0.1783062;3)|(5.912772,1,0.1783062;2)
(5.912772,1,0.1783062;3)|(6.012772,1,0.1783062;2)
(5.912772,1,0.1783062;3)|(6.012772,1,0.1783062;2)
(5.912772,1,0.1783062;3)|(5.912772,1,0.1783062;2)
(5.912772,1,0.1783062;3)|(5.812772,1,0.1783062;2)
(5.912772,1,0.1783062;3)|(5.812772,1,0.1783062;2)
(5.912772,1,0.1783062;3)|(6.112772,1,0.1783062;2)
(5.912772,1,0.1783062;3)|(5.812772,1,0.1783062;2)
(5.912772,1,0.1783062;3)|(5.912772,1,0.1783062;2)
(5.912772,1,0.1783062;3)|(5.912772,1,0.1783062;2)
(5.912772,1,0.1783062;3)|(6.012772,1,0.1783062;2)
(5.912772,1,0.1783062;3)|(5.712772,1,0.1783062;2)
(5.912772,1,0.1783062;3)|(5.912772,1,0.1783062;2)
(2.912775,1,-1.021694;3)|(2.912775,1,-1.021694;2)
(2.912775,1,-1.021694;3)|(2.812775,1,-1.021694;2)
(2.912775,1,-1.021694;3)|(2.912775,1,-1.021694;2)
(2.912775,1,-1.021694;3)|(3.012775,1,-1.021694;2)
(2.912775,1,-1.021694;3)|(2.912775,1,-1.021694;2)
(2.912775,1,-1.021694;3)|(3.012775,1,-1.021694;2)
(2.912775,1,-1.021694;3)|(2.812775,1,-1.021694;2)
(2.912775,1,-1.021694;3)|(3.012775,1,-1.021694;2)
(2.912775,1,-1.021694;3)|(2.812775,1,-1.021694;2)
(2.812775,1,0.2783062;3)|(2.812775,1,0.2783062;2)
(2.812775,1,0.2783062;3)|(3.012775,1,0.2783062;2)
(2.812775,1,0.2783062;3)|(2.812775,1,0.2783062;2)
(2.812775,1,0.2783062;3)|(2.812775,1,0.2783062;2)
(2.812775,1,0.2783062;3)|(2.712775,1,0.2783062;2)
(2.812775,1,0.2783062;3)|(2.912775,1,0.2783062;2)
(2.812775,1,0.2783062;3)|(2.812775,1,0.2783062;2)
(2.812775,1,0.2783062;3)|(2.912775,1,0.2783062;2)
(2.812775,1,0.2783062;3)|(2.912775,1,0.2783062;2)
(2.812775,1,0.2783062;3)|(2.812775,1,0.2783062;2)
(-2.987224,1,-1.821694;3)|(-2.987224,1,-1.821694;2)
(-2.987224,1,-1.821694;3)|(-3.087224,1,-1.821694;2)
(-2.987224,1,-1.821694;3)|(-2.887224,1,-1.821694;2)
(-2.987224,1,-1.821694;3)|(-3.087224,1,-1.821694;2)
(-2.987224,1,-1.821694;3)|(-2.887224,1,-1.821694;2)
(-2.987224,1,-1.821694;3)|(-2.987224,1,-1.821694;2)
(-2.987224,1,-1.821694;3)|(-2.987224,1,-1.821694;2)
(-2.987224,1,-1.821694;3)|(-2.887224,1,-1.821694;2)
(-2.987224,1,-1.821694;3)|(-3.087224,1,-1.821694;2)
(-1.087225,1,2.278306;3)|(-1.087225,1,2.278306;2)
(-1.087225,1,2.278306;3)|(-1.187225,1,2.278306;2)
(-1.087225,1,2.278306;3)|(-1.087225,1,2.278306;2)
(-1.087225,1,2.278306;3)|(-0.9872247,1,2.278306;2)
(-1.087225,1,2.278306;3)|(-0.9872247,1,2.278306;2)
(-1.087225,1,2.278306;3)|(-1.187225,1,2.278306;2)
(-1.087225,1,2.278306;3)|(-1.087225,1,2.278306;2)
(-1.087225,1,2.278306;3)|(-1.187225,1,2.278306;2)
(-1.087225,1,2.278306;3)|(-0.9872247,1,2.278306;2)
(-1.087225,1,2.278306;3)|(-1.087225,1,2.278306;2)
(3.812774,1,0.3783062;3)|(3.812774,1,0.3783062;2)
(3.812774,1,0.3783062;3)|(3.912774,1,0.3783062;2)
(3.812774,1,0.3783062;3)|(3.812774,1,0.3783062;2)
(3.812774,1,0.3783062;3)|(3.812774,1,0.3783062;2)
(3.812774,1,0.3783062;3)|(3.712774,1,0.3783062;2)
(3.812774,1,0.3783062;3)|(3.912774,1,0.3783062;2)
(3.812774,1,0.3783062;3)|(3.812774,1,0.3783062;2)
(3.812774,1,0.3783062;3)|(3.812774,1,0.3783062;2)
(3.812774,1,0.3783062;3)|(3.712774,1,0.3783062;2)
(3.812774,1,0.3783062;3)|(3.612774,1,0.3783062;2)
(3.812774,1,0.3783062;3)|(3.712774,1,0.3783062;2)
(3.812774,1,0.3783062;3)|(3.912774,1,0.3783062;2)
(4.112774,1,-2.221694;3)|(4.112774,1,-2.221694;2)
(4.112774,1,-2.221694;3)|(4.212774,1,-2.221694;2)
(4.112774,1,-2.221694;3)|(4.212774,1,-2.221694;2)
(4.112774,1,-2.221694;3)|(4.312774,1,-2.221694;2)
(4.112774,1,-2.221694;3)|(4.112774,1,-2.221694;2)
(4.112774,1,-2.221694;3)|(4.112774,1,-2.221694;2)
(4.112774,1,-2.221694;3)|(4.012774,1,-2.221694;2)
(4.112774,1,-2.221694;3)|(4.112774,1,-2.221694;2)
(4.112774,1,-2.221694;3)|(4.012774,1,-2.221694;2)
(4.112774,1,-2.221694;3)|(4.012774,1,-2.221694;2)
(4.112774,1,-2.221694;3)|(4.112774,1,-2.221694;2)
(4.112774,1,-2.221694;3)|(4.212774,1,-2.221694;2)
(-2.787224,1,-2.221694;3)|(-2.787224,1,-2.221694;2)
(-2.787224,1,-2.221694;3)|(-2.787224,1,-2.221694;2)
(-2.787224,1,-2.221694;3)|(-2.687224,1,-2.221694;2)
(-2.787224,1,-2.221694;3)|(-2.787224,1,-2.221694;2)
(-2.787224,1,-2.221694;3)|(-2.987224,1,-2.221694;2)
(-2.787224,1,-2.221694;3)|(-2.887224,1,-2.221694;2)
(-2.787224,1,-2.221694;3)|(-2.687224,1,-2.221694;2)
(-2.787224,1,-2.221694;3)|(-2.787224,1,-2.221694;2)
(-2.787224,1,-2.221694;3)|(-2.587224,1,-2.221694;2)
(-2.787224,1,-2.221694;3)|(-2.887224,1,-2.221694;2)
(-2.787224,1,-2.221694;3)|(-2.687224,1,-2.221694;2)
(-2.787224,1,-2.221694;3)|(-2.887224,1,-2.221694;2)
(-2.787224,1,-2.221694;3)|(-2.787224,1,-2.221694;2)
(4.512774,1,-1.621694;3)|(4.512774,1,-1.621694;2)
(4.512774,1,-1.621694;3)|(4.512774,1,-1.621694;2)
(4.512774,1,-1.621694;3)|(4.612773,1,-1.621694;2)
(4.512774,1,-1.621694;3)|(4.612773,1,-1.621694;2)
(4.512774,1,-1.621694;3)|(4.512774,1,-1.621694;2)
(4.512774,1,-1.621694;3)|(4.412774,1,-1.621694;2)
(4.512774,1,-1.621694;3)|(4.612773,1,-1.621694;2)
(4.512774,1,-1.621694;3)|(4.412774,1,-1.621694;2)
(4.512774,1,-1.621694;3)|(4.412774,1,-1.621694;2)
(5.212773,1,0.1783062;3)|(5.212773,1,0.1783062;2)
(5.212773,1,0.1783062;3)|(5.212773,1,0.1783062;2)
(5.212773,1,0.1783062;3)|(5.012773,1,0.1783062;2)
(5.212773,1,0.1783062;3)|(5.212773,1,0.1783062;2)
(5.212773,1,0.1783062;3)|(5.412773,1,0.1783062;2)
(5.212773,1,0.1783062;3)|(5.212773,1,0.1783062;2)
(5.212773,1,0.1783062;3)|(5.312773,1,0.1783062;2)
(5.212773,1,0.1783062;3)|(5.212773,1,0.1783062;2)
(5.212773,1,0.1783062;3)|(5.312773,1,0.1783062;2)
(5.212773,1,0.1783062;3)|(5.312773,1,0.1783062;2)
(5.212773,1,0.1783062;3)|(5.112773,1,0.1783062;2)
(5.212773,1,0.1783062;3)|(5.112773,1,0.1783062;2)
(5.212773,1,0.1783062;3)|(5.112773,1,0.1783062;2)
(-2.787224,1,3.178305;3)|(-2.787224,1,3.178305;2)
(-2.787224,1,3.178305;3)|(-2.687224,1,3.178305;2)
(-2.787224,1,3.178305;3)|(-2.787224,1,3.178305;2)
(-2.787224,1,3.178305;3)|(-2.887224,1,3.178305;2)
(-2.787224,1,3.178305;3)|(-2.787224,1,3.178305;2)
(-2.787224,1,3.178305;3)|(-2.787224,1,3.178305;2)
(-2.787224,1,3.178305;3)|(-2.987224,1,3.178305;2)
(-2.787224,1,3.178305;3)|(-2.687224,1,3.178305;2)
(-2.787224,1,3.178305;3)|(-2.587224,1,3.178305;2)
(-2.787224,1,3.178305;3)|(-2.887224,1,3.178305;2)
(-2.787224,1,3.178305;3)|(-2.687224,1,3.178305;2)
(-2.787224,1,3.178305;3)|(-2.887224,1,3.178305;2)
(-2.787224,1,3.178305;3)|(-2.787224,1,3.178305;2)
(-2.787224,1,2.078306;3)|(-2.787224,1,2.078306;2)
(-2.787224,1,2.078306;3)|(-2.687224,1,2.078306;2)
(-2.787224,1,2.078306;3)|(-2.687224,1,2.078306;2)
(-2.787224,1,2.078306;3)|(-2.787224,1,2.078306;2)
(-2.787224,1,2.078306;3)|(-2.887224,1,2.078306;2)
(-2.787224,1,2.078306;3)|(-2.887224,1,2.078306;2)
(-2.787224,1,2.078306;3)|(-2.887224,1,2.078306;2)
(-2.787224,1,2.078306;3)|(-2.787224,1,2.078306;2)
(-2.787224,1,2.078306;3)|(-2.787224,1,2.078306;2)
(-2.787224,1,2.078306;3)|(-2.687224,1,2.078306;2)
(-2.587224,1,1.678306;3)|(-2.587224,1,1.678306;2)
(-2.587224,1,1.678306;3)|(-2.687224,1,1.678306;2)
(-2.587224,1,1.678306;3)|(-2.487225,1,1.678306;2)
(-2.587224,1,1.678306;3)|(-2.487225,1,1.678306;2)
(-2.587224,1,1.678306;3)|(-2.687224,1,1.678306;2)
(-2.587224,1,1.678306;3)|(-2.487225,1,1.678306;2)
(-2.587224,1,1.678306;3)|(-2.587224,1,1.678306;2)
(-2.587224,1,1.678306;3)|(-2.687224,1,1.678306;2)
(-2.587224,1,1.678306;3)|(-2.587224,1,1.678306;2)
(-4.587223,1,-3.021693;3)|(-4.587223,1,-3.021693;2)
(-4.587223,1,-3.021693;3)|(-4.687222,1,-3.021693;2)
(-4.587223,1,-3.021693;3)|(-4.587223,1,-3.021693;2)
(-4.587223,1,-3.021693;3)|(-4.687222,1,-3.021693;2)
(-4.587223,1,-3.021693;3)|(-4.387223,1,-3.021693;2)
(-4.587223,1,-3.021693;3)|(-4.487223,1,-3.021693;2)
(-4.587223,1,-3.021693;3)|(-4.587223,1,-3.021693;2)
(-4.587223,1,-3.021693;3)|(-4.687222,1,-3.021693;2)
(-4.587223,1,-3.021693;3)|(-4.787222,1,-3.021693;2)
(-4.587223,1,-3.021693;3)|(-4.487223,1,-3.021693;2)
(-4.587223,1,-3.021693;3)|(-4.587223,1,-3.021693;2)
(-4.587223,1,-3.021693;3)|(-4.487223,1,-3.021693;2)
(0.2127754,1,0.3783062;3)|(0.2127754,1,0.3783062;2)
(0.2127754,1,0.3783062;3)|(0.3127754,1,0.3783062;2)
(0.2127754,1,0.3783062;3)|(0.1127754,1,0.3783062;2)
(0.2127754,1,0.3783062;3)|(0.1127754,1,0.3783062;2)
(0.2127754,1,0.3783062;3)|(0.3127754,1,0.3783062;2)
(0.2127754,1,0.3783062;3)|(0.01277538,1,0.3783062;2)
(0.2127754,1,0.3783062;3)|(0.1127754,1,0.3783062;2)
(0.2127754,1,0.3783062;3)|(0.2127754,1,0.3783062;2)
(0.2127754,1,0.3783062;3)|(0.3127754,1,0.3783062;2)
(0.2127754,1,0.3783062;3)|(0.2127754,1,0.3783062;2)
(0.2127754,1,0.3783062;3)|(0.2127754,1,0.3783062;2)
(0.2127754,1,0.3783062;3)|(0.2127754,1,0.3783062;2)
(0.2127754,1,0.3783062;3)|(0.4127754,1,0.3783062;2)
(6.412772,1,-0.4216938;3)|(6.412772,1,-0.4216938;2)
(6.412772,1,-0.4216938;3)|(6.412772,1,-0.4216938;2)
(6.412772,1,-0.4216938;3)|(6.512772,1,-0.4216938;2)
(6.412772,1,-0.4216938;3)|(6.312772,1,-0.4216938;2)
(6.412772,1,-0.4216938;3)|(6.412772,1,-0.4216938;2)
(6.412772,1,-0.4216938;3)|(6.312772,1,-0.4216938;2)
(6.412772,1,-0.4216938;3)|(6.312772,1,-0.4216938;2)
(6.412772,1,-0.4216938;3)|(6.512772,1,-0.4216938;2)
(6.412772,1,-0.4216938;3)|(6.412772,1,-0.4216938;2)
(6.412772,1,-0.4216938;3)|(6.512772,1,-0.4216938;2)
(0.3127754,1,0.2783062;3)|(0.2127754,1,0.2783062;2)
(0.3127754,1,0.2783062;3)|(0.3127754,1,0.2783062;2)
(0.3127754,1,0.2783062;3)|(0.4127754,1,0.2783062;2)
(0.3127754,1,0.2783062;3)|(0.1127754,1,0.2783062;2)
(0.3127754,1,0.2783062;3)|(0.3127754,1,0.2783062;2)
(0.3127754,1,0.2783062;3)|(0.3127754,1,0.2783062;2)
(0.3127754,1,0.2783062;3)|(0.3127754,1,0.2783062;2)
(0.3127754,1,0.2783062;3)|(0.3127754,1,0.2783062;2)
(0.3127754,1,0.2783062;3)|(0.2127754,1,0.2783062;2)
(0.3127754,1,0.2783062;3)|(0.2127754,1,0.2783062;2)
(0.3127754,1,0.2783062;3)|(0.4127754,1,0.2783062;2)
(0.3127754,1,0.2783062;3)|(0.4127754,1,0.2783062;2)
(0.2127754,1,0.8783062;3)|(0.2127754,1,0.8783062;2)
(0.2127754,1,0.8783062;3)|(0.2127754,1,0.8783062;2)
(0.2127754,1,0.8783062;3)|(0.1127754,1,0.8783062;2)
(0.2127754,1,0.8783062;3)|(0.3127754,1,0.8783062;2)
(0.2127754,1,0.8783062;3)|(0.1127754,1,0.8783062;2)
(0.2127754,1,0.8783062;3)|(0.2127754,1,0.8783062;2)
(0.2127754,1,0.8783062;3)|(0.3127754,1,0.8783062;2)
(0.2127754,1,0.8783062;3)|(0.2127754,1,0.8783062;2)
(0.2127754,1,0.8783062;3)|(0.1127754,1,0.8783062;2)
(0.2127754,1,0.8783062;3)|(0.3127754,1,0.8783062;2)
(-2.587224,1,1.378306;3)|(-2.487225,1,1.378306;2)
(-2.587224,1,1.378306;3)|(-2.587224,1,1.378306;2)
(-2.587224,1,1.378306;3)|(-2.487225,1,1.378306;2)
(-2.587224,1,1.378306;3)|(-2.687224,1,1.378306;2)
(-2.587224,1,1.378306;3)|(-2.487225,1,1.378306;2)
(-2.587224,1,1.378306;3)|(-2.687224,1,1.378306;2)
(-2.587224,1,1.378306;3)|(-2.687224,1,1.378306;2)
(-2.587224,1,1.378306;3)|(-2.587224,1,1.378306;2)
(-2.587224,1,1.378306;3)|(-2.587224,1,1.378306;2)
(3.512774,1,0.6783062;3)|(3.512774,1,0.6783062;2)
(3.512774,1,0.6783062;3)|(3.512774,1,0.6783062;2)
(3.512774,1,0.6783062;3)|(3.612774,1,0.6783062;2)
(3.512774,1,0.6783062;3)|(3.412774,1,0.6783062;2)
(3.512774,1,0.6783062;3)|(3.612774,1,0.6783062;2)
(3.512774,1,0.6783062;3)|(3.412774,1,0.6783062;2)
(1.612776,1,-0.2216938;3)|(1.612776,1,-0.2216938;2)
(1.612776,1,-0.2216938;3)|(1.512776,1,-0.2216938;2)
(1.612776,1,-0.2216938;3)|(1.712776,1,-0.2216938;2)
(1.612776,1,-0.2216938;3)|(1.712776,1,-0.2216938;2)
(1.612776,1,-0.2216938;3)|(1.512776,1,-0.2216938;2)
(1.612776,1,-0.2216938;3)|(1.612776,1,-0.2216938;2)
(1.612776,1,-0.2216938;3)|(1.512776,1,-0.2216938;2)
(1.612776,1,-0.2216938;3)|(1.612776,1,-0.2216938;2)
(1.612776,1,-0.2216938;3)|(1.712776,1,-0.2216938;2)
(1.612776,1,-0.2216938;3)|(1.612776,1,-0.2216938;2)
(-2.387225,1,-3.121693;3)|(-2.387225,1,-3.121693;2)
(-2.387225,1,-3.121693;3)|(-2.387225,1,-3.121693;2)
(-2.387225,1,-3.121693;3)|(-2.487225,1,-3.121693;2)
(-2.387225,1,-3.121693;3)|(-2.187225,1,-3.121693;2)
(-2.387225,1,-3.121693;3)|(-2.487225,1,-3.121693;2)
(-2.387225,1,-3.121693;3)|(-2.287225,1,-3.121693;2)
(-2.387225,1,-3.121693;3)|(-2.287225,1,-3.121693;2)
(-2.387225,1,-3.121693;3)|(-2.387225,1,-3.121693;2)
(-2.387225,1,-3.121693;3)|(-2.587224,1,-3.121693;2)
(-1.587225,1,-0.3216938;3)|(-1.587225,1,-0.3216938;2)
(-1.587225,1,-0.3216938;3)|(-1.687225,1,-0.3216938;2)
(-1.587225,1,-0.3216938;3)|(-1.487225,1,-0.3216938;2)
(-1.587225,1,-0.3216938;3)|(-1.587225,1,-0.3216938;2)
(-1.587225,1,-0.3216938;3)|(-1.687225,1,-0.3216938;2)
(-1.587225,1,-0.3216938;3)|(-1.487225,1,-0.3216938;2)
(-1.587225,1,-0.3216938;3)|(-1.587225,1,-0.3216938;2)
(1.512776,1,-2.621694;3)|(1.612776,1,-2.621694;2)
(1.512776,1,-2.621694;3)|(1.512776,1,-2.621694;2)
(1.512776,1,-2.621694;3)|(1.512776,1,-2.621694;2)
(1.512776,1,-2.621694;3)|(1.512776,1,-2.621694;2)
(1.512776,1,-2.621694;3)|(1.512776,1,-2.621694;2)
(1.512776,1,-2.621694;3)|(1.612776,1,-2.621694;2)
(1.512776,1,-2.621694;3)|(1.412776,1,-2.621694;2)
(1.512776,1,-2.621694;3)|(1.512776,1,-2.621694;2)
(1.512776,1,-2.621694;3)|(1.612776,1,-2.621694;2)
(1.512776,1,-2.621694;3)|(1.412776,1,-2.621694;2)
(1.512776,1,-2.621694;3)|(1.412776,1,-2.621694;2)
(3.012775,1,2.378306;3)|(3.012775,1,2.378306;2)
(3.012775,1,2.378306;3)|(2.912775,1,2.378306;2)
(3.012775,1,2.378306;3)|(3.112775,1,2.378306;2)
(3.012775,1,2.378306;3)|(2.912775,1,2.378306;2)
(3.012775,1,2.378306;3)|(3.012775,1,2.378306;2)
(3.012775,1,2.378306;3)|(3.012775,1,2.378306;2)
(3.012775,1,2.378306;3)|(3.212775,1,2.378306;2)
(3.012775,1,2.378306;3)|(3.112775,1,2.378306;2)
(3.012775,1,2.378306;3)|(2.812775,1,2.378306;2)
(3.012775,1,2.378306;3)|(3.012775,1,2.378306;2)
(3.012775,1,2.378306;3)|(3.112775,1,2.378306;2)
(3.012775,1,2.378306;3)|(2.912775,1,2.378306;2)
(2.412775,1,-2.721694;3)|(2.412775,1,-2.721694;2)
(2.412775,1,-2.721694;3)|(2.312775,1,-2.721694;2)
(2.412775,1,-2.721694;3)|(2.412775,1,-2.721694;2)
(2.412775,1,-2.721694;3)|(2.512775,1,-2.721694;2)
(2.412775,1,-2.721694;3)|(2.512775,1,-2.721694;2)
(2.412775,1,-2.721694;3)|(2.612775,1,-2.721694;2)
(2.412775,1,-2.721694;3)|(2.312775,1,-2.721694;2)
(2.412775,1,-2.721694;3)|(2.412775,1,-2.721694;2)
(2.412775,1,-2.721694;3)|(2.512775,1,-2.721694;2)
(2.412775,1,-2.721694;3)|(2.412775,1,-2.721694;2)
(2.412775,1,-2.721694;3)|(2.412775,1,-2.721694;2)
(2.412775,1,-2.721694;3)|(2.312775,1,-2.721694;2)
(2.412775,1,-2.721694;3)|(2.212775,1,-2.721694;2)
(0.6127754,1,2.278306;3)|(0.6127754,1,2.278306;2)
(0.6127754,1,2.278306;3)|(0.6127754,1,2.278306;2)
(0.6127754,1,2.278306;3)|(0.7127754,1,2.278306;2)
(0.6127754,1,2.278306;3)|(0.7127754,1,2.278306;2)
(0.6127754,1,2.278306;3)|(0.5127754,1,2.278306;2)
(0.6127754,1,2.278306;3)|(0.6127754,1,2.278306;2)
(0.6127754,1,2.278306;3)|(0.7127754,1,2.278306;2)
(0.6127754,1,2.278306;3)|(0.6127754,1,2.278306;2)
(0.6127754,1,2.278306;3)|(0.5127754,1,2.278306;2)
(0.6127754,1,2.278306;3)|(0.5127754,1,2.278306;2)
(-2.187225,1,-0.1216938;3)|(-2.187225,1,-0.1216938;2)
(-2.187225,1,-0.1216938;3)|(-2.287225,1,-0.1216938;2)
(-2.187225,1,-0.1216938;3)|(-2.287225,1,-0.1216938;2)
(-2.187225,1,-0.1216938;3)|(-1.987225,1,-0.1216938;2)
(-2.187225,1,-0.1216938;3)|(-2.187225,1,-0.1216938;2)
(-2.187225,1,-0.1216938;3)|(-2.187225,1,-0.1216938;2)
(-2.187225,1,-0.1216938;3)|(-2.087225,1,-0.1216938;2)
(-2.187225,1,-0.1216938;3)|(-2.287225,1,-0.1216938;2)
(-2.187225,1,-0.1216938;3)|(-2.087225,1,-0.1216938;2)
(-2.187225,1,-0.1216938;3)|(-2.087225,1,-0.1216938;2)
(-2.187225,1,-0.1216938;3)|(-2.187225,1,-0.1216938;2)
(-2.187225,1,-0.1216938;3)|(-2.387225,1,-0.1216938;2)
(3.112775,1,1.078306;3)|(3.112775,1,1.078306;2)
(3.112775,1,1.078306;3)|(2.912775,1,1.078306;2)
(3.112775,1,1.078306;3)|(3.012775,1,1.078306;2)
(3.112775,1,1.078306;3)|(3.112775,1,1.078306;2)
(3.112775,1,1.078306;3)|(3.012775,1,1.078306;2)
(3.112775,1,1.078306;3)|(3.112775,1,1.078306;2)
(3.112775,1,1.078306;3)|(3.012775,1,1.078306;2)
(3.112775,1,1.078306;3)|(3.212775,1,1.078306;2)
(3.112775,1,1.078306;3)|(3.212775,1,1.078306;2)
(3.112775,1,1.078306;3)|(3.212775,1,1.078306;2)
(-0.2872246,1,1.978306;3)|(-0.3872246,1,1.978306;2)
(-0.2872246,1,1.978306;3)|(-0.1872246,1,1.978306;2)
(-0.2872246,1,1.978306;3)|(-0.3872246,1,1.978306;2)
(-0.2872246,1,1.978306;3)|(-0.2872246,1,1.978306;2)
(-0.2872246,1,1.978306;3)|(-0.2872246,1,1.978306;2)
(-0.2872246,1,1.978306;3)|(-0.2872246,1,1.978306;2)
(-0.2872246,1,1.978306;3)|(-0.1872246,1,1.978306;2)
(-0.2872246,1,1.978306;3)|(-0.1872246,1,1.978306;2)
(6.412772,1,0.4783061;3)|(6.412772,1,0.4783061;2)
(6.412772,1,0.4783061;3)|(6.512772,1,0.4783061;2)
(6.412772,1,0.4783061;3)|(6.312772,1,0.4783061;2)
(6.412772,1,0.4783061;3)|(6.512772,1,0.4783061;2)
(6.412772,1,0.4783061;3)|(6.412772,1,0.4783061;2)
(6.412772,1,0.4783061;3)|(6.412772,1,0.4783061;2)
(6.412772,1,0.4783061;3)|(6.412772,1,0.4783061;2)
(6.412772,1,0.4783061;3)|(6.512772,1,0.4783061;2)
(6.412772,1,0.4783061;3)|(6.312772,1,0.4783061;2)
(6.412772,1,0.4783061;3)|(6.312772,1,0.4783061;2)
(6.412772,1,0.4783061;3)|(6.212772,1,0.4783061;2)
(-2.887224,1,0.3783062;3)|(-2.887224,1,0.3783062;2)
(-2.887224,1,0.3783062;3)|(-2.887224,1,0.3783062;2)
(-2.887224,1,0.3783062;3)|(-2.787224,1,0.3783062;2)
