(3.312774,1,-2.121694;125)|(3.412774,1,-2.121694;124)
(3.312774,1,-2.121694;125)|(3.412774,1,-2.121694;124)
(3.312774,1,-2.121694;125)|(3.312774,1,-2.121694;124)
(3.312774,1,-2.121694;125)|(3.112775,1,-2.121694;124)
(3.312774,1,-2.121694;125)|(3.212775,1,-2.121694;124)
(-5.787221,1,2.178306;125)|(-5.787221,1,2.178306;124)
(-5.787221,1,2.178306;125)|(-5.687222,1,2.178306;124)
(-5.787221,1,2.178306;125)|(-5.787221,1,2.178306;124)
(-5.787221,1,2.178306;125)|(-5.687222,1,2.178306;124)
(-5.787221,1,2.178306;125)|(-5.787221,1,2.178306;124)
(-5.787221,1,2.178306;125)|(-5.987221,1,2.178306;124)
(-5.787221,1,2.178306;125)|(-5.887221,1,2.178306;124)
(-5.787221,1,2.178306;125)|(-5.587222,1,2.178306;124)
(-5.787221,1,2.178306;125)|(-5.687222,1,2.178306;124)
(-5.787221,1,2.178306;125)|(-5.787221,1,2.178306;124)
(-5.787221,1,2.178306;125)|(-5.887221,1,2.178306;124)
(-5.787221,1,2.178306;125)|(-5.887221,1,2.178306;124)
(5.112773,1,0.3783062;125)|(5.112773,1,0.3783062;124)
(5.112773,1,0.3783062;125)|(5.212773,1,0.3783062;124)
(5.112773,1,0.3783062;125)|(5.012773,1,0.3783062;124)
(5.112773,1,0.3783062;125)|(5.012773,1,0.3783062;124)
(5.112773,1,0.3783062;125)|(4.912773,1,0.3783062;124)
(5.112773,1,0.3783062;125)|(5.212773,1,0.3783062;124)
(5.112773,1,0.3783062;125)|(5.012773,1,0.3783062;124)
(5.112773,1,0.3783062;125)|(5.112773,1,0.3783062;124)
(5.112773,1,0.3783062;125)|(5.112773,1,0.3783062;124)
(5.112773,1,0.3783062;125)|(5.312773,1,0.3783062;124)
(5.112773,1,0.3783062;125)|(5.112773,1,0.3783062;124)
(5.112773,1,0.3783062;125)|(5.212773,1,0.3783062;124)
(5.112773,1,0.3783062;125)|(5.112773,1,0.3783062;124)
(0.2127754,1,0.3783062;125)|(0.2127754,1,0.3783062;124)
(0.2127754,1,0.3783062;125)|(0.3127754,1,0.3783062;124)
(0.2127754,1,0.3783062;125)|(0.1127754,1,0.3783062;124)
(0.2127754,1,0.3783062;125)|(0.1127754,1,0.3783062;124)
(0.2127754,1,0.3783062;125)|(0.3127754,1,0.3783062;124)
(0.2127754,1,0.3783062;125)|(0.01277538,1,0.3783062;124)
(0.2127754,1,0.3783062;125)|(0.1127754,1,0.3783062;124)
(0.2127754,1,0.3783062;125)|(0.2127754,1,0.3783062;124)
(0.2127754,1,0.3783062;125)|(0.3127754,1,0.3783062;124)
(0.2127754,1,0.3783062;125)|(0.2127754,1,0.3783062;124)
(0.2127754,1,0.3783062;125)|(0.2127754,1,0.3783062;124)
(0.2127754,1,0.3783062;125)|(0.2127754,1,0.3783062;124)
(0.2127754,1,0.3783062;125)|(0.4127754,1,0.3783062;124)
(6.412772,1,-0.4216938;125)|(6.412772,1,-0.4216938;124)
(6.412772,1,-0.4216938;125)|(6.412772,1,-0.4216938;124)
(6.412772,1,-0.4216938;125)|(6.512772,1,-0.4216938;124)
(6.412772,1,-0.4216938;125)|(6.312772,1,-0.4216938;124)
(6.412772,1,-0.4216938;125)|(6.412772,1,-0.4216938;124)
(6.412772,1,-0.4216938;125)|(6.312772,1,-0.4216938;124)
(6.412772,1,-0.4216938;125)|(6.312772,1,-0.4216938;124)
(6.412772,1,-0.4216938;125)|(6.512772,1,-0.4216938;124)
(6.412772,1,-0.4216938;125)|(6.412772,1,-0.4216938;124)
(6.412772,1,-0.4216938;125)|(6.512772,1,-0.4216938;124)
(0.3127754,1,0.2783062;125)|(0.2127754,1,0.2783062;124)
(0.3127754,1,0.2783062;125)|(0.3127754,1,0.2783062;124)
(0.3127754,1,0.2783062;125)|(0.4127754,1,0.2783062;124)
(0.3127754,1,0.2783062;125)|(0.1127754,1,0.2783062;124)
(0.3127754,1,0.2783062;125)|(0.3127754,1,0.2783062;124)
(0.3127754,1,0.2783062;125)|(0.3127754,1,0.2783062;124)
(0.3127754,1,0.2783062;125)|(0.3127754,1,0.2783062;124)
(0.3127754,1,0.2783062;125)|(0.3127754,1,0.2783062;124)
(0.3127754,1,0.2783062;125)|(0.2127754,1,0.2783062;124)
(0.3127754,1,0.2783062;125)|(0.2127754,1,0.2783062;124)
(0.3127754,1,0.2783062;125)|(0.4127754,1,0.2783062;124)
(0.3127754,1,0.2783062;125)|(0.4127754,1,0.2783062;124)
(0.2127754,1,0.8783062;125)|(0.2127754,1,0.8783062;124)
(0.2127754,1,0.8783062;125)|(0.2127754,1,0.8783062;124)
(0.2127754,1,0.8783062;125)|(0.1127754,1,0.8783062;124)
(0.2127754,1,0.8783062;125)|(0.3127754,1,0.8783062;124)
(0.2127754,1,0.8783062;125)|(0.1127754,1,0.8783062;124)
(0.2127754,1,0.8783062;125)|(0.2127754,1,0.8783062;124)
(0.2127754,1,0.8783062;125)|(0.3127754,1,0.8783062;124)
(0.2127754,1,0.8783062;125)|(0.2127754,1,0.8783062;124)
(0.2127754,1,0.8783062;125)|(0.1127754,1,0.8783062;124)
(0.2127754,1,0.8783062;125)|(0.3127754,1,0.8783062;124)
(3.512774,1,0.6783062;125)|(3.512774,1,0.6783062;124)
(3.512774,1,0.6783062;125)|(3.512774,1,0.6783062;124)
(3.512774,1,0.6783062;125)|(3.612774,1,0.6783062;124)
(3.512774,1,0.6783062;125)|(3.412774,1,0.6783062;124)
(3.512774,1,0.6783062;125)|(3.612774,1,0.6783062;124)
(3.512774,1,0.6783062;125)|(3.412774,1,0.6783062;124)
(1.612776,1,-0.2216938;125)|(1.612776,1,-0.2216938;124)
(1.612776,1,-0.2216938;125)|(1.512776,1,-0.2216938;124)
(1.612776,1,-0.2216938;125)|(1.712776,1,-0.2216938;124)
(1.612776,1,-0.2216938;125)|(1.712776,1,-0.2216938;124)
(1.612776,1,-0.2216938;125)|(1.512776,1,-0.2216938;124)
(1.612776,1,-0.2216938;125)|(1.612776,1,-0.2216938;124)
(1.612776,1,-0.2216938;125)|(1.512776,1,-0.2216938;124)
(1.612776,1,-0.2216938;125)|(1.612776,1,-0.2216938;124)
(1.612776,1,-0.2216938;125)|(1.712776,1,-0.2216938;124)
(1.612776,1,-0.2216938;125)|(1.612776,1,-0.2216938;124)
(3.212775,1,1.378306;125)|(3.212775,1,1.378306;124)
(3.212775,1,1.378306;125)|(3.112775,1,1.378306;124)
(3.212775,1,1.378306;125)|(3.212775,1,1.378306;124)
(3.212775,1,1.378306;125)|(3.212775,1,1.378306;124)
(3.212775,1,1.378306;125)|(3.112775,1,1.378306;124)
(3.212775,1,1.378306;125)|(3.112775,1,1.378306;124)
(-1.587225,1,-0.3216938;125)|(-1.587225,1,-0.3216938;124)
(-1.587225,1,-0.3216938;125)|(-1.687225,1,-0.3216938;124)
(-1.587225,1,-0.3216938;125)|(-1.487225,1,-0.3216938;124)
(-1.587225,1,-0.3216938;125)|(-1.587225,1,-0.3216938;124)
(-1.587225,1,-0.3216938;125)|(-1.687225,1,-0.3216938;124)
(-1.587225,1,-0.3216938;125)|(-1.487225,1,-0.3216938;124)
(-1.587225,1,-0.3216938;125)|(-1.587225,1,-0.3216938;124)
(3.012775,1,2.378306;125)|(3.012775,1,2.378306;124)
(3.012775,1,2.378306;125)|(2.912775,1,2.378306;124)
(3.012775,1,2.378306;125)|(3.112775,1,2.378306;124)
(3.012775,1,2.378306;125)|(2.912775,1,2.378306;124)
(3.012775,1,2.378306;125)|(3.012775,1,2.378306;124)
(3.012775,1,2.378306;125)|(3.012775,1,2.378306;124)
(3.012775,1,2.378306;125)|(3.212775,1,2.378306;124)
(3.012775,1,2.378306;125)|(2.812775,1,2.378306;124)
(3.012775,1,2.378306;125)|(3.012775,1,2.378306;124)
(3.012775,1,2.378306;125)|(3.112775,1,2.378306;124)
(3.012775,1,2.378306;125)|(3.112775,1,2.378306;124)
(3.012775,1,2.378306;125)|(2.912775,1,2.378306;124)
(4.312774,1,-2.321694;125)|(4.312774,1,-2.321694;124)
(4.312774,1,-2.321694;125)|(4.412774,1,-2.321694;124)
(4.312774,1,-2.321694;125)|(4.212774,1,-2.321694;124)
(4.312774,1,-2.321694;125)|(4.212774,1,-2.321694;124)
(4.312774,1,-2.321694;125)|(4.312774,1,-2.321694;124)
(4.312774,1,-2.321694;125)|(4.312774,1,-2.321694;124)
(4.312774,1,-2.321694;125)|(4.412774,1,-2.321694;124)
(4.312774,1,-2.321694;125)|(4.212774,1,-2.321694;124)
(4.312774,1,-2.321694;125)|(4.412774,1,-2.321694;124)
(4.312774,1,-2.321694;125)|(4.312774,1,-2.321694;124)
(4.312774,1,-2.321694;125)|(4.512774,1,-2.321694;124)
(4.312774,1,-2.321694;125)|(4.112774,1,-2.321694;124)
(3.112775,1,1.078306;125)|(3.112775,1,1.078306;124)
(3.112775,1,1.078306;125)|(2.912775,1,1.078306;124)
(3.112775,1,1.078306;125)|(3.012775,1,1.078306;124)
(3.112775,1,1.078306;125)|(3.112775,1,1.078306;124)
(3.112775,1,1.078306;125)|(3.012775,1,1.078306;124)
(3.112775,1,1.078306;125)|(3.112775,1,1.078306;124)
(3.112775,1,1.078306;125)|(3.012775,1,1.078306;124)
(3.112775,1,1.078306;125)|(3.212775,1,1.078306;124)
(3.112775,1,1.078306;125)|(3.212775,1,1.078306;124)
(3.112775,1,1.078306;125)|(3.212775,1,1.078306;124)
(6.412772,1,0.4783061;125)|(6.412772,1,0.4783061;124)
(6.412772,1,0.4783061;125)|(6.512772,1,0.4783061;124)
(6.412772,1,0.4783061;125)|(6.312772,1,0.4783061;124)
(6.412772,1,0.4783061;125)|(6.512772,1,0.4783061;124)
(6.412772,1,0.4783061;125)|(6.412772,1,0.4783061;124)
(6.412772,1,0.4783061;125)|(6.412772,1,0.4783061;124)
(6.412772,1,0.4783061;125)|(6.412772,1,0.4783061;124)
(6.412772,1,0.4783061;125)|(6.512772,1,0.4783061;124)
(6.412772,1,0.4783061;125)|(6.312772,1,0.4783061;124)
(6.412772,1,0.4783061;125)|(6.312772,1,0.4783061;124)
(6.412772,1,0.4783061;125)|(6.212772,1,0.4783061;124)
(-5.787221,1,3.378305;125)|(-5.787221,1,3.378305;124)
(-5.787221,1,3.378305;125)|(-5.887221,1,3.378305;124)
(-5.787221,1,3.378305;125)|(-5.787221,1,3.378305;124)
(-5.787221,1,3.378305;125)|(-5.787221,1,3.378305;124)
(-5.787221,1,3.378305;125)|(-5.587222,1,3.378305;124)
(-5.787221,1,3.378305;125)|(-5.787221,1,3.378305;124)
(-5.787221,1,3.378305;125)|(-5.887221,1,3.378305;124)
(-5.787221,1,3.378305;125)|(-5.687222,1,3.378305;124)
(-5.787221,1,3.378305;125)|(-5.687222,1,3.378305;124)
(-5.787221,1,3.378305;125)|(-5.887221,1,3.378305;124)
(-5.787221,1,3.378305;125)|(-5.687222,1,3.378305;124)
(-5.787221,1,3.378305;125)|(-5.987221,1,3.378305;124)
(3.712774,1,-0.1216938;125)|(3.712774,1,-0.1216938;124)
(3.712774,1,-0.1216938;125)|(3.812774,1,-0.1216938;124)
(3.712774,1,-0.1216938;125)|(3.712774,1,-0.1216938;124)
(3.712774,1,-0.1216938;125)|(3.812774,1,-0.1216938;124)
(3.712774,1,-0.1216938;125)|(3.712774,1,-0.1216938;124)
(3.712774,1,-0.1216938;125)|(3.612774,1,-0.1216938;124)
(3.712774,1,-0.1216938;125)|(3.512774,1,-0.1216938;124)
(3.712774,1,-0.1216938;125)|(3.612774,1,-0.1216938;124)
(3.712774,1,-0.1216938;125)|(3.912774,1,-0.1216938;124)
(3.712774,1,-0.1216938;125)|(3.712774,1,-0.1216938;124)
(3.712774,1,-0.1216938;125)|(3.612774,1,-0.1216938;124)
(3.712774,1,-0.1216938;125)|(3.812774,1,-0.1216938;124)
(3.712774,1,-0.1216938;125)|(3.712774,1,-0.1216938;124)
(4.012774,1,-2.021694;125)|(4.012774,1,-2.021694;124)
(4.012774,1,-2.021694;125)|(3.912774,1,-2.021694;124)
(4.012774,1,-2.021694;125)|(4.212774,1,-2.021694;124)
(4.012774,1,-2.021694;125)|(4.112774,1,-2.021694;124)
(4.012774,1,-2.021694;125)|(4.112774,1,-2.021694;124)
(4.012774,1,-2.021694;125)|(4.012774,1,-2.021694;124)
(4.012774,1,-2.021694;125)|(4.112774,1,-2.021694;124)
(4.012774,1,-2.021694;125)|(3.912774,1,-2.021694;124)
(4.012774,1,-2.021694;125)|(3.912774,1,-2.021694;124)
(4.012774,1,-2.021694;125)|(4.012774,1,-2.021694;124)
(4.012774,1,-2.021694;125)|(4.012774,1,-2.021694;124)
(3.712774,1,-1.921694;125)|(3.712774,1,-1.921694;124)
(3.712774,1,-1.921694;125)|(3.812774,1,-1.921694;124)
(3.712774,1,-1.921694;125)|(3.612774,1,-1.921694;124)
(3.712774,1,-1.921694;125)|(3.612774,1,-1.921694;124)
(3.712774,1,-1.921694;125)|(3.512774,1,-1.921694;124)
(3.712774,1,-1.921694;125)|(3.812774,1,-1.921694;124)
(3.712774,1,-1.921694;125)|(3.912774,1,-1.921694;124)
(3.712774,1,-1.921694;125)|(3.712774,1,-1.921694;124)
(3.712774,1,-1.921694;125)|(3.612774,1,-1.921694;124)
(3.712774,1,-1.921694;125)|(3.712774,1,-1.921694;124)
(3.712774,1,-1.921694;125)|(3.812774,1,-1.921694;124)
(3.712774,1,-1.921694;125)|(3.712774,1,-1.921694;124)
(2.812775,1,-1.721694;125)|(2.812775,1,-1.721694;124)
(2.812775,1,-1.721694;125)|(2.812775,1,-1.721694;124)
(2.812775,1,-1.721694;125)|(2.712775,1,-1.721694;124)
(2.812775,1,-1.721694;125)|(2.712775,1,-1.721694;124)
(2.812775,1,-1.721694;125)|(2.912775,1,-1.721694;124)
(2.812775,1,-1.721694;125)|(2.812775,1,-1.721694;124)
(2.812775,1,-1.721694;125)|(2.912775,1,-1.721694;124)
(2.812775,1,-1.721694;125)|(2.712775,1,-1.721694;124)
(2.812775,1,-1.721694;125)|(2.912775,1,-1.721694;124)
(0.3127754,1,0.5783061;125)|(0.3127754,1,0.5783061;124)
(0.3127754,1,0.5783061;125)|(0.2127754,1,0.5783061;124)
(0.3127754,1,0.5783061;125)|(0.1127754,1,0.5783061;124)
(0.3127754,1,0.5783061;125)|(0.4127754,1,0.5783061;124)
(0.3127754,1,0.5783061;125)|(0.4127754,1,0.5783061;124)
(0.3127754,1,0.5783061;125)|(0.3127754,1,0.5783061;124)
(0.3127754,1,0.5783061;125)|(0.4127754,1,0.5783061;124)
(0.3127754,1,0.5783061;125)|(0.3127754,1,0.5783061;124)
(0.3127754,1,0.5783061;125)|(0.2127754,1,0.5783061;124)
(0.3127754,1,0.5783061;125)|(0.3127754,1,0.5783061;124)
(0.3127754,1,0.5783061;125)|(0.2127754,1,0.5783061;124)
(1.012775,1,-0.02169384;125)|(1.012775,1,-0.02169384;124)
(1.012775,1,-0.02169384;125)|(1.112775,1,-0.02169384;124)
(1.012775,1,-0.02169384;125)|(0.9127755,1,-0.02169384;124)
(1.012775,1,-0.02169384;125)|(1.012775,1,-0.02169384;124)
(1.012775,1,-0.02169384;125)|(0.9127755,1,-0.02169384;124)
(1.012775,1,-0.02169384;125)|(0.8127754,1,-0.02169384;124)
(1.012775,1,-0.02169384;125)|(1.112775,1,-0.02169384;124)
(1.012775,1,-0.02169384;125)|(1.012775,1,-0.02169384;124)
(-5.887221,1,3.078305;125)|(-5.887221,1,3.078305;124)
(-5.887221,1,3.078305;125)|(-5.887221,1,3.078305;124)
(-5.887221,1,3.078305;125)|(-5.787221,1,3.078305;124)
(-5.887221,1,3.078305;125)|(-5.787221,1,3.078305;124)
(-5.887221,1,3.078305;125)|(-5.887221,1,3.078305;124)
(-5.887221,1,3.078305;125)|(-5.887221,1,3.078305;124)
(-5.887221,1,3.078305;125)|(-5.787221,1,3.078305;124)
(-5.887221,1,3.078305;125)|(-5.987221,1,3.078305;124)
(-5.887221,1,3.078305;125)|(-5.887221,1,3.078305;124)
(-5.887221,1,3.078305;125)|(-6.087221,1,3.078305;124)
(-5.887221,1,3.078305;125)|(-5.687222,1,3.078305;124)
(-5.887221,1,3.078305;125)|(-5.987221,1,3.078305;124)
(-5.887221,1,3.078305;125)|(-5.987221,1,3.078305;124)
(-1.687225,1,2.378306;125)|(-1.687225,1,2.378306;124)
(-1.687225,1,2.378306;125)|(-1.587225,1,2.378306;124)
(-1.687225,1,2.378306;125)|(-1.687225,1,2.378306;124)
(-1.687225,1,2.378306;125)|(-1.787225,1,2.378306;124)
(-1.687225,1,2.378306;125)|(-1.687225,1,2.378306;124)
(-1.687225,1,2.378306;125)|(-1.787225,1,2.378306;124)
(-1.687225,1,2.378306;125)|(-1.587225,1,2.378306;124)
(-1.687225,1,2.378306;125)|(-1.687225,1,2.378306;124)
