(4.112774,1,-0.3216938;173)|(4.212774,1,-0.3216938;172)
(4.112774,1,-0.3216938;173)|(4.012774,1,-0.3216938;172)
(4.112774,1,-0.3216938;173)|(4.112774,1,-0.3216938;172)
(4.112774,1,-0.3216938;173)|(4.012774,1,-0.3216938;172)
(-1.087225,1,2.078306;173)|(-1.087225,1,2.078306;172)
(-1.087225,1,2.078306;173)|(-1.187225,1,2.078306;172)
(-1.087225,1,2.078306;173)|(-0.9872247,1,2.078306;172)
(-1.087225,1,2.078306;173)|(-1.187225,1,2.078306;172)
(-1.087225,1,2.078306;173)|(-1.087225,1,2.078306;172)
(-1.087225,1,2.078306;173)|(-1.087225,1,2.078306;172)
(-1.087225,1,2.078306;173)|(-1.087225,1,2.078306;172)
(-1.087225,1,2.078306;173)|(-0.9872247,1,2.078306;172)
(-1.087225,1,2.078306;173)|(-1.187225,1,2.078306;172)
(-1.087225,1,2.078306;173)|(-0.9872247,1,2.078306;172)
(-0.8872247,1,2.078306;173)|(-0.8872247,1,2.078306;172)
(-0.8872247,1,2.078306;173)|(-0.8872247,1,2.078306;172)
(-0.8872247,1,2.078306;173)|(-0.9872247,1,2.078306;172)
(-0.8872247,1,2.078306;173)|(-0.8872247,1,2.078306;172)
(-0.8872247,1,2.078306;173)|(-0.8872247,1,2.078306;172)
(-0.8872247,1,2.078306;173)|(-0.9872247,1,2.078306;172)
(-0.8872247,1,2.078306;173)|(-0.7872247,1,2.078306;172)
(-0.8872247,1,2.078306;173)|(-0.7872247,1,2.078306;172)
(-0.8872247,1,2.078306;173)|(-0.7872247,1,2.078306;172)
(-0.8872247,1,2.078306;173)|(-0.9872247,1,2.078306;172)
(3.012775,1,1.278306;173)|(2.912775,1,1.278306;172)
(3.012775,1,1.278306;173)|(3.012775,1,1.278306;172)
(3.012775,1,1.278306;173)|(2.912775,1,1.278306;172)
(3.012775,1,1.278306;173)|(3.012775,1,1.278306;172)
(3.012775,1,1.278306;173)|(3.112775,1,1.278306;172)
(3.012775,1,1.278306;173)|(2.912775,1,1.278306;172)
(3.012775,1,1.278306;173)|(3.112775,1,1.278306;172)
(3.012775,1,1.278306;173)|(3.012775,1,1.278306;172)
(3.012775,1,1.278306;173)|(3.112775,1,1.278306;172)
(5.412773,1,-0.1216938;173)|(5.412773,1,-0.1216938;172)
(5.412773,1,-0.1216938;173)|(5.412773,1,-0.1216938;172)
(5.412773,1,-0.1216938;173)|(5.412773,1,-0.1216938;172)
(5.412773,1,-0.1216938;173)|(5.312773,1,-0.1216938;172)
(5.412773,1,-0.1216938;173)|(5.212773,1,-0.1216938;172)
(5.412773,1,-0.1216938;173)|(5.612772,1,-0.1216938;172)
(5.412773,1,-0.1216938;173)|(5.412773,1,-0.1216938;172)
(5.412773,1,-0.1216938;173)|(5.412773,1,-0.1216938;172)
(5.412773,1,-0.1216938;173)|(5.312773,1,-0.1216938;172)
(5.412773,1,-0.1216938;173)|(5.512773,1,-0.1216938;172)
(5.412773,1,-0.1216938;173)|(5.312773,1,-0.1216938;172)
(5.412773,1,-0.1216938;173)|(5.512773,1,-0.1216938;172)
(5.412773,1,-0.1216938;173)|(5.512773,1,-0.1216938;172)
(3.212775,1,-0.5216938;173)|(3.212775,1,-0.5216938;172)
(3.212775,1,-0.5216938;173)|(3.112775,1,-0.5216938;172)
(3.212775,1,-0.5216938;173)|(3.112775,1,-0.5216938;172)
(3.212775,1,-0.5216938;173)|(3.112775,1,-0.5216938;172)
(3.212775,1,-0.5216938;173)|(3.212775,1,-0.5216938;172)
(3.212775,1,-0.5216938;173)|(3.312774,1,-0.5216938;172)
(3.212775,1,-0.5216938;173)|(3.312774,1,-0.5216938;172)
(3.212775,1,-0.5216938;173)|(3.212775,1,-0.5216938;172)
(3.212775,1,-0.5216938;173)|(3.212775,1,-0.5216938;172)
(3.212775,1,-0.5216938;173)|(3.312774,1,-0.5216938;172)
(2.812775,1,1.978306;173)|(2.812775,1,1.978306;172)
(2.812775,1,1.978306;173)|(2.712775,1,1.978306;172)
(2.812775,1,1.978306;173)|(2.812775,1,1.978306;172)
(2.812775,1,1.978306;173)|(2.812775,1,1.978306;172)
(2.812775,1,1.978306;173)|(2.912775,1,1.978306;172)
(2.812775,1,1.978306;173)|(2.712775,1,1.978306;172)
(2.812775,1,1.978306;173)|(2.712775,1,1.978306;172)
(2.812775,1,1.978306;173)|(2.912775,1,1.978306;172)
(2.812775,1,1.978306;173)|(2.912775,1,1.978306;172)
(2.812775,1,1.978306;173)|(2.812775,1,1.978306;172)
(5.412773,1,-0.8216939;173)|(5.312773,1,-0.8216939;172)
(5.412773,1,-0.8216939;173)|(5.512773,1,-0.8216939;172)
(5.412773,1,-0.8216939;173)|(5.412773,1,-0.8216939;172)
(5.412773,1,-0.8216939;173)|(5.312773,1,-0.8216939;172)
(5.412773,1,-0.8216939;173)|(5.512773,1,-0.8216939;172)
(5.412773,1,-0.8216939;173)|(5.312773,1,-0.8216939;172)
(5.412773,1,-0.8216939;173)|(5.512773,1,-0.8216939;172)
(5.412773,1,-0.8216939;173)|(5.412773,1,-0.8216939;172)
(5.412773,1,-0.8216939;173)|(5.412773,1,-0.8216939;172)
(3.012775,1,0.4783061;173)|(3.012775,1,0.4783061;172)
(3.012775,1,0.4783061;173)|(3.012775,1,0.4783061;172)
(3.012775,1,0.4783061;173)|(3.212775,1,0.4783061;172)
(3.012775,1,0.4783061;173)|(2.912775,1,0.4783061;172)
(3.012775,1,0.4783061;173)|(3.012775,1,0.4783061;172)
(3.012775,1,0.4783061;173)|(3.012775,1,0.4783061;172)
(3.012775,1,0.4783061;173)|(2.812775,1,0.4783061;172)
(3.012775,1,0.4783061;173)|(3.112775,1,0.4783061;172)
(3.012775,1,0.4783061;173)|(3.112775,1,0.4783061;172)
(3.012775,1,0.4783061;173)|(2.912775,1,0.4783061;172)
(3.012775,1,0.4783061;173)|(3.112775,1,0.4783061;172)
(3.012775,1,0.4783061;173)|(2.912775,1,0.4783061;172)
(-1.187225,1,-0.02169384;173)|(-1.187225,1,-0.02169384;172)
(-1.187225,1,-0.02169384;173)|(-1.187225,1,-0.02169384;172)
(-1.187225,1,-0.02169384;173)|(-1.187225,1,-0.02169384;172)
(-1.187225,1,-0.02169384;173)|(-1.287225,1,-0.02169384;172)
(-1.187225,1,-0.02169384;173)|(-1.287225,1,-0.02169384;172)
(-1.187225,1,-0.02169384;173)|(-1.087225,1,-0.02169384;172)
(-1.187225,1,-0.02169384;173)|(-1.087225,1,-0.02169384;172)
(-5.687222,1,2.778306;173)|(-5.587222,1,2.778306;172)
(-5.687222,1,2.778306;173)|(-5.787221,1,2.778306;172)
(-5.687222,1,2.778306;173)|(-5.687222,1,2.778306;172)
(-5.687222,1,2.778306;173)|(-5.787221,1,2.778306;172)
(-5.687222,1,2.778306;173)|(-5.687222,1,2.778306;172)
(-5.687222,1,2.778306;173)|(-5.587222,1,2.778306;172)
(-5.687222,1,2.778306;173)|(-5.587222,1,2.778306;172)
(-5.687222,1,2.778306;173)|(-5.687222,1,2.778306;172)
(-5.687222,1,2.778306;173)|(-5.687222,1,2.778306;172)
(-5.687222,1,2.778306;173)|(-5.787221,1,2.778306;172)
(-5.687222,1,2.778306;173)|(-5.887221,1,2.778306;172)
(-5.687222,1,2.778306;173)|(-5.687222,1,2.778306;172)
(-3.287224,1,1.978306;173)|(-3.287224,1,1.978306;172)
(-3.287224,1,1.978306;173)|(-3.287224,1,1.978306;172)
(-3.287224,1,1.978306;173)|(-3.187224,1,1.978306;172)
(-3.287224,1,1.978306;173)|(-3.187224,1,1.978306;172)
(-3.287224,1,1.978306;173)|(-3.187224,1,1.978306;172)
(-3.287224,1,1.978306;173)|(-3.287224,1,1.978306;172)
(-3.287224,1,1.978306;173)|(-3.387224,1,1.978306;172)
(-3.287224,1,1.978306;173)|(-3.387224,1,1.978306;172)
(-3.287224,1,1.978306;173)|(-3.287224,1,1.978306;172)
(-3.287224,1,1.978306;173)|(-3.387224,1,1.978306;172)
(4.412774,1,-0.7216939;173)|(4.412774,1,-0.7216939;172)
(4.412774,1,-0.7216939;173)|(4.312774,1,-0.7216939;172)
(4.412774,1,-0.7216939;173)|(4.512774,1,-0.7216939;172)
(4.412774,1,-0.7216939;173)|(4.312774,1,-0.7216939;172)
(4.412774,1,-0.7216939;173)|(4.412774,1,-0.7216939;172)
(4.412774,1,-0.7216939;173)|(4.312774,1,-0.7216939;172)
(4.412774,1,-0.7216939;173)|(4.412774,1,-0.7216939;172)
(4.412774,1,-0.7216939;173)|(4.512774,1,-0.7216939;172)
(4.412774,1,-0.7216939;173)|(4.512774,1,-0.7216939;172)
(0.3127754,1,0.1783062;173)|(0.3127754,1,0.1783062;172)
(0.3127754,1,0.1783062;173)|(0.4127754,1,0.1783062;172)
(0.3127754,1,0.1783062;173)|(0.3127754,1,0.1783062;172)
(0.3127754,1,0.1783062;173)|(0.3127754,1,0.1783062;172)
(0.3127754,1,0.1783062;173)|(0.3127754,1,0.1783062;172)
(0.3127754,1,0.1783062;173)|(0.2127754,1,0.1783062;172)
(0.3127754,1,0.1783062;173)|(0.3127754,1,0.1783062;172)
(0.3127754,1,0.1783062;173)|(0.2127754,1,0.1783062;172)
(0.3127754,1,0.1783062;173)|(0.2127754,1,0.1783062;172)
(0.3127754,1,0.1783062;173)|(0.1127754,1,0.1783062;172)
(0.3127754,1,0.1783062;173)|(0.4127754,1,0.1783062;172)
(0.3127754,1,0.1783062;173)|(0.4127754,1,0.1783062;172)
(2.612775,1,2.478306;173)|(2.612775,1,2.478306;172)
(2.612775,1,2.478306;173)|(2.412775,1,2.478306;172)
(2.612775,1,2.478306;173)|(2.512775,1,2.478306;172)
(2.612775,1,2.478306;173)|(2.612775,1,2.478306;172)
(2.612775,1,2.478306;173)|(2.812775,1,2.478306;172)
(2.612775,1,2.478306;173)|(2.712775,1,2.478306;172)
(2.612775,1,2.478306;173)|(2.612775,1,2.478306;172)
(2.612775,1,2.478306;173)|(2.512775,1,2.478306;172)
(2.612775,1,2.478306;173)|(2.712775,1,2.478306;172)
(-6.087221,1,3.278305;173)|(-5.887221,1,3.278305;172)
(-6.087221,1,3.278305;173)|(-6.087221,1,3.278305;172)
(-6.087221,1,3.278305;173)|(-6.087221,1,3.278305;172)
(-6.087221,1,3.278305;173)|(-6.087221,1,3.278305;172)
(-6.087221,1,3.278305;173)|(-5.987221,1,3.278305;172)
(-6.087221,1,3.278305;173)|(-6.087221,1,3.278305;172)
(-6.087221,1,3.278305;173)|(-6.087221,1,3.278305;172)
(-6.087221,1,3.278305;173)|(-5.987221,1,3.278305;172)
(-6.087221,1,3.278305;173)|(-5.987221,1,3.278305;172)
(0.4127754,1,0.8783062;173)|(0.4127754,1,0.8783062;172)
(0.4127754,1,0.8783062;173)|(0.4127754,1,0.8783062;172)
(0.4127754,1,0.8783062;173)|(0.3127754,1,0.8783062;172)
(0.4127754,1,0.8783062;173)|(0.3127754,1,0.8783062;172)
(0.4127754,1,0.8783062;173)|(0.4127754,1,0.8783062;172)
(0.4127754,1,0.8783062;173)|(0.4127754,1,0.8783062;172)
(0.4127754,1,0.8783062;173)|(0.3127754,1,0.8783062;172)
(-2.887224,1,-0.9216939;173)|(-2.787224,1,-0.9216939;172)
(-2.887224,1,-0.9216939;173)|(-2.887224,1,-0.9216939;172)
(-2.887224,1,-0.9216939;173)|(-2.887224,1,-0.9216939;172)
(-2.887224,1,-0.9216939;173)|(-2.787224,1,-0.9216939;172)
(-2.887224,1,-0.9216939;173)|(-2.787224,1,-0.9216939;172)
(-2.887224,1,-0.9216939;173)|(-2.887224,1,-0.9216939;172)
(2.912775,1,1.378306;173)|(2.812775,1,1.378306;172)
(2.912775,1,1.378306;173)|(3.012775,1,1.378306;172)
(2.912775,1,1.378306;173)|(2.912775,1,1.378306;172)
(2.912775,1,1.378306;173)|(3.012775,1,1.378306;172)
(2.912775,1,1.378306;173)|(2.912775,1,1.378306;172)
(2.912775,1,1.378306;173)|(2.912775,1,1.378306;172)
(2.912775,1,1.378306;173)|(2.812775,1,1.378306;172)
(2.912775,1,1.378306;173)|(2.812775,1,1.378306;172)
(2.912775,1,1.378306;173)|(3.012775,1,1.378306;172)
(3.512774,1,-0.7216939;173)|(3.612774,1,-0.7216939;172)
(3.512774,1,-0.7216939;173)|(3.512774,1,-0.7216939;172)
(3.512774,1,-0.7216939;173)|(3.412774,1,-0.7216939;172)
(3.512774,1,-0.7216939;173)|(3.512774,1,-0.7216939;172)
(3.512774,1,-0.7216939;173)|(3.612774,1,-0.7216939;172)
(3.512774,1,-0.7216939;173)|(3.512774,1,-0.7216939;172)
(3.512774,1,-0.7216939;173)|(3.412774,1,-0.7216939;172)
(3.512774,1,-0.7216939;173)|(3.612774,1,-0.7216939;172)
(3.512774,1,-0.7216939;173)|(3.412774,1,-0.7216939;172)
(-3.087224,1,3.378305;173)|(-2.987224,1,3.378305;172)
(-3.087224,1,3.378305;173)|(-3.087224,1,3.378305;172)
(-3.087224,1,3.378305;173)|(-3.087224,1,3.378305;172)
(-3.087224,1,3.378305;173)|(-3.187224,1,3.378305;172)
(-3.087224,1,3.378305;173)|(-3.287224,1,3.378305;172)
(-3.087224,1,3.378305;173)|(-3.187224,1,3.378305;172)
(-3.087224,1,3.378305;173)|(-3.087224,1,3.378305;172)
(-3.087224,1,3.378305;173)|(-3.187224,1,3.378305;172)
(-3.087224,1,3.378305;173)|(-2.887224,1,3.378305;172)
(-3.087224,1,3.378305;173)|(-2.987224,1,3.378305;172)
(-3.087224,1,3.378305;173)|(-3.087224,1,3.378305;172)
(-3.087224,1,3.378305;173)|(-2.987224,1,3.378305;172)
(-1.987225,1,-0.1216938;173)|(-2.187225,1,-0.1216938;172)
(-1.987225,1,-0.1216938;173)|(-1.987225,1,-0.1216938;172)
(-1.987225,1,-0.1216938;173)|(-1.987225,1,-0.1216938;172)
(-1.987225,1,-0.1216938;173)|(-2.087225,1,-0.1216938;172)
(-1.987225,1,-0.1216938;173)|(-2.087225,1,-0.1216938;172)
(-1.987225,1,-0.1216938;173)|(-1.887225,1,-0.1216938;172)
(-1.987225,1,-0.1216938;173)|(-2.087225,1,-0.1216938;172)
(-1.987225,1,-0.1216938;173)|(-1.887225,1,-0.1216938;172)
(-1.987225,1,-0.1216938;173)|(-1.987225,1,-0.1216938;172)
(-1.987225,1,-0.1216938;173)|(-1.887225,1,-0.1216938;172)
(-1.987225,1,-0.1216938;173)|(-1.987225,1,-0.1216938;172)
(5.612772,1,-0.8216939;173)|(5.512773,1,-0.8216939;172)
(5.612772,1,-0.8216939;173)|(5.712772,1,-0.8216939;172)
(5.612772,1,-0.8216939;173)|(5.612772,1,-0.8216939;172)
(5.612772,1,-0.8216939;173)|(5.612772,1,-0.8216939;172)
(5.612772,1,-0.8216939;173)|(5.512773,1,-0.8216939;172)
(5.612772,1,-0.8216939;173)|(5.712772,1,-0.8216939;172)
(5.612772,1,-0.8216939;173)|(5.612772,1,-0.8216939;172)
(5.612772,1,-0.8216939;173)|(5.512773,1,-0.8216939;172)
(5.612772,1,-0.8216939;173)|(5.712772,1,-0.8216939;172)
(-2.887224,1,3.478305;173)|(-2.987224,1,3.478305;172)
(-2.887224,1,3.478305;173)|(-2.887224,1,3.478305;172)
(-2.887224,1,3.478305;173)|(-2.787224,1,3.478305;172)
(-2.887224,1,3.478305;173)|(-2.787224,1,3.478305;172)
(-2.887224,1,3.478305;173)|(-2.687224,1,3.478305;172)
(-2.887224,1,3.478305;173)|(-2.887224,1,3.478305;172)
(-2.887224,1,3.478305;173)|(-2.987224,1,3.478305;172)
(-2.887224,1,3.478305;173)|(-2.887224,1,3.478305;172)
(-2.887224,1,3.478305;173)|(-3.087224,1,3.478305;172)
(-2.487225,1,-1.721694;173)|(-2.487225,1,-1.721694;172)
(-2.487225,1,-1.721694;173)|(-2.487225,1,-1.721694;172)
(-2.487225,1,-1.721694;173)|(-2.387225,1,-1.721694;172)
(-2.487225,1,-1.721694;173)|(-2.387225,1,-1.721694;172)
(-2.487225,1,-1.721694;173)|(-2.587224,1,-1.721694;172)
(-2.487225,1,-1.721694;173)|(-2.487225,1,-1.721694;172)
(-2.487225,1,-1.721694;173)|(-2.387225,1,-1.721694;172)
(-2.487225,1,-1.721694;173)|(-2.587224,1,-1.721694;172)
(-2.487225,1,-1.721694;173)|(-2.587224,1,-1.721694;172)
(-2.587224,1,-0.7216939;173)|(-2.687224,1,-0.7216939;172)
(-2.587224,1,-0.7216939;173)|(-2.587224,1,-0.7216939;172)
(-2.587224,1,-0.7216939;173)|(-2.487225,1,-0.7216939;172)
(-2.587224,1,-0.7216939;173)|(-2.487225,1,-0.7216939;172)
(-2.587224,1,-0.7216939;173)|(-2.587224,1,-0.7216939;172)
(-2.587224,1,-0.7216939;173)|(-2.687224,1,-0.7216939;172)
(-2.587224,1,-0.7216939;173)|(-2.587224,1,-0.7216939;172)
(-2.587224,1,-0.7216939;173)|(-2.687224,1,-0.7216939;172)
(-2.587224,1,-0.7216939;173)|(-2.487225,1,-0.7216939;172)
(2.812775,1,2.178306;173)|(2.812775,1,2.178306;172)
(2.812775,1,2.178306;173)|(2.912775,1,2.178306;172)
(2.812775,1,2.178306;173)|(2.812775,1,2.178306;172)
(2.812775,1,2.178306;173)|(2.812775,1,2.178306;172)
(2.812775,1,2.178306;173)|(2.912775,1,2.178306;172)
(2.812775,1,2.178306;173)|(2.712775,1,2.178306;172)
(2.812775,1,2.178306;173)|(2.912775,1,2.178306;172)
(2.812775,1,2.178306;173)|(3.012775,1,2.178306;172)
(2.812775,1,2.178306;173)|(2.712775,1,2.178306;172)
(2.812775,1,2.178306;173)|(2.712775,1,2.178306;172)
(2.812775,1,2.178306;173)|(2.612775,1,2.178306;172)
(2.812775,1,2.178306;173)|(2.812775,1,2.178306;172)
(0.01277538,1,-0.7216939;173)|(0.01277538,1,-0.7216939;172)
(0.01277538,1,-0.7216939;173)|(0.1127754,1,-0.7216939;172)
(0.01277538,1,-0.7216939;173)|(-0.08722463,1,-0.7216939;172)
(0.01277538,1,-0.7216939;173)|(0.01277538,1,-0.7216939;172)
(0.01277538,1,-0.7216939;173)|(-0.08722463,1,-0.7216939;172)
(0.01277538,1,-0.7216939;173)|(0.01277538,1,-0.7216939;172)
(0.01277538,1,-0.7216939;173)|(0.1127754,1,-0.7216939;172)
(0.01277538,1,-0.7216939;173)|(-0.08722463,1,-0.7216939;172)
(0.01277538,1,-0.7216939;173)|(0.1127754,1,-0.7216939;172)
(0.2127754,1,0.9783062;173)|(0.2127754,1,0.9783062;172)
(0.2127754,1,0.9783062;173)|(0.3127754,1,0.9783062;172)
(0.2127754,1,0.9783062;173)|(0.2127754,1,0.9783062;172)
(0.2127754,1,0.9783062;173)|(0.3127754,1,0.9783062;172)
(0.2127754,1,0.9783062;173)|(0.1127754,1,0.9783062;172)
(0.2127754,1,0.9783062;173)|(0.3127754,1,0.9783062;172)
(0.2127754,1,0.9783062;173)|(0.2127754,1,0.9783062;172)
(0.2127754,1,0.9783062;173)|(0.2127754,1,0.9783062;172)
(0.2127754,1,0.9783062;173)|(0.1127754,1,0.9783062;172)
(0.2127754,1,0.9783062;173)|(0.1127754,1,0.9783062;172)
(-0.4872246,1,1.978306;173)|(-0.4872246,1,1.978306;172)
(-0.4872246,1,1.978306;173)|(-0.5872246,1,1.978306;172)
(-0.4872246,1,1.978306;173)|(-0.3872246,1,1.978306;172)
(-0.4872246,1,1.978306;173)|(-0.3872246,1,1.978306;172)
(-0.4872246,1,1.978306;173)|(-0.4872246,1,1.978306;172)
(-0.4872246,1,1.978306;173)|(-0.4872246,1,1.978306;172)
(-0.4872246,1,1.978306;173)|(-0.5872246,1,1.978306;172)
(4.712773,1,-1.021694;173)|(4.612773,1,-1.021694;172)
(4.712773,1,-1.021694;173)|(4.712773,1,-1.021694;172)
(4.712773,1,-1.021694;173)|(4.612773,1,-1.021694;172)
(4.712773,1,-1.021694;173)|(4.612773,1,-1.021694;172)
(4.712773,1,-1.021694;173)|(4.712773,1,-1.021694;172)
(4.712773,1,-1.021694;173)|(4.812773,1,-1.021694;172)
(4.712773,1,-1.021694;173)|(4.712773,1,-1.021694;172)
(4.212774,1,-0.02169384;173)|(4.312774,1,-0.02169384;172)
(4.212774,1,-0.02169384;173)|(4.112774,1,-0.02169384;172)
(4.212774,1,-0.02169384;173)|(4.112774,1,-0.02169384;172)
(4.212774,1,-0.02169384;173)|(4.212774,1,-0.02169384;172)
(4.212774,1,-0.02169384;173)|(4.312774,1,-0.02169384;172)
(4.212774,1,-0.02169384;173)|(4.212774,1,-0.02169384;172)
(4.212774,1,-0.02169384;173)|(4.312774,1,-0.02169384;172)
(4.212774,1,-0.02169384;173)|(4.212774,1,-0.02169384;172)
(4.212774,1,-0.02169384;173)|(4.012774,1,-0.02169384;172)
(4.212774,1,-0.02169384;173)|(4.412774,1,-0.02169384;172)
(4.212774,1,-0.02169384;173)|(4.212774,1,-0.02169384;172)
(4.212774,1,-0.02169384;173)|(4.112774,1,-0.02169384;172)
(4.212774,1,-0.02169384;173)|(4.212774,1,-0.02169384;172)
(-2.587224,1,1.878306;173)|(-2.687224,1,1.878306;172)
(-2.587224,1,1.878306;173)|(-2.487225,1,1.878306;172)
(-2.587224,1,1.878306;173)|(-2.487225,1,1.878306;172)
(-2.587224,1,1.878306;173)|(-2.587224,1,1.878306;172)
(-2.587224,1,1.878306;173)|(-2.687224,1,1.878306;172)
(-2.587224,1,1.878306;173)|(-2.687224,1,1.878306;172)
(-2.587224,1,1.878306;173)|(-2.487225,1,1.878306;172)
(-2.587224,1,1.878306;173)|(-2.587224,1,1.878306;172)
(-2.587224,1,1.878306;173)|(-2.587224,1,1.878306;172)
(0.7127754,1,-0.4216938;173)|(0.6127754,1,-0.4216938;172)
(0.7127754,1,-0.4216938;173)|(0.7127754,1,-0.4216938;172)
(0.7127754,1,-0.4216938;173)|(0.7127754,1,-0.4216938;172)
(0.7127754,1,-0.4216938;173)|(0.7127754,1,-0.4216938;172)
(0.7127754,1,-0.4216938;173)|(0.6127754,1,-0.4216938;172)
(0.7127754,1,-0.4216938;173)|(0.8127754,1,-0.4216938;172)
(0.7127754,1,-0.4216938;173)|(0.8127754,1,-0.4216938;172)
(-1.387225,1,2.078306;173)|(-1.387225,1,2.078306;172)
(-1.387225,1,2.078306;173)|(-1.387225,1,2.078306;172)
(-1.387225,1,2.078306;173)|(-1.387225,1,2.078306;172)
(-1.387225,1,2.078306;173)|(-1.287225,1,2.078306;172)
(-1.387225,1,2.078306;173)|(-1.387225,1,2.078306;172)
(-1.387225,1,2.078306;173)|(-1.287225,1,2.078306;172)
(-1.387225,1,2.078306;173)|(-1.287225,1,2.078306;172)
(-1.387225,1,2.078306;173)|(-1.487225,1,2.078306;172)
(-1.387225,1,2.078306;173)|(-1.487225,1,2.078306;172)
(-1.387225,1,2.078306;173)|(-1.487225,1,2.078306;172)
(0.9127755,1,1.978306;173)|(0.8127754,1,1.978306;172)
(0.9127755,1,1.978306;173)|(1.012775,1,1.978306;172)
(0.9127755,1,1.978306;173)|(0.9127755,1,1.978306;172)
(0.9127755,1,1.978306;173)|(0.9127755,1,1.978306;172)
(0.9127755,1,1.978306;173)|(1.012775,1,1.978306;172)
(0.9127755,1,1.978306;173)|(0.9127755,1,1.978306;172)
(0.9127755,1,1.978306;173)|(0.8127754,1,1.978306;172)
(3.712774,1,-0.4216938;173)|(3.612774,1,-0.4216938;172)
(3.712774,1,-0.4216938;173)|(3.712774,1,-0.4216938;172)
(3.712774,1,-0.4216938;173)|(3.712774,1,-0.4216938;172)
(3.712774,1,-0.4216938;173)|(3.812774,1,-0.4216938;172)
(3.712774,1,-0.4216938;173)|(3.812774,1,-0.4216938;172)
(3.712774,1,-0.4216938;173)|(3.612774,1,-0.4216938;172)
(3.712774,1,-0.4216938;173)|(3.712774,1,-0.4216938;172)
(3.712774,1,-0.4216938;173)|(3.612774,1,-0.4216938;172)
(3.712774,1,-0.4216938;173)|(3.812774,1,-0.4216938;172)
(3.712774,1,-0.4216938;173)|(3.712774,1,-0.4216938;172)
(3.012775,1,-1.421694;173)|(3.112775,1,-1.421694;172)
(3.012775,1,-1.421694;173)|(3.012775,1,-1.421694;172)
(3.012775,1,-1.421694;173)|(2.912775,1,-1.421694;172)
(3.012775,1,-1.421694;173)|(3.112775,1,-1.421694;172)
(3.012775,1,-1.421694;173)|(3.012775,1,-1.421694;172)
(3.012775,1,-1.421694;173)|(2.912775,1,-1.421694;172)
(3.012775,1,-1.421694;173)|(3.112775,1,-1.421694;172)
(3.012775,1,-1.421694;173)|(2.912775,1,-1.421694;172)
(3.012775,1,-1.421694;173)|(3.012775,1,-1.421694;172)
(3.012775,1,1.378306;173)|(3.012775,1,1.378306;172)
(3.012775,1,1.378306;173)|(2.912775,1,1.378306;172)
(3.012775,1,1.378306;173)|(3.012775,1,1.378306;172)
(3.012775,1,1.378306;173)|(3.112775,1,1.378306;172)
(3.012775,1,1.378306;173)|(2.912775,1,1.378306;172)
(3.012775,1,1.378306;173)|(2.912775,1,1.378306;172)
(3.012775,1,1.378306;173)|(3.012775,1,1.378306;172)
(3.012775,1,1.378306;173)|(3.112775,1,1.378306;172)
(3.012775,1,1.378306;173)|(3.112775,1,1.378306;172)
(0.1127754,1,0.7783062;173)|(0.2127754,1,0.7783062;172)
(0.1127754,1,0.7783062;173)|(0.2127754,1,0.7783062;172)
(0.1127754,1,0.7783062;173)|(0.1127754,1,0.7783062;172)
(0.1127754,1,0.7783062;173)|(0.1127754,1,0.7783062;172)
(0.1127754,1,0.7783062;173)|(0.2127754,1,0.7783062;172)
(0.1127754,1,0.7783062;173)|(0.1127754,1,0.7783062;172)
(0.1127754,1,0.7783062;173)|(0.01277538,1,0.7783062;172)
(0.1127754,1,0.7783062;173)|(0.01277538,1,0.7783062;172)
(0.1127754,1,0.7783062;173)|(0.01277538,1,0.7783062;172)
(-2.487225,1,-2.121694;173)|(-2.487225,1,-2.121694;172)
(-2.487225,1,-2.121694;173)|(-2.487225,1,-2.121694;172)
(-2.487225,1,-2.121694;173)|(-2.487225,1,-2.121694;172)
(-2.487225,1,-2.121694;173)|(-2.587224,1,-2.121694;172)
(-2.487225,1,-2.121694;173)|(-2.387225,1,-2.121694;172)
(-2.487225,1,-2.121694;173)|(-2.387225,1,-2.121694;172)
(-2.887224,1,1.378306;173)|(-2.787224,1,1.378306;172)
(-2.887224,1,1.378306;173)|(-2.887224,1,1.378306;172)
(-2.887224,1,1.378306;173)|(-2.787224,1,1.378306;172)
(-2.887224,1,1.378306;173)|(-2.887224,1,1.378306;172)
(-2.887224,1,1.378306;173)|(-2.887224,1,1.378306;172)
(-2.887224,1,1.378306;173)|(-2.787224,1,1.378306;172)
(3.512774,1,-1.521694;173)|(3.512774,1,-1.521694;172)
(3.512774,1,-1.521694;173)|(3.512774,1,-1.521694;172)
(3.512774,1,-1.521694;173)|(3.612774,1,-1.521694;172)
(3.512774,1,-1.521694;173)|(3.512774,1,-1.521694;172)
(3.512774,1,-1.521694;173)|(3.412774,1,-1.521694;172)
(3.512774,1,-1.521694;173)|(3.612774,1,-1.521694;172)
(3.512774,1,-1.521694;173)|(3.612774,1,-1.521694;172)
(3.512774,1,-1.521694;173)|(3.412774,1,-1.521694;172)
(3.512774,1,-1.521694;173)|(3.412774,1,-1.521694;172)
(5.312773,1,0.4783061;173)|(5.212773,1,0.4783061;172)
(5.312773,1,0.4783061;173)|(5.312773,1,0.4783061;172)
(5.312773,1,0.4783061;173)|(5.512773,1,0.4783061;172)
(5.312773,1,0.4783061;173)|(5.312773,1,0.4783061;172)
(5.312773,1,0.4783061;173)|(5.412773,1,0.4783061;172)
(5.312773,1,0.4783061;173)|(5.212773,1,0.4783061;172)
