(4.012774,1,-1.521694;30)|(4.012774,1,-1.521694;29)
(4.012774,1,-1.521694;30)|(3.912774,1,-1.521694;29)
(2.812775,1,-1.621694;30)|(2.812775,1,-1.621694;29)
(2.812775,1,-1.621694;30)|(2.812775,1,-1.621694;29)
(2.812775,1,-1.621694;30)|(2.712775,1,-1.621694;29)
(2.812775,1,-1.621694;30)|(2.912775,1,-1.621694;29)
(2.812775,1,-1.621694;30)|(2.912775,1,-1.621694;29)
(2.812775,1,-1.621694;30)|(2.712775,1,-1.621694;29)
(2.812775,1,-1.621694;30)|(2.912775,1,-1.621694;29)
(2.812775,1,-1.621694;30)|(2.712775,1,-1.621694;29)
(2.812775,1,-1.621694;30)|(2.812775,1,-1.621694;29)
(2.812775,1,-0.5216938;30)|(2.912775,1,-0.5216938;29)
(2.812775,1,-0.5216938;30)|(2.712775,1,-0.5216938;29)
(2.812775,1,-0.5216938;30)|(2.712775,1,-0.5216938;29)
(2.812775,1,-0.5216938;30)|(2.812775,1,-0.5216938;29)
(2.812775,1,-0.5216938;30)|(2.912775,1,-0.5216938;29)
(2.812775,1,-0.5216938;30)|(2.812775,1,-0.5216938;29)
(2.812775,1,-0.5216938;30)|(2.712775,1,-0.5216938;29)
(2.812775,1,-0.5216938;30)|(2.812775,1,-0.5216938;29)
(2.812775,1,-0.5216938;30)|(2.812775,1,-0.5216938;29)
(2.812775,1,-0.5216938;30)|(2.912775,1,-0.5216938;29)
(5.912772,1,0.1783062;30)|(5.912772,1,0.1783062;29)
(5.912772,1,0.1783062;30)|(6.012772,1,0.1783062;29)
(5.912772,1,0.1783062;30)|(6.012772,1,0.1783062;29)
(5.912772,1,0.1783062;30)|(5.912772,1,0.1783062;29)
(5.912772,1,0.1783062;30)|(5.812772,1,0.1783062;29)
(5.912772,1,0.1783062;30)|(5.812772,1,0.1783062;29)
(5.912772,1,0.1783062;30)|(6.112772,1,0.1783062;29)
(5.912772,1,0.1783062;30)|(5.812772,1,0.1783062;29)
(5.912772,1,0.1783062;30)|(5.912772,1,0.1783062;29)
(5.912772,1,0.1783062;30)|(5.912772,1,0.1783062;29)
(5.912772,1,0.1783062;30)|(6.012772,1,0.1783062;29)
(5.912772,1,0.1783062;30)|(5.712772,1,0.1783062;29)
(5.912772,1,0.1783062;30)|(5.912772,1,0.1783062;29)
(2.812775,1,0.2783062;30)|(2.812775,1,0.2783062;29)
(2.812775,1,0.2783062;30)|(3.012775,1,0.2783062;29)
(2.812775,1,0.2783062;30)|(2.812775,1,0.2783062;29)
(2.812775,1,0.2783062;30)|(2.812775,1,0.2783062;29)
(2.812775,1,0.2783062;30)|(2.712775,1,0.2783062;29)
(2.812775,1,0.2783062;30)|(2.912775,1,0.2783062;29)
(2.812775,1,0.2783062;30)|(2.812775,1,0.2783062;29)
(2.812775,1,0.2783062;30)|(2.912775,1,0.2783062;29)
(2.812775,1,0.2783062;30)|(2.912775,1,0.2783062;29)
(2.812775,1,0.2783062;30)|(2.812775,1,0.2783062;29)
(3.112775,1,0.3783062;30)|(3.012775,1,0.3783062;29)
(3.112775,1,0.3783062;30)|(3.012775,1,0.3783062;29)
(3.112775,1,0.3783062;30)|(3.212775,1,0.3783062;29)
(3.112775,1,0.3783062;30)|(3.012775,1,0.3783062;29)
(3.112775,1,0.3783062;30)|(3.112775,1,0.3783062;29)
(3.112775,1,0.3783062;30)|(3.212775,1,0.3783062;29)
(3.112775,1,0.3783062;30)|(3.112775,1,0.3783062;29)
(3.112775,1,0.3783062;30)|(3.112775,1,0.3783062;29)
(3.112775,1,0.3783062;30)|(2.912775,1,0.3783062;29)
(3.112775,1,0.3783062;30)|(3.212775,1,0.3783062;29)
(3.112775,1,0.3783062;30)|(3.112775,1,0.3783062;29)
(3.112775,1,0.3783062;30)|(3.312774,1,0.3783062;29)
(3.112775,1,0.3783062;30)|(3.112775,1,0.3783062;29)
(-2.987224,1,-1.821694;30)|(-2.987224,1,-1.821694;29)
(-2.987224,1,-1.821694;30)|(-3.087224,1,-1.821694;29)
(-2.987224,1,-1.821694;30)|(-2.887224,1,-1.821694;29)
(-2.987224,1,-1.821694;30)|(-3.087224,1,-1.821694;29)
(-2.987224,1,-1.821694;30)|(-2.887224,1,-1.821694;29)
(-2.987224,1,-1.821694;30)|(-2.987224,1,-1.821694;29)
(-2.987224,1,-1.821694;30)|(-2.987224,1,-1.821694;29)
(-2.987224,1,-1.821694;30)|(-2.887224,1,-1.821694;29)
(-2.987224,1,-1.821694;30)|(-3.087224,1,-1.821694;29)
(3.812774,1,0.3783062;30)|(3.812774,1,0.3783062;29)
(3.812774,1,0.3783062;30)|(3.912774,1,0.3783062;29)
(3.812774,1,0.3783062;30)|(3.812774,1,0.3783062;29)
(3.812774,1,0.3783062;30)|(3.812774,1,0.3783062;29)
(3.812774,1,0.3783062;30)|(3.712774,1,0.3783062;29)
(3.812774,1,0.3783062;30)|(3.912774,1,0.3783062;29)
(3.812774,1,0.3783062;30)|(3.812774,1,0.3783062;29)
(3.812774,1,0.3783062;30)|(3.812774,1,0.3783062;29)
(3.812774,1,0.3783062;30)|(3.712774,1,0.3783062;29)
(3.812774,1,0.3783062;30)|(3.612774,1,0.3783062;29)
(3.812774,1,0.3783062;30)|(3.712774,1,0.3783062;29)
(3.812774,1,0.3783062;30)|(3.912774,1,0.3783062;29)
(4.112774,1,-2.221694;30)|(4.112774,1,-2.221694;29)
(4.112774,1,-2.221694;30)|(4.212774,1,-2.221694;29)
(4.112774,1,-2.221694;30)|(4.212774,1,-2.221694;29)
(4.112774,1,-2.221694;30)|(4.312774,1,-2.221694;29)
(4.112774,1,-2.221694;30)|(4.112774,1,-2.221694;29)
(4.112774,1,-2.221694;30)|(4.112774,1,-2.221694;29)
(4.112774,1,-2.221694;30)|(4.012774,1,-2.221694;29)
(4.112774,1,-2.221694;30)|(4.112774,1,-2.221694;29)
(4.112774,1,-2.221694;30)|(4.012774,1,-2.221694;29)
(4.112774,1,-2.221694;30)|(4.012774,1,-2.221694;29)
(4.112774,1,-2.221694;30)|(4.112774,1,-2.221694;29)
(4.112774,1,-2.221694;30)|(4.212774,1,-2.221694;29)
(-2.787224,1,-2.221694;30)|(-2.787224,1,-2.221694;29)
(-2.787224,1,-2.221694;30)|(-2.787224,1,-2.221694;29)
(-2.787224,1,-2.221694;30)|(-2.687224,1,-2.221694;29)
(-2.787224,1,-2.221694;30)|(-2.787224,1,-2.221694;29)
(-2.787224,1,-2.221694;30)|(-2.987224,1,-2.221694;29)
(-2.787224,1,-2.221694;30)|(-2.887224,1,-2.221694;29)
(-2.787224,1,-2.221694;30)|(-2.687224,1,-2.221694;29)
(-2.787224,1,-2.221694;30)|(-2.787224,1,-2.221694;29)
(-2.787224,1,-2.221694;30)|(-2.587224,1,-2.221694;29)
(-2.787224,1,-2.221694;30)|(-2.887224,1,-2.221694;29)
(-2.787224,1,-2.221694;30)|(-2.687224,1,-2.221694;29)
(-2.787224,1,-2.221694;30)|(-2.887224,1,-2.221694;29)
(-2.787224,1,-2.221694;30)|(-2.787224,1,-2.221694;29)
(4.012774,1,-1.121694;30)|(3.912774,1,-1.121694;29)
(4.012774,1,-1.121694;30)|(4.012774,1,-1.121694;29)
(4.012774,1,-1.121694;30)|(4.012774,1,-1.121694;29)
(4.012774,1,-1.121694;30)|(4.112774,1,-1.121694;29)
(4.012774,1,-1.121694;30)|(4.112774,1,-1.121694;29)
(4.012774,1,-1.121694;30)|(4.012774,1,-1.121694;29)
(4.012774,1,-1.121694;30)|(4.112774,1,-1.121694;29)
(4.012774,1,-1.121694;30)|(3.912774,1,-1.121694;29)
(4.012774,1,-1.121694;30)|(3.912774,1,-1.121694;29)
(5.212773,1,0.1783062;30)|(5.212773,1,0.1783062;29)
(5.212773,1,0.1783062;30)|(5.212773,1,0.1783062;29)
(5.212773,1,0.1783062;30)|(5.012773,1,0.1783062;29)
(5.212773,1,0.1783062;30)|(5.212773,1,0.1783062;29)
(5.212773,1,0.1783062;30)|(5.412773,1,0.1783062;29)
(5.212773,1,0.1783062;30)|(5.212773,1,0.1783062;29)
(5.212773,1,0.1783062;30)|(5.312773,1,0.1783062;29)
(5.212773,1,0.1783062;30)|(5.212773,1,0.1783062;29)
(5.212773,1,0.1783062;30)|(5.312773,1,0.1783062;29)
(5.212773,1,0.1783062;30)|(5.312773,1,0.1783062;29)
(5.212773,1,0.1783062;30)|(5.112773,1,0.1783062;29)
(5.212773,1,0.1783062;30)|(5.112773,1,0.1783062;29)
(5.212773,1,0.1783062;30)|(5.112773,1,0.1783062;29)
(3.312774,1,-2.121694;30)|(3.312774,1,-2.121694;29)
(3.312774,1,-2.121694;30)|(3.412774,1,-2.121694;29)
(3.312774,1,-2.121694;30)|(3.312774,1,-2.121694;29)
(3.312774,1,-2.121694;30)|(3.212775,1,-2.121694;29)
(3.312774,1,-2.121694;30)|(3.312774,1,-2.121694;29)
(3.312774,1,-2.121694;30)|(3.212775,1,-2.121694;29)
(3.312774,1,-2.121694;30)|(3.512774,1,-2.121694;29)
(3.312774,1,-2.121694;30)|(3.312774,1,-2.121694;29)
(3.312774,1,-2.121694;30)|(3.412774,1,-2.121694;29)
(3.312774,1,-2.121694;30)|(3.412774,1,-2.121694;29)
(3.312774,1,-2.121694;30)|(3.312774,1,-2.121694;29)
(3.312774,1,-2.121694;30)|(3.112775,1,-2.121694;29)
(3.312774,1,-2.121694;30)|(3.212775,1,-2.121694;29)
(-4.587223,1,-3.021693;30)|(-4.587223,1,-3.021693;29)
(-4.587223,1,-3.021693;30)|(-4.687222,1,-3.021693;29)
(-4.587223,1,-3.021693;30)|(-4.587223,1,-3.021693;29)
(-4.587223,1,-3.021693;30)|(-4.487223,1,-3.021693;29)
(-4.587223,1,-3.021693;30)|(-4.687222,1,-3.021693;29)
(-4.587223,1,-3.021693;30)|(-4.387223,1,-3.021693;29)
(-4.587223,1,-3.021693;30)|(-4.587223,1,-3.021693;29)
(-4.587223,1,-3.021693;30)|(-4.687222,1,-3.021693;29)
(-4.587223,1,-3.021693;30)|(-4.787222,1,-3.021693;29)
(-4.587223,1,-3.021693;30)|(-4.487223,1,-3.021693;29)
(-4.587223,1,-3.021693;30)|(-4.587223,1,-3.021693;29)
(-4.587223,1,-3.021693;30)|(-4.487223,1,-3.021693;29)
(0.2127754,1,0.3783062;30)|(0.2127754,1,0.3783062;29)
(0.2127754,1,0.3783062;30)|(0.3127754,1,0.3783062;29)
(0.2127754,1,0.3783062;30)|(0.1127754,1,0.3783062;29)
(0.2127754,1,0.3783062;30)|(0.1127754,1,0.3783062;29)
(0.2127754,1,0.3783062;30)|(0.3127754,1,0.3783062;29)
(0.2127754,1,0.3783062;30)|(0.01277538,1,0.3783062;29)
(0.2127754,1,0.3783062;30)|(0.1127754,1,0.3783062;29)
(0.2127754,1,0.3783062;30)|(0.2127754,1,0.3783062;29)
(0.2127754,1,0.3783062;30)|(0.3127754,1,0.3783062;29)
(0.2127754,1,0.3783062;30)|(0.2127754,1,0.3783062;29)
(0.2127754,1,0.3783062;30)|(0.2127754,1,0.3783062;29)
(0.2127754,1,0.3783062;30)|(0.2127754,1,0.3783062;29)
(0.2127754,1,0.3783062;30)|(0.4127754,1,0.3783062;29)
(6.412772,1,-0.4216938;30)|(6.412772,1,-0.4216938;29)
(6.412772,1,-0.4216938;30)|(6.412772,1,-0.4216938;29)
(6.412772,1,-0.4216938;30)|(6.512772,1,-0.4216938;29)
(6.412772,1,-0.4216938;30)|(6.312772,1,-0.4216938;29)
(6.412772,1,-0.4216938;30)|(6.412772,1,-0.4216938;29)
(6.412772,1,-0.4216938;30)|(6.312772,1,-0.4216938;29)
(6.412772,1,-0.4216938;30)|(6.312772,1,-0.4216938;29)
(6.412772,1,-0.4216938;30)|(6.512772,1,-0.4216938;29)
(6.412772,1,-0.4216938;30)|(6.412772,1,-0.4216938;29)
(6.412772,1,-0.4216938;30)|(6.512772,1,-0.4216938;29)
(0.3127754,1,0.2783062;30)|(0.2127754,1,0.2783062;29)
(0.3127754,1,0.2783062;30)|(0.3127754,1,0.2783062;29)
(0.3127754,1,0.2783062;30)|(0.4127754,1,0.2783062;29)
(0.3127754,1,0.2783062;30)|(0.1127754,1,0.2783062;29)
(0.3127754,1,0.2783062;30)|(0.3127754,1,0.2783062;29)
(0.3127754,1,0.2783062;30)|(0.3127754,1,0.2783062;29)
(0.3127754,1,0.2783062;30)|(0.3127754,1,0.2783062;29)
(0.3127754,1,0.2783062;30)|(0.3127754,1,0.2783062;29)
(0.3127754,1,0.2783062;30)|(0.2127754,1,0.2783062;29)
(0.3127754,1,0.2783062;30)|(0.2127754,1,0.2783062;29)
(0.3127754,1,0.2783062;30)|(0.4127754,1,0.2783062;29)
(0.3127754,1,0.2783062;30)|(0.4127754,1,0.2783062;29)
(0.2127754,1,0.8783062;30)|(0.2127754,1,0.8783062;29)
(0.2127754,1,0.8783062;30)|(0.2127754,1,0.8783062;29)
(0.2127754,1,0.8783062;30)|(0.1127754,1,0.8783062;29)
(0.2127754,1,0.8783062;30)|(0.3127754,1,0.8783062;29)
(0.2127754,1,0.8783062;30)|(0.1127754,1,0.8783062;29)
(0.2127754,1,0.8783062;30)|(0.2127754,1,0.8783062;29)
(0.2127754,1,0.8783062;30)|(0.3127754,1,0.8783062;29)
(0.2127754,1,0.8783062;30)|(0.2127754,1,0.8783062;29)
(0.2127754,1,0.8783062;30)|(0.1127754,1,0.8783062;29)
(0.2127754,1,0.8783062;30)|(0.3127754,1,0.8783062;29)
(3.512774,1,0.6783062;30)|(3.512774,1,0.6783062;29)
(3.512774,1,0.6783062;30)|(3.512774,1,0.6783062;29)
(3.512774,1,0.6783062;30)|(3.612774,1,0.6783062;29)
(3.512774,1,0.6783062;30)|(3.412774,1,0.6783062;29)
(3.512774,1,0.6783062;30)|(3.612774,1,0.6783062;29)
(3.512774,1,0.6783062;30)|(3.412774,1,0.6783062;29)
(1.612776,1,-0.2216938;30)|(1.612776,1,-0.2216938;29)
(1.612776,1,-0.2216938;30)|(1.512776,1,-0.2216938;29)
(1.612776,1,-0.2216938;30)|(1.712776,1,-0.2216938;29)
(1.612776,1,-0.2216938;30)|(1.712776,1,-0.2216938;29)
(1.612776,1,-0.2216938;30)|(1.512776,1,-0.2216938;29)
(1.612776,1,-0.2216938;30)|(1.612776,1,-0.2216938;29)
(1.612776,1,-0.2216938;30)|(1.512776,1,-0.2216938;29)
(1.612776,1,-0.2216938;30)|(1.612776,1,-0.2216938;29)
(1.612776,1,-0.2216938;30)|(1.712776,1,-0.2216938;29)
(1.612776,1,-0.2216938;30)|(1.612776,1,-0.2216938;29)
(-2.387225,1,-3.121693;30)|(-2.387225,1,-3.121693;29)
(-2.387225,1,-3.121693;30)|(-2.387225,1,-3.121693;29)
(-2.387225,1,-3.121693;30)|(-2.487225,1,-3.121693;29)
(-2.387225,1,-3.121693;30)|(-2.187225,1,-3.121693;29)
(-2.387225,1,-3.121693;30)|(-2.487225,1,-3.121693;29)
(-2.387225,1,-3.121693;30)|(-2.287225,1,-3.121693;29)
(-2.387225,1,-3.121693;30)|(-2.287225,1,-3.121693;29)
(-2.387225,1,-3.121693;30)|(-2.387225,1,-3.121693;29)
(-2.387225,1,-3.121693;30)|(-2.587224,1,-3.121693;29)
(-1.587225,1,-0.3216938;30)|(-1.587225,1,-0.3216938;29)
(-1.587225,1,-0.3216938;30)|(-1.687225,1,-0.3216938;29)
(-1.587225,1,-0.3216938;30)|(-1.487225,1,-0.3216938;29)
(-1.587225,1,-0.3216938;30)|(-1.587225,1,-0.3216938;29)
(-1.587225,1,-0.3216938;30)|(-1.687225,1,-0.3216938;29)
(-1.587225,1,-0.3216938;30)|(-1.487225,1,-0.3216938;29)
(-1.587225,1,-0.3216938;30)|(-1.587225,1,-0.3216938;29)
(1.512776,1,-2.621694;30)|(1.612776,1,-2.621694;29)
(1.512776,1,-2.621694;30)|(1.512776,1,-2.621694;29)
(1.512776,1,-2.621694;30)|(1.512776,1,-2.621694;29)
(1.512776,1,-2.621694;30)|(1.512776,1,-2.621694;29)
(1.512776,1,-2.621694;30)|(1.512776,1,-2.621694;29)
(1.512776,1,-2.621694;30)|(1.612776,1,-2.621694;29)
(1.512776,1,-2.621694;30)|(1.412776,1,-2.621694;29)
(1.512776,1,-2.621694;30)|(1.512776,1,-2.621694;29)
(1.512776,1,-2.621694;30)|(1.612776,1,-2.621694;29)
(1.512776,1,-2.621694;30)|(1.412776,1,-2.621694;29)
(1.512776,1,-2.621694;30)|(1.412776,1,-2.621694;29)
(3.012775,1,2.378306;30)|(3.012775,1,2.378306;29)
(3.012775,1,2.378306;30)|(2.912775,1,2.378306;29)
(3.012775,1,2.378306;30)|(3.112775,1,2.378306;29)
(3.012775,1,2.378306;30)|(2.912775,1,2.378306;29)
(3.012775,1,2.378306;30)|(3.012775,1,2.378306;29)
(3.012775,1,2.378306;30)|(3.012775,1,2.378306;29)
(3.012775,1,2.378306;30)|(3.212775,1,2.378306;29)
(3.012775,1,2.378306;30)|(2.812775,1,2.378306;29)
(3.012775,1,2.378306;30)|(3.012775,1,2.378306;29)
(3.012775,1,2.378306;30)|(3.112775,1,2.378306;29)
(3.012775,1,2.378306;30)|(3.112775,1,2.378306;29)
(3.012775,1,2.378306;30)|(2.912775,1,2.378306;29)
(2.412775,1,-2.721694;30)|(2.412775,1,-2.721694;29)
(2.412775,1,-2.721694;30)|(2.312775,1,-2.721694;29)
(2.412775,1,-2.721694;30)|(2.412775,1,-2.721694;29)
(2.412775,1,-2.721694;30)|(2.512775,1,-2.721694;29)
(2.412775,1,-2.721694;30)|(2.512775,1,-2.721694;29)
(2.412775,1,-2.721694;30)|(2.612775,1,-2.721694;29)
(2.412775,1,-2.721694;30)|(2.312775,1,-2.721694;29)
(2.412775,1,-2.721694;30)|(2.412775,1,-2.721694;29)
(2.412775,1,-2.721694;30)|(2.512775,1,-2.721694;29)
(2.412775,1,-2.721694;30)|(2.412775,1,-2.721694;29)
(2.412775,1,-2.721694;30)|(2.412775,1,-2.721694;29)
(2.412775,1,-2.721694;30)|(2.312775,1,-2.721694;29)
(2.412775,1,-2.721694;30)|(2.212775,1,-2.721694;29)
(0.6127754,1,2.278306;30)|(0.6127754,1,2.278306;29)
(0.6127754,1,2.278306;30)|(0.6127754,1,2.278306;29)
(0.6127754,1,2.278306;30)|(0.7127754,1,2.278306;29)
(0.6127754,1,2.278306;30)|(0.7127754,1,2.278306;29)
(0.6127754,1,2.278306;30)|(0.5127754,1,2.278306;29)
(0.6127754,1,2.278306;30)|(0.6127754,1,2.278306;29)
(0.6127754,1,2.278306;30)|(0.7127754,1,2.278306;29)
(0.6127754,1,2.278306;30)|(0.6127754,1,2.278306;29)
(0.6127754,1,2.278306;30)|(0.5127754,1,2.278306;29)
(0.6127754,1,2.278306;30)|(0.5127754,1,2.278306;29)
(-2.187225,1,-0.1216938;30)|(-2.187225,1,-0.1216938;29)
(-2.187225,1,-0.1216938;30)|(-2.287225,1,-0.1216938;29)
(-2.187225,1,-0.1216938;30)|(-2.287225,1,-0.1216938;29)
(-2.187225,1,-0.1216938;30)|(-1.987225,1,-0.1216938;29)
(-2.187225,1,-0.1216938;30)|(-2.187225,1,-0.1216938;29)
(-2.187225,1,-0.1216938;30)|(-2.187225,1,-0.1216938;29)
(-2.187225,1,-0.1216938;30)|(-2.087225,1,-0.1216938;29)
(-2.187225,1,-0.1216938;30)|(-2.287225,1,-0.1216938;29)
(-2.187225,1,-0.1216938;30)|(-2.087225,1,-0.1216938;29)
(-2.187225,1,-0.1216938;30)|(-2.087225,1,-0.1216938;29)
(-2.187225,1,-0.1216938;30)|(-2.187225,1,-0.1216938;29)
(-2.187225,1,-0.1216938;30)|(-2.387225,1,-0.1216938;29)
(3.112775,1,1.078306;30)|(3.112775,1,1.078306;29)
(3.112775,1,1.078306;30)|(2.912775,1,1.078306;29)
(3.112775,1,1.078306;30)|(3.012775,1,1.078306;29)
(3.112775,1,1.078306;30)|(3.112775,1,1.078306;29)
(3.112775,1,1.078306;30)|(3.012775,1,1.078306;29)
(3.112775,1,1.078306;30)|(3.112775,1,1.078306;29)
(3.112775,1,1.078306;30)|(3.012775,1,1.078306;29)
(3.112775,1,1.078306;30)|(3.212775,1,1.078306;29)
(3.112775,1,1.078306;30)|(3.212775,1,1.078306;29)
(3.112775,1,1.078306;30)|(3.212775,1,1.078306;29)
(6.412772,1,0.4783061;30)|(6.412772,1,0.4783061;29)
(6.412772,1,0.4783061;30)|(6.512772,1,0.4783061;29)
(6.412772,1,0.4783061;30)|(6.312772,1,0.4783061;29)
(6.412772,1,0.4783061;30)|(6.512772,1,0.4783061;29)
(6.412772,1,0.4783061;30)|(6.412772,1,0.4783061;29)
(6.412772,1,0.4783061;30)|(6.412772,1,0.4783061;29)
(6.412772,1,0.4783061;30)|(6.412772,1,0.4783061;29)
(6.412772,1,0.4783061;30)|(6.512772,1,0.4783061;29)
(6.412772,1,0.4783061;30)|(6.312772,1,0.4783061;29)
(6.412772,1,0.4783061;30)|(6.312772,1,0.4783061;29)
(6.412772,1,0.4783061;30)|(6.212772,1,0.4783061;29)
(-2.887224,1,0.3783062;30)|(-2.887224,1,0.3783062;29)
(-2.887224,1,0.3783062;30)|(-2.887224,1,0.3783062;29)
(-2.887224,1,0.3783062;30)|(-2.787224,1,0.3783062;29)
(-2.887224,1,0.3783062;30)|(-2.887224,1,0.3783062;29)
(-2.887224,1,0.3783062;30)|(-2.787224,1,0.3783062;29)
(-2.887224,1,0.3783062;30)|(-2.887224,1,0.3783062;29)
(-2.887224,1,0.3783062;30)|(-2.687224,1,0.3783062;29)
(-2.887224,1,0.3783062;30)|(-2.887224,1,0.3783062;29)
(-2.887224,1,0.3783062;30)|(-2.787224,1,0.3783062;29)
(1.112775,1,-3.121693;30)|(1.112775,1,-3.121693;29)
(1.112775,1,-3.121693;30)|(0.9127755,1,-3.121693;29)
(1.112775,1,-3.121693;30)|(1.212775,1,-3.121693;29)
(1.112775,1,-3.121693;30)|(1.112775,1,-3.121693;29)
(1.112775,1,-3.121693;30)|(1.012775,1,-3.121693;29)
(1.112775,1,-3.121693;30)|(1.112775,1,-3.121693;29)
(1.112775,1,-3.121693;30)|(1.212775,1,-3.121693;29)
(1.112775,1,-3.121693;30)|(1.012775,1,-3.121693;29)
(3.712774,1,-0.1216938;30)|(3.712774,1,-0.1216938;29)
(3.712774,1,-0.1216938;30)|(3.812774,1,-0.1216938;29)
(3.712774,1,-0.1216938;30)|(3.712774,1,-0.1216938;29)
(3.712774,1,-0.1216938;30)|(3.812774,1,-0.1216938;29)
(3.712774,1,-0.1216938;30)|(3.712774,1,-0.1216938;29)
(3.712774,1,-0.1216938;30)|(3.612774,1,-0.1216938;29)
(3.712774,1,-0.1216938;30)|(3.512774,1,-0.1216938;29)
(3.712774,1,-0.1216938;30)|(3.612774,1,-0.1216938;29)
(3.712774,1,-0.1216938;30)|(3.912774,1,-0.1216938;29)
(3.712774,1,-0.1216938;30)|(3.712774,1,-0.1216938;29)
(3.712774,1,-0.1216938;30)|(3.612774,1,-0.1216938;29)
(3.712774,1,-0.1216938;30)|(3.812774,1,-0.1216938;29)
(3.712774,1,-0.1216938;30)|(3.712774,1,-0.1216938;29)
(4.012774,1,-2.021694;30)|(4.012774,1,-2.021694;29)
(4.012774,1,-2.021694;30)|(3.912774,1,-2.021694;29)
(4.012774,1,-2.021694;30)|(4.212774,1,-2.021694;29)
(4.012774,1,-2.021694;30)|(3.912774,1,-2.021694;29)
(4.012774,1,-2.021694;30)|(4.112774,1,-2.021694;29)
(4.012774,1,-2.021694;30)|(4.112774,1,-2.021694;29)
(4.012774,1,-2.021694;30)|(4.012774,1,-2.021694;29)
(4.012774,1,-2.021694;30)|(4.112774,1,-2.021694;29)
(4.012774,1,-2.021694;30)|(3.912774,1,-2.021694;29)
(4.012774,1,-2.021694;30)|(4.012774,1,-2.021694;29)
(4.012774,1,-2.021694;30)|(4.012774,1,-2.021694;29)
(3.712774,1,-1.921694;30)|(3.712774,1,-1.921694;29)
(3.712774,1,-1.921694;30)|(3.812774,1,-1.921694;29)
(3.712774,1,-1.921694;30)|(3.912774,1,-1.921694;29)
(3.712774,1,-1.921694;30)|(3.612774,1,-1.921694;29)
(3.712774,1,-1.921694;30)|(3.612774,1,-1.921694;29)
(3.712774,1,-1.921694;30)|(3.512774,1,-1.921694;29)
(3.712774,1,-1.921694;30)|(3.812774,1,-1.921694;29)
(3.712774,1,-1.921694;30)|(3.712774,1,-1.921694;29)
(3.712774,1,-1.921694;30)|(3.612774,1,-1.921694;29)
(3.712774,1,-1.921694;30)|(3.712774,1,-1.921694;29)
