(0.3127754,1,2.378306;150)|(0.3127754,1,2.378306;149)
(0.3127754,1,2.378306;150)|(0.1127754,1,2.378306;149)
(0.3127754,1,2.378306;150)|(0.3127754,1,2.378306;149)
(0.3127754,1,2.378306;150)|(0.4127754,1,2.378306;149)
(0.3127754,1,2.378306;150)|(0.2127754,1,2.378306;149)
(0.3127754,1,2.378306;150)|(0.3127754,1,2.378306;149)
(-2.987224,1,-1.821694;150)|(-2.987224,1,-1.821694;149)
(-2.987224,1,-1.821694;150)|(-2.887224,1,-1.821694;149)
(-2.987224,1,-1.821694;150)|(-3.087224,1,-1.821694;149)
(-1.087225,1,2.278306;150)|(-1.087225,1,2.278306;149)
(-1.087225,1,2.278306;150)|(-1.187225,1,2.278306;149)
(-1.087225,1,2.278306;150)|(-1.087225,1,2.278306;149)
(-1.087225,1,2.278306;150)|(-0.9872247,1,2.278306;149)
(-1.087225,1,2.278306;150)|(-0.9872247,1,2.278306;149)
(-1.087225,1,2.278306;150)|(-1.187225,1,2.278306;149)
(-1.087225,1,2.278306;150)|(-1.087225,1,2.278306;149)
(-1.087225,1,2.278306;150)|(-1.187225,1,2.278306;149)
(-1.087225,1,2.278306;150)|(-0.9872247,1,2.278306;149)
(-1.087225,1,2.278306;150)|(-1.087225,1,2.278306;149)
(3.812774,1,0.3783062;150)|(3.812774,1,0.3783062;149)
(3.812774,1,0.3783062;150)|(3.912774,1,0.3783062;149)
(3.812774,1,0.3783062;150)|(3.812774,1,0.3783062;149)
(3.812774,1,0.3783062;150)|(3.812774,1,0.3783062;149)
(3.812774,1,0.3783062;150)|(3.712774,1,0.3783062;149)
(3.812774,1,0.3783062;150)|(3.912774,1,0.3783062;149)
(3.812774,1,0.3783062;150)|(3.812774,1,0.3783062;149)
(3.812774,1,0.3783062;150)|(3.812774,1,0.3783062;149)
(3.812774,1,0.3783062;150)|(3.712774,1,0.3783062;149)
(3.812774,1,0.3783062;150)|(3.612774,1,0.3783062;149)
(3.812774,1,0.3783062;150)|(3.712774,1,0.3783062;149)
(3.812774,1,0.3783062;150)|(3.912774,1,0.3783062;149)
(-5.987221,1,1.778306;150)|(-5.987221,1,1.778306;149)
(-5.987221,1,1.778306;150)|(-5.887221,1,1.778306;149)
(-5.987221,1,1.778306;150)|(-5.987221,1,1.778306;149)
(-5.987221,1,1.778306;150)|(-5.887221,1,1.778306;149)
(-5.987221,1,1.778306;150)|(-6.087221,1,1.778306;149)
(-5.987221,1,1.778306;150)|(-6.087221,1,1.778306;149)
(4.912773,1,0.5783061;150)|(4.912773,1,0.5783061;149)
(4.912773,1,0.5783061;150)|(4.812773,1,0.5783061;149)
(4.912773,1,0.5783061;150)|(5.012773,1,0.5783061;149)
(4.912773,1,0.5783061;150)|(5.012773,1,0.5783061;149)
(4.912773,1,0.5783061;150)|(4.812773,1,0.5783061;149)
(4.912773,1,0.5783061;150)|(4.912773,1,0.5783061;149)
(4.912773,1,0.5783061;150)|(5.012773,1,0.5783061;149)
(4.912773,1,0.5783061;150)|(4.912773,1,0.5783061;149)
(4.912773,1,0.5783061;150)|(4.812773,1,0.5783061;149)
(4.912773,1,0.5783061;150)|(4.712773,1,0.5783061;149)
(4.912773,1,0.5783061;150)|(4.912773,1,0.5783061;149)
(4.912773,1,0.5783061;150)|(5.112773,1,0.5783061;149)
(4.012774,1,-1.121694;150)|(3.912774,1,-1.121694;149)
(4.012774,1,-1.121694;150)|(4.012774,1,-1.121694;149)
(4.012774,1,-1.121694;150)|(4.012774,1,-1.121694;149)
(4.012774,1,-1.121694;150)|(4.112774,1,-1.121694;149)
(4.012774,1,-1.121694;150)|(4.112774,1,-1.121694;149)
(4.012774,1,-1.121694;150)|(4.012774,1,-1.121694;149)
(4.012774,1,-1.121694;150)|(4.112774,1,-1.121694;149)
(4.012774,1,-1.121694;150)|(3.912774,1,-1.121694;149)
(4.012774,1,-1.121694;150)|(3.912774,1,-1.121694;149)
(5.212773,1,0.1783062;150)|(5.212773,1,0.1783062;149)
(5.212773,1,0.1783062;150)|(5.212773,1,0.1783062;149)
(5.212773,1,0.1783062;150)|(5.012773,1,0.1783062;149)
(5.212773,1,0.1783062;150)|(5.212773,1,0.1783062;149)
(5.212773,1,0.1783062;150)|(5.412773,1,0.1783062;149)
(5.212773,1,0.1783062;150)|(5.212773,1,0.1783062;149)
(5.212773,1,0.1783062;150)|(5.312773,1,0.1783062;149)
(5.212773,1,0.1783062;150)|(5.212773,1,0.1783062;149)
(5.212773,1,0.1783062;150)|(5.312773,1,0.1783062;149)
(5.212773,1,0.1783062;150)|(5.312773,1,0.1783062;149)
(5.212773,1,0.1783062;150)|(5.112773,1,0.1783062;149)
(5.212773,1,0.1783062;150)|(5.112773,1,0.1783062;149)
(5.212773,1,0.1783062;150)|(5.112773,1,0.1783062;149)
(-2.787224,1,3.178305;150)|(-2.787224,1,3.178305;149)
(-2.787224,1,3.178305;150)|(-2.687224,1,3.178305;149)
(-2.787224,1,3.178305;150)|(-2.787224,1,3.178305;149)
(-2.787224,1,3.178305;150)|(-2.887224,1,3.178305;149)
(-2.787224,1,3.178305;150)|(-2.787224,1,3.178305;149)
(-2.787224,1,3.178305;150)|(-2.787224,1,3.178305;149)
(-2.787224,1,3.178305;150)|(-2.987224,1,3.178305;149)
(-2.787224,1,3.178305;150)|(-2.687224,1,3.178305;149)
(-2.787224,1,3.178305;150)|(-2.587224,1,3.178305;149)
(-2.787224,1,3.178305;150)|(-2.887224,1,3.178305;149)
(-2.787224,1,3.178305;150)|(-2.687224,1,3.178305;149)
(-2.787224,1,3.178305;150)|(-2.887224,1,3.178305;149)
(-2.787224,1,3.178305;150)|(-2.787224,1,3.178305;149)
(-2.787224,1,2.078306;150)|(-2.787224,1,2.078306;149)
(-2.787224,1,2.078306;150)|(-2.687224,1,2.078306;149)
(-2.787224,1,2.078306;150)|(-2.687224,1,2.078306;149)
(-2.787224,1,2.078306;150)|(-2.787224,1,2.078306;149)
(-2.787224,1,2.078306;150)|(-2.887224,1,2.078306;149)
(-2.787224,1,2.078306;150)|(-2.887224,1,2.078306;149)
(-2.787224,1,2.078306;150)|(-2.887224,1,2.078306;149)
(-2.787224,1,2.078306;150)|(-2.787224,1,2.078306;149)
(-2.787224,1,2.078306;150)|(-2.787224,1,2.078306;149)
(-2.787224,1,2.078306;150)|(-2.687224,1,2.078306;149)
(-5.787221,1,2.178306;150)|(-5.787221,1,2.178306;149)
(-5.787221,1,2.178306;150)|(-5.687222,1,2.178306;149)
(-5.787221,1,2.178306;150)|(-5.787221,1,2.178306;149)
(-5.787221,1,2.178306;150)|(-5.687222,1,2.178306;149)
(-5.787221,1,2.178306;150)|(-5.787221,1,2.178306;149)
(-5.787221,1,2.178306;150)|(-5.987221,1,2.178306;149)
(-5.787221,1,2.178306;150)|(-5.887221,1,2.178306;149)
(-5.787221,1,2.178306;150)|(-5.587222,1,2.178306;149)
(-5.787221,1,2.178306;150)|(-5.687222,1,2.178306;149)
(-5.787221,1,2.178306;150)|(-5.787221,1,2.178306;149)
(-5.787221,1,2.178306;150)|(-5.887221,1,2.178306;149)
(-5.787221,1,2.178306;150)|(-5.887221,1,2.178306;149)
(-2.587224,1,1.678306;150)|(-2.587224,1,1.678306;149)
(-2.587224,1,1.678306;150)|(-2.687224,1,1.678306;149)
(-2.587224,1,1.678306;150)|(-2.487225,1,1.678306;149)
(-2.587224,1,1.678306;150)|(-2.487225,1,1.678306;149)
(-2.587224,1,1.678306;150)|(-2.687224,1,1.678306;149)
(-2.587224,1,1.678306;150)|(-2.487225,1,1.678306;149)
(-2.587224,1,1.678306;150)|(-2.587224,1,1.678306;149)
(-2.587224,1,1.678306;150)|(-2.687224,1,1.678306;149)
(-2.587224,1,1.678306;150)|(-2.587224,1,1.678306;149)
(5.112773,1,0.3783062;150)|(5.112773,1,0.3783062;149)
(5.112773,1,0.3783062;150)|(5.212773,1,0.3783062;149)
(5.112773,1,0.3783062;150)|(5.012773,1,0.3783062;149)
(5.112773,1,0.3783062;150)|(5.012773,1,0.3783062;149)
(5.112773,1,0.3783062;150)|(4.912773,1,0.3783062;149)
(5.112773,1,0.3783062;150)|(5.212773,1,0.3783062;149)
(5.112773,1,0.3783062;150)|(5.012773,1,0.3783062;149)
(5.112773,1,0.3783062;150)|(5.112773,1,0.3783062;149)
(5.112773,1,0.3783062;150)|(5.112773,1,0.3783062;149)
(5.112773,1,0.3783062;150)|(5.312773,1,0.3783062;149)
(5.112773,1,0.3783062;150)|(5.112773,1,0.3783062;149)
(5.112773,1,0.3783062;150)|(5.212773,1,0.3783062;149)
(5.112773,1,0.3783062;150)|(5.112773,1,0.3783062;149)
(-2.787224,1,-0.8216939;150)|(-2.887224,1,-0.8216939;149)
(-2.787224,1,-0.8216939;150)|(-2.787224,1,-0.8216939;149)
(-2.787224,1,-0.8216939;150)|(-2.787224,1,-0.8216939;149)
(-2.787224,1,-0.8216939;150)|(-2.887224,1,-0.8216939;149)
(-2.787224,1,-0.8216939;150)|(-2.787224,1,-0.8216939;149)
(-2.787224,1,-0.8216939;150)|(-2.687224,1,-0.8216939;149)
(-2.787224,1,-0.8216939;150)|(-2.687224,1,-0.8216939;149)
(-2.787224,1,-0.8216939;150)|(-2.887224,1,-0.8216939;149)
(-2.787224,1,-0.8216939;150)|(-2.687224,1,-0.8216939;149)
(0.2127754,1,0.3783062;150)|(0.2127754,1,0.3783062;149)
(0.2127754,1,0.3783062;150)|(0.3127754,1,0.3783062;149)
(0.2127754,1,0.3783062;150)|(0.1127754,1,0.3783062;149)
(0.2127754,1,0.3783062;150)|(0.1127754,1,0.3783062;149)
(0.2127754,1,0.3783062;150)|(0.3127754,1,0.3783062;149)
(0.2127754,1,0.3783062;150)|(0.01277538,1,0.3783062;149)
(0.2127754,1,0.3783062;150)|(0.1127754,1,0.3783062;149)
(0.2127754,1,0.3783062;150)|(0.2127754,1,0.3783062;149)
(0.2127754,1,0.3783062;150)|(0.3127754,1,0.3783062;149)
(0.2127754,1,0.3783062;150)|(0.2127754,1,0.3783062;149)
(0.2127754,1,0.3783062;150)|(0.2127754,1,0.3783062;149)
(0.2127754,1,0.3783062;150)|(0.2127754,1,0.3783062;149)
(0.2127754,1,0.3783062;150)|(0.4127754,1,0.3783062;149)
(6.412772,1,-0.4216938;150)|(6.412772,1,-0.4216938;149)
(6.412772,1,-0.4216938;150)|(6.412772,1,-0.4216938;149)
(6.412772,1,-0.4216938;150)|(6.512772,1,-0.4216938;149)
(6.412772,1,-0.4216938;150)|(6.312772,1,-0.4216938;149)
(6.412772,1,-0.4216938;150)|(6.412772,1,-0.4216938;149)
(6.412772,1,-0.4216938;150)|(6.312772,1,-0.4216938;149)
(6.412772,1,-0.4216938;150)|(6.312772,1,-0.4216938;149)
(6.412772,1,-0.4216938;150)|(6.512772,1,-0.4216938;149)
(6.412772,1,-0.4216938;150)|(6.412772,1,-0.4216938;149)
(6.412772,1,-0.4216938;150)|(6.512772,1,-0.4216938;149)
(0.3127754,1,0.2783062;150)|(0.2127754,1,0.2783062;149)
(0.3127754,1,0.2783062;150)|(0.3127754,1,0.2783062;149)
(0.3127754,1,0.2783062;150)|(0.4127754,1,0.2783062;149)
(0.3127754,1,0.2783062;150)|(0.1127754,1,0.2783062;149)
(0.3127754,1,0.2783062;150)|(0.3127754,1,0.2783062;149)
(0.3127754,1,0.2783062;150)|(0.3127754,1,0.2783062;149)
(0.3127754,1,0.2783062;150)|(0.3127754,1,0.2783062;149)
(0.3127754,1,0.2783062;150)|(0.3127754,1,0.2783062;149)
(0.3127754,1,0.2783062;150)|(0.2127754,1,0.2783062;149)
(0.3127754,1,0.2783062;150)|(0.2127754,1,0.2783062;149)
(0.3127754,1,0.2783062;150)|(0.4127754,1,0.2783062;149)
(0.3127754,1,0.2783062;150)|(0.4127754,1,0.2783062;149)
(0.2127754,1,0.8783062;150)|(0.2127754,1,0.8783062;149)
(0.2127754,1,0.8783062;150)|(0.2127754,1,0.8783062;149)
(0.2127754,1,0.8783062;150)|(0.1127754,1,0.8783062;149)
(0.2127754,1,0.8783062;150)|(0.3127754,1,0.8783062;149)
(0.2127754,1,0.8783062;150)|(0.1127754,1,0.8783062;149)
(0.2127754,1,0.8783062;150)|(0.2127754,1,0.8783062;149)
(0.2127754,1,0.8783062;150)|(0.3127754,1,0.8783062;149)
(0.2127754,1,0.8783062;150)|(0.2127754,1,0.8783062;149)
(0.2127754,1,0.8783062;150)|(0.1127754,1,0.8783062;149)
(0.2127754,1,0.8783062;150)|(0.3127754,1,0.8783062;149)
(-2.587224,1,1.378306;150)|(-2.487225,1,1.378306;149)
(-2.587224,1,1.378306;150)|(-2.587224,1,1.378306;149)
(-2.587224,1,1.378306;150)|(-2.487225,1,1.378306;149)
(-2.587224,1,1.378306;150)|(-2.687224,1,1.378306;149)
(-2.587224,1,1.378306;150)|(-2.487225,1,1.378306;149)
(-2.587224,1,1.378306;150)|(-2.687224,1,1.378306;149)
(-2.587224,1,1.378306;150)|(-2.687224,1,1.378306;149)
(-2.587224,1,1.378306;150)|(-2.587224,1,1.378306;149)
(-2.587224,1,1.378306;150)|(-2.587224,1,1.378306;149)
(3.512774,1,0.6783062;150)|(3.512774,1,0.6783062;149)
(3.512774,1,0.6783062;150)|(3.512774,1,0.6783062;149)
(3.512774,1,0.6783062;150)|(3.612774,1,0.6783062;149)
(3.512774,1,0.6783062;150)|(3.412774,1,0.6783062;149)
(3.512774,1,0.6783062;150)|(3.612774,1,0.6783062;149)
(3.512774,1,0.6783062;150)|(3.412774,1,0.6783062;149)
(1.612776,1,-0.2216938;150)|(1.612776,1,-0.2216938;149)
(1.612776,1,-0.2216938;150)|(1.512776,1,-0.2216938;149)
(1.612776,1,-0.2216938;150)|(1.712776,1,-0.2216938;149)
(1.612776,1,-0.2216938;150)|(1.712776,1,-0.2216938;149)
(1.612776,1,-0.2216938;150)|(1.512776,1,-0.2216938;149)
(1.612776,1,-0.2216938;150)|(1.612776,1,-0.2216938;149)
(1.612776,1,-0.2216938;150)|(1.512776,1,-0.2216938;149)
(1.612776,1,-0.2216938;150)|(1.612776,1,-0.2216938;149)
(1.612776,1,-0.2216938;150)|(1.712776,1,-0.2216938;149)
(1.612776,1,-0.2216938;150)|(1.612776,1,-0.2216938;149)
(3.212775,1,1.378306;150)|(3.212775,1,1.378306;149)
(3.212775,1,1.378306;150)|(3.112775,1,1.378306;149)
(3.212775,1,1.378306;150)|(3.212775,1,1.378306;149)
(3.212775,1,1.378306;150)|(3.212775,1,1.378306;149)
(3.212775,1,1.378306;150)|(3.112775,1,1.378306;149)
(3.212775,1,1.378306;150)|(3.112775,1,1.378306;149)
(-1.587225,1,-0.3216938;150)|(-1.587225,1,-0.3216938;149)
(-1.587225,1,-0.3216938;150)|(-1.687225,1,-0.3216938;149)
(-1.587225,1,-0.3216938;150)|(-1.487225,1,-0.3216938;149)
(-1.587225,1,-0.3216938;150)|(-1.587225,1,-0.3216938;149)
(-1.587225,1,-0.3216938;150)|(-1.687225,1,-0.3216938;149)
(-1.587225,1,-0.3216938;150)|(-1.487225,1,-0.3216938;149)
(-1.587225,1,-0.3216938;150)|(-1.587225,1,-0.3216938;149)
(-3.087224,1,1.778306;150)|(-3.087224,1,1.778306;149)
(-3.087224,1,1.778306;150)|(-3.087224,1,1.778306;149)
(-3.087224,1,1.778306;150)|(-3.087224,1,1.778306;149)
(-3.087224,1,1.778306;150)|(-2.987224,1,1.778306;149)
(-3.087224,1,1.778306;150)|(-2.987224,1,1.778306;149)
(-3.087224,1,1.778306;150)|(-3.187224,1,1.778306;149)
(-3.087224,1,1.778306;150)|(-3.187224,1,1.778306;149)
(-3.087224,1,1.778306;150)|(-2.987224,1,1.778306;149)
(3.012775,1,2.378306;150)|(3.012775,1,2.378306;149)
(3.012775,1,2.378306;150)|(2.912775,1,2.378306;149)
(3.012775,1,2.378306;150)|(3.112775,1,2.378306;149)
(3.012775,1,2.378306;150)|(2.912775,1,2.378306;149)
(3.012775,1,2.378306;150)|(3.012775,1,2.378306;149)
(3.012775,1,2.378306;150)|(3.012775,1,2.378306;149)
(3.012775,1,2.378306;150)|(3.212775,1,2.378306;149)
(3.012775,1,2.378306;150)|(3.112775,1,2.378306;149)
(3.012775,1,2.378306;150)|(2.812775,1,2.378306;149)
(3.012775,1,2.378306;150)|(3.012775,1,2.378306;149)
(3.012775,1,2.378306;150)|(3.112775,1,2.378306;149)
(3.012775,1,2.378306;150)|(2.912775,1,2.378306;149)
(0.6127754,1,2.278306;150)|(0.6127754,1,2.278306;149)
(0.6127754,1,2.278306;150)|(0.6127754,1,2.278306;149)
(0.6127754,1,2.278306;150)|(0.7127754,1,2.278306;149)
(0.6127754,1,2.278306;150)|(0.7127754,1,2.278306;149)
(0.6127754,1,2.278306;150)|(0.5127754,1,2.278306;149)
(0.6127754,1,2.278306;150)|(0.6127754,1,2.278306;149)
(0.6127754,1,2.278306;150)|(0.7127754,1,2.278306;149)
(0.6127754,1,2.278306;150)|(0.6127754,1,2.278306;149)
(0.6127754,1,2.278306;150)|(0.5127754,1,2.278306;149)
(0.6127754,1,2.278306;150)|(0.5127754,1,2.278306;149)
(-2.187225,1,-0.1216938;150)|(-2.187225,1,-0.1216938;149)
(-2.187225,1,-0.1216938;150)|(-2.287225,1,-0.1216938;149)
(-2.187225,1,-0.1216938;150)|(-2.287225,1,-0.1216938;149)
(-2.187225,1,-0.1216938;150)|(-1.987225,1,-0.1216938;149)
(-2.187225,1,-0.1216938;150)|(-2.187225,1,-0.1216938;149)
(-2.187225,1,-0.1216938;150)|(-2.187225,1,-0.1216938;149)
(-2.187225,1,-0.1216938;150)|(-2.087225,1,-0.1216938;149)
(-2.187225,1,-0.1216938;150)|(-2.287225,1,-0.1216938;149)
(-2.187225,1,-0.1216938;150)|(-2.087225,1,-0.1216938;149)
(-2.187225,1,-0.1216938;150)|(-2.087225,1,-0.1216938;149)
(-2.187225,1,-0.1216938;150)|(-2.187225,1,-0.1216938;149)
(-2.187225,1,-0.1216938;150)|(-2.387225,1,-0.1216938;149)
(3.112775,1,1.078306;150)|(3.112775,1,1.078306;149)
(3.112775,1,1.078306;150)|(2.912775,1,1.078306;149)
(3.112775,1,1.078306;150)|(3.012775,1,1.078306;149)
(3.112775,1,1.078306;150)|(3.012775,1,1.078306;149)
(3.112775,1,1.078306;150)|(3.112775,1,1.078306;149)
(3.112775,1,1.078306;150)|(3.112775,1,1.078306;149)
(3.112775,1,1.078306;150)|(3.012775,1,1.078306;149)
(3.112775,1,1.078306;150)|(3.212775,1,1.078306;149)
(3.112775,1,1.078306;150)|(3.212775,1,1.078306;149)
(3.112775,1,1.078306;150)|(3.212775,1,1.078306;149)
(6.412772,1,0.4783061;150)|(6.412772,1,0.4783061;149)
(6.412772,1,0.4783061;150)|(6.512772,1,0.4783061;149)
(6.412772,1,0.4783061;150)|(6.312772,1,0.4783061;149)
(6.412772,1,0.4783061;150)|(6.512772,1,0.4783061;149)
(6.412772,1,0.4783061;150)|(6.412772,1,0.4783061;149)
(6.412772,1,0.4783061;150)|(6.412772,1,0.4783061;149)
(6.412772,1,0.4783061;150)|(6.412772,1,0.4783061;149)
(6.412772,1,0.4783061;150)|(6.512772,1,0.4783061;149)
(6.412772,1,0.4783061;150)|(6.312772,1,0.4783061;149)
(6.412772,1,0.4783061;150)|(6.312772,1,0.4783061;149)
(6.412772,1,0.4783061;150)|(6.212772,1,0.4783061;149)
(-5.787221,1,3.378305;150)|(-5.787221,1,3.378305;149)
(-5.787221,1,3.378305;150)|(-5.887221,1,3.378305;149)
(-5.787221,1,3.378305;150)|(-5.787221,1,3.378305;149)
(-5.787221,1,3.378305;150)|(-5.787221,1,3.378305;149)
(-5.787221,1,3.378305;150)|(-5.587222,1,3.378305;149)
(-5.787221,1,3.378305;150)|(-5.787221,1,3.378305;149)
(-5.787221,1,3.378305;150)|(-5.887221,1,3.378305;149)
(-5.787221,1,3.378305;150)|(-5.687222,1,3.378305;149)
(-5.787221,1,3.378305;150)|(-5.687222,1,3.378305;149)
(-5.787221,1,3.378305;150)|(-5.887221,1,3.378305;149)
(-5.787221,1,3.378305;150)|(-5.687222,1,3.378305;149)
(-5.787221,1,3.378305;150)|(-5.987221,1,3.378305;149)
(-2.687224,1,1.978306;150)|(-2.787224,1,1.978306;149)
(-2.687224,1,1.978306;150)|(-2.687224,1,1.978306;149)
(-2.687224,1,1.978306;150)|(-2.587224,1,1.978306;149)
(-2.687224,1,1.978306;150)|(-2.687224,1,1.978306;149)
(-2.687224,1,1.978306;150)|(-2.787224,1,1.978306;149)
(-2.687224,1,1.978306;150)|(-2.587224,1,1.978306;149)
(-2.687224,1,1.978306;150)|(-2.687224,1,1.978306;149)
(-2.687224,1,1.978306;150)|(-2.587224,1,1.978306;149)
(-2.687224,1,1.978306;150)|(-2.787224,1,1.978306;149)
(-2.687224,1,1.978306;150)|(-2.687224,1,1.978306;149)
(3.712774,1,-1.921694;150)|(3.712774,1,-1.921694;149)
(3.712774,1,-1.921694;150)|(3.812774,1,-1.921694;149)
(3.712774,1,-1.921694;150)|(3.612774,1,-1.921694;149)
(3.712774,1,-1.921694;150)|(3.512774,1,-1.921694;149)
(3.712774,1,-1.921694;150)|(3.812774,1,-1.921694;149)
(3.712774,1,-1.921694;150)|(3.912774,1,-1.921694;149)
(3.712774,1,-1.921694;150)|(3.612774,1,-1.921694;149)
(3.712774,1,-1.921694;150)|(3.712774,1,-1.921694;149)
(2.812775,1,-1.721694;150)|(2.812775,1,-1.721694;149)
(2.812775,1,-1.721694;150)|(2.812775,1,-1.721694;149)
(2.812775,1,-1.721694;150)|(2.712775,1,-1.721694;149)
(2.812775,1,-1.721694;150)|(2.712775,1,-1.721694;149)
(2.812775,1,-1.721694;150)|(2.912775,1,-1.721694;149)
(2.812775,1,-1.721694;150)|(2.812775,1,-1.721694;149)
(2.812775,1,-1.721694;150)|(2.912775,1,-1.721694;149)
(2.812775,1,-1.721694;150)|(2.712775,1,-1.721694;149)
(2.812775,1,-1.721694;150)|(2.912775,1,-1.721694;149)
(0.3127754,1,0.5783061;150)|(0.3127754,1,0.5783061;149)
(0.3127754,1,0.5783061;150)|(0.2127754,1,0.5783061;149)
(0.3127754,1,0.5783061;150)|(0.1127754,1,0.5783061;149)
(0.3127754,1,0.5783061;150)|(0.4127754,1,0.5783061;149)
(0.3127754,1,0.5783061;150)|(0.4127754,1,0.5783061;149)
(0.3127754,1,0.5783061;150)|(0.3127754,1,0.5783061;149)
(0.3127754,1,0.5783061;150)|(0.4127754,1,0.5783061;149)
(0.3127754,1,0.5783061;150)|(0.3127754,1,0.5783061;149)
(0.3127754,1,0.5783061;150)|(0.2127754,1,0.5783061;149)
(0.3127754,1,0.5783061;150)|(0.3127754,1,0.5783061;149)
(0.3127754,1,0.5783061;150)|(0.2127754,1,0.5783061;149)
(-2.487225,1,1.278306;150)|(-2.487225,1,1.278306;149)
(-2.487225,1,1.278306;150)|(-2.587224,1,1.278306;149)
(-2.487225,1,1.278306;150)|(-2.487225,1,1.278306;149)
