(4.012774,1,-1.521694;112)|(3.912774,1,-1.521694;111)
(2.812775,1,-1.621694;112)|(2.812775,1,-1.621694;111)
(2.812775,1,-1.621694;112)|(2.812775,1,-1.621694;111)
(2.812775,1,-1.621694;112)|(2.712775,1,-1.621694;111)
(2.812775,1,-1.621694;112)|(2.912775,1,-1.621694;111)
(2.812775,1,-1.621694;112)|(2.912775,1,-1.621694;111)
(2.812775,1,-1.621694;112)|(2.712775,1,-1.621694;111)
(2.812775,1,-1.621694;112)|(2.912775,1,-1.621694;111)
(2.812775,1,-1.621694;112)|(2.712775,1,-1.621694;111)
(2.812775,1,-1.621694;112)|(2.812775,1,-1.621694;111)
(5.912772,1,0.1783062;112)|(5.912772,1,0.1783062;111)
(5.912772,1,0.1783062;112)|(6.012772,1,0.1783062;111)
(5.912772,1,0.1783062;112)|(6.012772,1,0.1783062;111)
(5.912772,1,0.1783062;112)|(5.912772,1,0.1783062;111)
(5.912772,1,0.1783062;112)|(5.812772,1,0.1783062;111)
(5.912772,1,0.1783062;112)|(5.812772,1,0.1783062;111)
(5.912772,1,0.1783062;112)|(6.112772,1,0.1783062;111)
(5.912772,1,0.1783062;112)|(5.812772,1,0.1783062;111)
(5.912772,1,0.1783062;112)|(5.912772,1,0.1783062;111)
(5.912772,1,0.1783062;112)|(5.912772,1,0.1783062;111)
(5.912772,1,0.1783062;112)|(6.012772,1,0.1783062;111)
(5.912772,1,0.1783062;112)|(5.712772,1,0.1783062;111)
(5.912772,1,0.1783062;112)|(5.912772,1,0.1783062;111)
(1.512776,1,-3.121693;112)|(1.412776,1,-3.121693;111)
(1.512776,1,-3.121693;112)|(1.512776,1,-3.121693;111)
(1.512776,1,-3.121693;112)|(1.512776,1,-3.121693;111)
(1.512776,1,-3.121693;112)|(1.612776,1,-3.121693;111)
(1.512776,1,-3.121693;112)|(1.612776,1,-3.121693;111)
(1.512776,1,-3.121693;112)|(1.412776,1,-3.121693;111)
(1.512776,1,-3.121693;112)|(1.512776,1,-3.121693;111)
(2.812775,1,0.2783062;112)|(2.812775,1,0.2783062;111)
(2.812775,1,0.2783062;112)|(3.012775,1,0.2783062;111)
(2.812775,1,0.2783062;112)|(2.812775,1,0.2783062;111)
(2.812775,1,0.2783062;112)|(2.812775,1,0.2783062;111)
(2.812775,1,0.2783062;112)|(2.712775,1,0.2783062;111)
(2.812775,1,0.2783062;112)|(2.912775,1,0.2783062;111)
(2.812775,1,0.2783062;112)|(2.812775,1,0.2783062;111)
(2.812775,1,0.2783062;112)|(2.912775,1,0.2783062;111)
(2.812775,1,0.2783062;112)|(2.912775,1,0.2783062;111)
(2.812775,1,0.2783062;112)|(2.812775,1,0.2783062;111)
(3.112775,1,0.3783062;112)|(3.012775,1,0.3783062;111)
(3.112775,1,0.3783062;112)|(3.012775,1,0.3783062;111)
(3.112775,1,0.3783062;112)|(3.212775,1,0.3783062;111)
(3.112775,1,0.3783062;112)|(3.012775,1,0.3783062;111)
(3.112775,1,0.3783062;112)|(3.112775,1,0.3783062;111)
(3.112775,1,0.3783062;112)|(3.212775,1,0.3783062;111)
(3.112775,1,0.3783062;112)|(3.112775,1,0.3783062;111)
(3.112775,1,0.3783062;112)|(3.112775,1,0.3783062;111)
(3.112775,1,0.3783062;112)|(2.912775,1,0.3783062;111)
(3.112775,1,0.3783062;112)|(3.212775,1,0.3783062;111)
(3.112775,1,0.3783062;112)|(3.112775,1,0.3783062;111)
(3.112775,1,0.3783062;112)|(3.312774,1,0.3783062;111)
(3.112775,1,0.3783062;112)|(3.112775,1,0.3783062;111)
(-1.087225,1,2.278306;112)|(-1.087225,1,2.278306;111)
(-1.087225,1,2.278306;112)|(-1.187225,1,2.278306;111)
(-1.087225,1,2.278306;112)|(-1.087225,1,2.278306;111)
(-1.087225,1,2.278306;112)|(-0.9872247,1,2.278306;111)
(-1.087225,1,2.278306;112)|(-0.9872247,1,2.278306;111)
(-1.087225,1,2.278306;112)|(-1.187225,1,2.278306;111)
(-1.087225,1,2.278306;112)|(-1.087225,1,2.278306;111)
(-1.087225,1,2.278306;112)|(-1.187225,1,2.278306;111)
(-1.087225,1,2.278306;112)|(-0.9872247,1,2.278306;111)
(-1.087225,1,2.278306;112)|(-1.087225,1,2.278306;111)
(-0.08722463,1,0.7783062;112)|(-0.08722463,1,0.7783062;111)
(-0.08722463,1,0.7783062;112)|(0.01277538,1,0.7783062;111)
(-0.08722463,1,0.7783062;112)|(-0.08722463,1,0.7783062;111)
(-0.08722463,1,0.7783062;112)|(0.01277538,1,0.7783062;111)
(-0.08722463,1,0.7783062;112)|(0.01277538,1,0.7783062;111)
(-0.08722463,1,0.7783062;112)|(-0.08722463,1,0.7783062;111)
(3.812774,1,0.3783062;112)|(3.812774,1,0.3783062;111)
(3.812774,1,0.3783062;112)|(3.912774,1,0.3783062;111)
(3.812774,1,0.3783062;112)|(3.812774,1,0.3783062;111)
(3.812774,1,0.3783062;112)|(3.812774,1,0.3783062;111)
(3.812774,1,0.3783062;112)|(3.712774,1,0.3783062;111)
(3.812774,1,0.3783062;112)|(3.912774,1,0.3783062;111)
(3.812774,1,0.3783062;112)|(3.812774,1,0.3783062;111)
(3.812774,1,0.3783062;112)|(3.812774,1,0.3783062;111)
(3.812774,1,0.3783062;112)|(3.712774,1,0.3783062;111)
(3.812774,1,0.3783062;112)|(3.612774,1,0.3783062;111)
(3.812774,1,0.3783062;112)|(3.712774,1,0.3783062;111)
(3.812774,1,0.3783062;112)|(3.912774,1,0.3783062;111)
(4.112774,1,-2.221694;112)|(4.112774,1,-2.221694;111)
(4.112774,1,-2.221694;112)|(4.212774,1,-2.221694;111)
(4.112774,1,-2.221694;112)|(4.212774,1,-2.221694;111)
(4.112774,1,-2.221694;112)|(4.312774,1,-2.221694;111)
(4.112774,1,-2.221694;112)|(4.112774,1,-2.221694;111)
(4.112774,1,-2.221694;112)|(4.112774,1,-2.221694;111)
(4.112774,1,-2.221694;112)|(4.012774,1,-2.221694;111)
(4.112774,1,-2.221694;112)|(4.112774,1,-2.221694;111)
(4.112774,1,-2.221694;112)|(4.012774,1,-2.221694;111)
(4.112774,1,-2.221694;112)|(4.012774,1,-2.221694;111)
(4.112774,1,-2.221694;112)|(4.112774,1,-2.221694;111)
(4.112774,1,-2.221694;112)|(4.212774,1,-2.221694;111)
(4.912773,1,0.5783061;112)|(4.912773,1,0.5783061;111)
(4.912773,1,0.5783061;112)|(4.812773,1,0.5783061;111)
(4.912773,1,0.5783061;112)|(5.012773,1,0.5783061;111)
(4.912773,1,0.5783061;112)|(5.012773,1,0.5783061;111)
(4.912773,1,0.5783061;112)|(4.812773,1,0.5783061;111)
(4.912773,1,0.5783061;112)|(4.912773,1,0.5783061;111)
(4.912773,1,0.5783061;112)|(5.012773,1,0.5783061;111)
(4.912773,1,0.5783061;112)|(4.912773,1,0.5783061;111)
(4.912773,1,0.5783061;112)|(4.812773,1,0.5783061;111)
(4.912773,1,0.5783061;112)|(4.712773,1,0.5783061;111)
(4.912773,1,0.5783061;112)|(4.912773,1,0.5783061;111)
(4.912773,1,0.5783061;112)|(5.112773,1,0.5783061;111)
(4.012774,1,-1.121694;112)|(3.912774,1,-1.121694;111)
(4.012774,1,-1.121694;112)|(4.012774,1,-1.121694;111)
(4.012774,1,-1.121694;112)|(4.012774,1,-1.121694;111)
(4.012774,1,-1.121694;112)|(4.112774,1,-1.121694;111)
(4.012774,1,-1.121694;112)|(4.112774,1,-1.121694;111)
(4.012774,1,-1.121694;112)|(4.012774,1,-1.121694;111)
(4.012774,1,-1.121694;112)|(4.112774,1,-1.121694;111)
(4.012774,1,-1.121694;112)|(3.912774,1,-1.121694;111)
(4.012774,1,-1.121694;112)|(3.912774,1,-1.121694;111)
(5.212773,1,0.1783062;112)|(5.212773,1,0.1783062;111)
(5.212773,1,0.1783062;112)|(5.212773,1,0.1783062;111)
(5.212773,1,0.1783062;112)|(5.012773,1,0.1783062;111)
(5.212773,1,0.1783062;112)|(5.212773,1,0.1783062;111)
(5.212773,1,0.1783062;112)|(5.412773,1,0.1783062;111)
(5.212773,1,0.1783062;112)|(5.212773,1,0.1783062;111)
(5.212773,1,0.1783062;112)|(5.312773,1,0.1783062;111)
(5.212773,1,0.1783062;112)|(5.212773,1,0.1783062;111)
(5.212773,1,0.1783062;112)|(5.312773,1,0.1783062;111)
(5.212773,1,0.1783062;112)|(5.312773,1,0.1783062;111)
(5.212773,1,0.1783062;112)|(5.112773,1,0.1783062;111)
(5.212773,1,0.1783062;112)|(5.112773,1,0.1783062;111)
(5.212773,1,0.1783062;112)|(5.112773,1,0.1783062;111)
(-2.787224,1,3.178305;112)|(-2.787224,1,3.178305;111)
(-2.787224,1,3.178305;112)|(-2.687224,1,3.178305;111)
(-2.787224,1,3.178305;112)|(-2.787224,1,3.178305;111)
(-2.787224,1,3.178305;112)|(-2.887224,1,3.178305;111)
(-2.787224,1,3.178305;112)|(-2.787224,1,3.178305;111)
(-2.787224,1,3.178305;112)|(-2.787224,1,3.178305;111)
(-2.787224,1,3.178305;112)|(-2.987224,1,3.178305;111)
(-2.787224,1,3.178305;112)|(-2.687224,1,3.178305;111)
(-2.787224,1,3.178305;112)|(-2.587224,1,3.178305;111)
(-2.787224,1,3.178305;112)|(-2.887224,1,3.178305;111)
(-2.787224,1,3.178305;112)|(-2.687224,1,3.178305;111)
(-2.787224,1,3.178305;112)|(-2.887224,1,3.178305;111)
(-2.787224,1,3.178305;112)|(-2.787224,1,3.178305;111)
(-2.787224,1,2.078306;112)|(-2.787224,1,2.078306;111)
(-2.787224,1,2.078306;112)|(-2.687224,1,2.078306;111)
(-2.787224,1,2.078306;112)|(-2.687224,1,2.078306;111)
(-2.787224,1,2.078306;112)|(-2.787224,1,2.078306;111)
(-2.787224,1,2.078306;112)|(-2.887224,1,2.078306;111)
(-2.787224,1,2.078306;112)|(-2.887224,1,2.078306;111)
(-2.787224,1,2.078306;112)|(-2.887224,1,2.078306;111)
(-2.787224,1,2.078306;112)|(-2.787224,1,2.078306;111)
(-2.787224,1,2.078306;112)|(-2.787224,1,2.078306;111)
(-2.787224,1,2.078306;112)|(-2.687224,1,2.078306;111)
(-2.587224,1,1.678306;112)|(-2.587224,1,1.678306;111)
(-2.587224,1,1.678306;112)|(-2.687224,1,1.678306;111)
(-2.587224,1,1.678306;112)|(-2.487225,1,1.678306;111)
(-2.587224,1,1.678306;112)|(-2.487225,1,1.678306;111)
(-2.587224,1,1.678306;112)|(-2.687224,1,1.678306;111)
(-2.587224,1,1.678306;112)|(-2.487225,1,1.678306;111)
(-2.587224,1,1.678306;112)|(-2.587224,1,1.678306;111)
(-2.587224,1,1.678306;112)|(-2.687224,1,1.678306;111)
(-2.587224,1,1.678306;112)|(-2.587224,1,1.678306;111)
(5.112773,1,0.3783062;112)|(5.112773,1,0.3783062;111)
(5.112773,1,0.3783062;112)|(5.212773,1,0.3783062;111)
(5.112773,1,0.3783062;112)|(5.012773,1,0.3783062;111)
(5.112773,1,0.3783062;112)|(5.012773,1,0.3783062;111)
(5.112773,1,0.3783062;112)|(4.912773,1,0.3783062;111)
(5.112773,1,0.3783062;112)|(5.212773,1,0.3783062;111)
(5.112773,1,0.3783062;112)|(5.012773,1,0.3783062;111)
(5.112773,1,0.3783062;112)|(5.112773,1,0.3783062;111)
(5.112773,1,0.3783062;112)|(5.112773,1,0.3783062;111)
(5.112773,1,0.3783062;112)|(5.312773,1,0.3783062;111)
(5.112773,1,0.3783062;112)|(5.112773,1,0.3783062;111)
(5.112773,1,0.3783062;112)|(5.212773,1,0.3783062;111)
(5.112773,1,0.3783062;112)|(5.112773,1,0.3783062;111)
(-2.787224,1,-0.8216939;112)|(-2.887224,1,-0.8216939;111)
(-2.787224,1,-0.8216939;112)|(-2.787224,1,-0.8216939;111)
(-2.787224,1,-0.8216939;112)|(-2.787224,1,-0.8216939;111)
(-2.787224,1,-0.8216939;112)|(-2.887224,1,-0.8216939;111)
(-2.787224,1,-0.8216939;112)|(-2.787224,1,-0.8216939;111)
(-2.787224,1,-0.8216939;112)|(-2.687224,1,-0.8216939;111)
(-2.787224,1,-0.8216939;112)|(-2.687224,1,-0.8216939;111)
(-2.787224,1,-0.8216939;112)|(-2.887224,1,-0.8216939;111)
(-2.787224,1,-0.8216939;112)|(-2.687224,1,-0.8216939;111)
(0.2127754,1,0.3783062;112)|(0.2127754,1,0.3783062;111)
(0.2127754,1,0.3783062;112)|(0.3127754,1,0.3783062;111)
(0.2127754,1,0.3783062;112)|(0.1127754,1,0.3783062;111)
(0.2127754,1,0.3783062;112)|(0.1127754,1,0.3783062;111)
(0.2127754,1,0.3783062;112)|(0.3127754,1,0.3783062;111)
(0.2127754,1,0.3783062;112)|(0.01277538,1,0.3783062;111)
(0.2127754,1,0.3783062;112)|(0.1127754,1,0.3783062;111)
(0.2127754,1,0.3783062;112)|(0.2127754,1,0.3783062;111)
(0.2127754,1,0.3783062;112)|(0.3127754,1,0.3783062;111)
(0.2127754,1,0.3783062;112)|(0.2127754,1,0.3783062;111)
(0.2127754,1,0.3783062;112)|(0.2127754,1,0.3783062;111)
(0.2127754,1,0.3783062;112)|(0.2127754,1,0.3783062;111)
(0.2127754,1,0.3783062;112)|(0.4127754,1,0.3783062;111)
(6.412772,1,-0.4216938;112)|(6.412772,1,-0.4216938;111)
(6.412772,1,-0.4216938;112)|(6.412772,1,-0.4216938;111)
(6.412772,1,-0.4216938;112)|(6.512772,1,-0.4216938;111)
(6.412772,1,-0.4216938;112)|(6.312772,1,-0.4216938;111)
(6.412772,1,-0.4216938;112)|(6.412772,1,-0.4216938;111)
(6.412772,1,-0.4216938;112)|(6.312772,1,-0.4216938;111)
(6.412772,1,-0.4216938;112)|(6.312772,1,-0.4216938;111)
(6.412772,1,-0.4216938;112)|(6.512772,1,-0.4216938;111)
(6.412772,1,-0.4216938;112)|(6.412772,1,-0.4216938;111)
(6.412772,1,-0.4216938;112)|(6.512772,1,-0.4216938;111)
(0.3127754,1,0.2783062;112)|(0.2127754,1,0.2783062;111)
(0.3127754,1,0.2783062;112)|(0.3127754,1,0.2783062;111)
(0.3127754,1,0.2783062;112)|(0.4127754,1,0.2783062;111)
(0.3127754,1,0.2783062;112)|(0.1127754,1,0.2783062;111)
(0.3127754,1,0.2783062;112)|(0.3127754,1,0.2783062;111)
(0.3127754,1,0.2783062;112)|(0.3127754,1,0.2783062;111)
(0.3127754,1,0.2783062;112)|(0.3127754,1,0.2783062;111)
(0.3127754,1,0.2783062;112)|(0.3127754,1,0.2783062;111)
(0.3127754,1,0.2783062;112)|(0.2127754,1,0.2783062;111)
(0.3127754,1,0.2783062;112)|(0.2127754,1,0.2783062;111)
(0.3127754,1,0.2783062;112)|(0.4127754,1,0.2783062;111)
(0.3127754,1,0.2783062;112)|(0.4127754,1,0.2783062;111)
(0.2127754,1,0.8783062;112)|(0.2127754,1,0.8783062;111)
(0.2127754,1,0.8783062;112)|(0.2127754,1,0.8783062;111)
(0.2127754,1,0.8783062;112)|(0.1127754,1,0.8783062;111)
(0.2127754,1,0.8783062;112)|(0.3127754,1,0.8783062;111)
(0.2127754,1,0.8783062;112)|(0.1127754,1,0.8783062;111)
(0.2127754,1,0.8783062;112)|(0.2127754,1,0.8783062;111)
(0.2127754,1,0.8783062;112)|(0.3127754,1,0.8783062;111)
(0.2127754,1,0.8783062;112)|(0.2127754,1,0.8783062;111)
(0.2127754,1,0.8783062;112)|(0.1127754,1,0.8783062;111)
(0.2127754,1,0.8783062;112)|(0.3127754,1,0.8783062;111)
(-2.587224,1,1.378306;112)|(-2.487225,1,1.378306;111)
(-2.587224,1,1.378306;112)|(-2.587224,1,1.378306;111)
(-2.587224,1,1.378306;112)|(-2.487225,1,1.378306;111)
(-2.587224,1,1.378306;112)|(-2.687224,1,1.378306;111)
(-2.587224,1,1.378306;112)|(-2.487225,1,1.378306;111)
(-2.587224,1,1.378306;112)|(-2.687224,1,1.378306;111)
(-2.587224,1,1.378306;112)|(-2.687224,1,1.378306;111)
(-2.587224,1,1.378306;112)|(-2.587224,1,1.378306;111)
(-2.587224,1,1.378306;112)|(-2.587224,1,1.378306;111)
(3.512774,1,0.6783062;112)|(3.512774,1,0.6783062;111)
(3.512774,1,0.6783062;112)|(3.512774,1,0.6783062;111)
(3.512774,1,0.6783062;112)|(3.612774,1,0.6783062;111)
(3.512774,1,0.6783062;112)|(3.412774,1,0.6783062;111)
(3.512774,1,0.6783062;112)|(3.612774,1,0.6783062;111)
(3.512774,1,0.6783062;112)|(3.412774,1,0.6783062;111)
(1.612776,1,-0.2216938;112)|(1.612776,1,-0.2216938;111)
(1.612776,1,-0.2216938;112)|(1.512776,1,-0.2216938;111)
(1.612776,1,-0.2216938;112)|(1.712776,1,-0.2216938;111)
(1.612776,1,-0.2216938;112)|(1.712776,1,-0.2216938;111)
(1.612776,1,-0.2216938;112)|(1.512776,1,-0.2216938;111)
(1.612776,1,-0.2216938;112)|(1.612776,1,-0.2216938;111)
(1.612776,1,-0.2216938;112)|(1.512776,1,-0.2216938;111)
(1.612776,1,-0.2216938;112)|(1.612776,1,-0.2216938;111)
(1.612776,1,-0.2216938;112)|(1.712776,1,-0.2216938;111)
(1.612776,1,-0.2216938;112)|(1.612776,1,-0.2216938;111)
(3.212775,1,1.378306;112)|(3.212775,1,1.378306;111)
(3.212775,1,1.378306;112)|(3.112775,1,1.378306;111)
(3.212775,1,1.378306;112)|(3.212775,1,1.378306;111)
(3.212775,1,1.378306;112)|(3.212775,1,1.378306;111)
(3.212775,1,1.378306;112)|(3.112775,1,1.378306;111)
(3.212775,1,1.378306;112)|(3.112775,1,1.378306;111)
(-1.587225,1,-0.3216938;112)|(-1.587225,1,-0.3216938;111)
(-1.587225,1,-0.3216938;112)|(-1.687225,1,-0.3216938;111)
(-1.587225,1,-0.3216938;112)|(-1.487225,1,-0.3216938;111)
(-1.587225,1,-0.3216938;112)|(-1.587225,1,-0.3216938;111)
(-1.587225,1,-0.3216938;112)|(-1.687225,1,-0.3216938;111)
(-1.587225,1,-0.3216938;112)|(-1.487225,1,-0.3216938;111)
(-1.587225,1,-0.3216938;112)|(-1.587225,1,-0.3216938;111)
(1.512776,1,-2.621694;112)|(1.612776,1,-2.621694;111)
(1.512776,1,-2.621694;112)|(1.512776,1,-2.621694;111)
(1.512776,1,-2.621694;112)|(1.512776,1,-2.621694;111)
(1.512776,1,-2.621694;112)|(1.512776,1,-2.621694;111)
(1.512776,1,-2.621694;112)|(1.512776,1,-2.621694;111)
(1.512776,1,-2.621694;112)|(1.612776,1,-2.621694;111)
(1.512776,1,-2.621694;112)|(1.412776,1,-2.621694;111)
(1.512776,1,-2.621694;112)|(1.512776,1,-2.621694;111)
(1.512776,1,-2.621694;112)|(1.612776,1,-2.621694;111)
(1.512776,1,-2.621694;112)|(1.412776,1,-2.621694;111)
(1.512776,1,-2.621694;112)|(1.412776,1,-2.621694;111)
(3.012775,1,2.378306;112)|(3.012775,1,2.378306;111)
(3.012775,1,2.378306;112)|(2.912775,1,2.378306;111)
(3.012775,1,2.378306;112)|(3.112775,1,2.378306;111)
(3.012775,1,2.378306;112)|(2.912775,1,2.378306;111)
(3.012775,1,2.378306;112)|(3.012775,1,2.378306;111)
(3.012775,1,2.378306;112)|(3.012775,1,2.378306;111)
(3.012775,1,2.378306;112)|(3.212775,1,2.378306;111)
(3.012775,1,2.378306;112)|(3.112775,1,2.378306;111)
(3.012775,1,2.378306;112)|(2.812775,1,2.378306;111)
(3.012775,1,2.378306;112)|(3.012775,1,2.378306;111)
(3.012775,1,2.378306;112)|(3.112775,1,2.378306;111)
(3.012775,1,2.378306;112)|(2.912775,1,2.378306;111)
(2.412775,1,-2.721694;112)|(2.412775,1,-2.721694;111)
(2.412775,1,-2.721694;112)|(2.312775,1,-2.721694;111)
(2.412775,1,-2.721694;112)|(2.412775,1,-2.721694;111)
(2.412775,1,-2.721694;112)|(2.512775,1,-2.721694;111)
(2.412775,1,-2.721694;112)|(2.512775,1,-2.721694;111)
(2.412775,1,-2.721694;112)|(2.612775,1,-2.721694;111)
(2.412775,1,-2.721694;112)|(2.312775,1,-2.721694;111)
(2.412775,1,-2.721694;112)|(2.412775,1,-2.721694;111)
(2.412775,1,-2.721694;112)|(2.512775,1,-2.721694;111)
(2.412775,1,-2.721694;112)|(2.412775,1,-2.721694;111)
(2.412775,1,-2.721694;112)|(2.412775,1,-2.721694;111)
(2.412775,1,-2.721694;112)|(2.312775,1,-2.721694;111)
(2.412775,1,-2.721694;112)|(2.212775,1,-2.721694;111)
(4.312774,1,-2.321694;112)|(4.312774,1,-2.321694;111)
(4.312774,1,-2.321694;112)|(4.412774,1,-2.321694;111)
(4.312774,1,-2.321694;112)|(4.212774,1,-2.321694;111)
(4.312774,1,-2.321694;112)|(4.212774,1,-2.321694;111)
(4.312774,1,-2.321694;112)|(4.312774,1,-2.321694;111)
(4.312774,1,-2.321694;112)|(4.312774,1,-2.321694;111)
(4.312774,1,-2.321694;112)|(4.412774,1,-2.321694;111)
(4.312774,1,-2.321694;112)|(4.212774,1,-2.321694;111)
(4.312774,1,-2.321694;112)|(4.412774,1,-2.321694;111)
(4.312774,1,-2.321694;112)|(4.312774,1,-2.321694;111)
(4.312774,1,-2.321694;112)|(4.512774,1,-2.321694;111)
(4.312774,1,-2.321694;112)|(4.112774,1,-2.321694;111)
(-2.187225,1,-0.1216938;112)|(-2.187225,1,-0.1216938;111)
(-2.187225,1,-0.1216938;112)|(-2.287225,1,-0.1216938;111)
(-2.187225,1,-0.1216938;112)|(-2.287225,1,-0.1216938;111)
(-2.187225,1,-0.1216938;112)|(-1.987225,1,-0.1216938;111)
(-2.187225,1,-0.1216938;112)|(-2.187225,1,-0.1216938;111)
(-2.187225,1,-0.1216938;112)|(-2.187225,1,-0.1216938;111)
(-2.187225,1,-0.1216938;112)|(-2.087225,1,-0.1216938;111)
(-2.187225,1,-0.1216938;112)|(-2.287225,1,-0.1216938;111)
(-2.187225,1,-0.1216938;112)|(-2.087225,1,-0.1216938;111)
(-2.187225,1,-0.1216938;112)|(-2.087225,1,-0.1216938;111)
(-2.187225,1,-0.1216938;112)|(-2.187225,1,-0.1216938;111)
(-2.187225,1,-0.1216938;112)|(-2.387225,1,-0.1216938;111)
(3.112775,1,1.078306;112)|(3.112775,1,1.078306;111)
(3.112775,1,1.078306;112)|(2.912775,1,1.078306;111)
(3.112775,1,1.078306;112)|(3.012775,1,1.078306;111)
(3.112775,1,1.078306;112)|(3.112775,1,1.078306;111)
(3.112775,1,1.078306;112)|(3.012775,1,1.078306;111)
(3.112775,1,1.078306;112)|(3.112775,1,1.078306;111)
(3.112775,1,1.078306;112)|(3.012775,1,1.078306;111)
(3.112775,1,1.078306;112)|(3.212775,1,1.078306;111)
(3.112775,1,1.078306;112)|(3.212775,1,1.078306;111)
(3.112775,1,1.078306;112)|(3.212775,1,1.078306;111)
(6.412772,1,0.4783061;112)|(6.412772,1,0.4783061;111)
(6.412772,1,0.4783061;112)|(6.512772,1,0.4783061;111)
(6.412772,1,0.4783061;112)|(6.312772,1,0.4783061;111)
(6.412772,1,0.4783061;112)|(6.512772,1,0.4783061;111)
(6.412772,1,0.4783061;112)|(6.412772,1,0.4783061;111)
(6.412772,1,0.4783061;112)|(6.412772,1,0.4783061;111)
(6.412772,1,0.4783061;112)|(6.412772,1,0.4783061;111)
(6.412772,1,0.4783061;112)|(6.512772,1,0.4783061;111)
(6.412772,1,0.4783061;112)|(6.312772,1,0.4783061;111)
(6.412772,1,0.4783061;112)|(6.312772,1,0.4783061;111)
(6.412772,1,0.4783061;112)|(6.212772,1,0.4783061;111)
(-2.887224,1,0.3783062;112)|(-2.887224,1,0.3783062;111)
(-2.887224,1,0.3783062;112)|(-2.887224,1,0.3783062;111)
