(-2.287225,1,2.078306;190)|(-2.287225,1,2.078306;189)
(-2.287225,1,2.078306;190)|(-2.187225,1,2.078306;189)
(-2.287225,1,2.078306;190)|(-2.287225,1,2.078306;189)
(-2.287225,1,2.078306;190)|(-2.187225,1,2.078306;189)
(-2.287225,1,2.078306;190)|(-2.387225,1,2.078306;189)
(-2.287225,1,2.078306;190)|(-2.187225,1,2.078306;189)
(-2.287225,1,2.078306;190)|(-2.287225,1,2.078306;189)
(-4.287223,1,3.178305;190)|(-4.387223,1,3.178305;189)
(-4.287223,1,3.178305;190)|(-4.287223,1,3.178305;189)
(-4.287223,1,3.178305;190)|(-4.187223,1,3.178305;189)
(-4.287223,1,3.178305;190)|(-4.287223,1,3.178305;189)
(-4.287223,1,3.178305;190)|(-4.287223,1,3.178305;189)
(-4.287223,1,3.178305;190)|(-4.187223,1,3.178305;189)
(-4.287223,1,3.178305;190)|(-4.287223,1,3.178305;189)
(-4.287223,1,3.178305;190)|(-4.287223,1,3.178305;189)
(-4.287223,1,3.178305;190)|(-4.387223,1,3.178305;189)
(-4.287223,1,3.178305;190)|(-4.087223,1,3.178305;189)
(-4.287223,1,3.178305;190)|(-4.187223,1,3.178305;189)
(-1.887225,1,-0.1216938;190)|(-1.987225,1,-0.1216938;189)
(-1.887225,1,-0.1216938;190)|(-1.887225,1,-0.1216938;189)
(-1.887225,1,-0.1216938;190)|(-1.987225,1,-0.1216938;189)
(-1.887225,1,-0.1216938;190)|(-1.887225,1,-0.1216938;189)
(-1.887225,1,-0.1216938;190)|(-1.887225,1,-0.1216938;189)
(-1.887225,1,-0.1216938;190)|(-1.787225,1,-0.1216938;189)
(-1.887225,1,-0.1216938;190)|(-1.887225,1,-0.1216938;189)
(-1.887225,1,-0.1216938;190)|(-1.987225,1,-0.1216938;189)
(-1.887225,1,-0.1216938;190)|(-1.787225,1,-0.1216938;189)
(-1.887225,1,-0.1216938;190)|(-1.787225,1,-0.1216938;189)
(-3.087224,1,1.678306;190)|(-3.087224,1,1.678306;189)
(-3.087224,1,1.678306;190)|(-3.087224,1,1.678306;189)
(-3.087224,1,1.678306;190)|(-2.987224,1,1.678306;189)
(-3.087224,1,1.678306;190)|(-2.987224,1,1.678306;189)
(-3.087224,1,1.678306;190)|(-3.187224,1,1.678306;189)
(-3.087224,1,1.678306;190)|(-2.987224,1,1.678306;189)
(-2.387225,1,-1.621694;190)|(-2.387225,1,-1.621694;189)
(-2.387225,1,-1.621694;190)|(-2.487225,1,-1.621694;189)
(-2.387225,1,-1.621694;190)|(-2.487225,1,-1.621694;189)
(-2.387225,1,-1.621694;190)|(-2.387225,1,-1.621694;189)
(-2.387225,1,-1.621694;190)|(-2.387225,1,-1.621694;189)
(-2.387225,1,-1.621694;190)|(-2.487225,1,-1.621694;189)
(-3.587224,1,3.378305;190)|(-3.687223,1,3.378305;189)
(-3.587224,1,3.378305;190)|(-3.787223,1,3.378305;189)
(-3.587224,1,3.378305;190)|(-3.487224,1,3.378305;189)
(-3.587224,1,3.378305;190)|(-3.687223,1,3.378305;189)
(-3.587224,1,3.378305;190)|(-3.587224,1,3.378305;189)
(-3.587224,1,3.378305;190)|(-3.587224,1,3.378305;189)
(-3.587224,1,3.378305;190)|(-3.587224,1,3.378305;189)
(-3.587224,1,3.378305;190)|(-3.687223,1,3.378305;189)
(-3.587224,1,3.378305;190)|(-3.487224,1,3.378305;189)
(-3.587224,1,3.378305;190)|(-3.587224,1,3.378305;189)
(-3.587224,1,3.378305;190)|(-3.487224,1,3.378305;189)
(-3.587224,1,3.378305;190)|(-3.387224,1,3.378305;189)
(0.1127754,1,-1.421694;190)|(0.1127754,1,-1.421694;189)
(0.1127754,1,-1.421694;190)|(0.2127754,1,-1.421694;189)
(0.1127754,1,-1.421694;190)|(0.2127754,1,-1.421694;189)
(0.1127754,1,-1.421694;190)|(0.01277538,1,-1.421694;189)
(0.1127754,1,-1.421694;190)|(0.1127754,1,-1.421694;189)
(0.1127754,1,-1.421694;190)|(0.01277538,1,-1.421694;189)
(0.1127754,1,-1.421694;190)|(0.2127754,1,-1.421694;189)
(0.1127754,1,-1.421694;190)|(0.1127754,1,-1.421694;189)
(0.1127754,1,-1.421694;190)|(0.01277538,1,-1.421694;189)
(-5.687222,1,2.378306;190)|(-5.687222,1,2.378306;189)
(-5.687222,1,2.378306;190)|(-5.787221,1,2.378306;189)
(-5.687222,1,2.378306;190)|(-5.787221,1,2.378306;189)
(-5.687222,1,2.378306;190)|(-5.587222,1,2.378306;189)
(-5.687222,1,2.378306;190)|(-5.887221,1,2.378306;189)
(-5.687222,1,2.378306;190)|(-5.687222,1,2.378306;189)
(-5.687222,1,2.378306;190)|(-5.687222,1,2.378306;189)
(-5.687222,1,2.378306;190)|(-5.687222,1,2.378306;189)
(-5.687222,1,2.378306;190)|(-5.587222,1,2.378306;189)
(-5.687222,1,2.378306;190)|(-5.587222,1,2.378306;189)
(-5.687222,1,2.378306;190)|(-5.687222,1,2.378306;189)
(-5.687222,1,2.378306;190)|(-5.787221,1,2.378306;189)
(-2.487225,1,1.478306;190)|(-2.487225,1,1.478306;189)
(-2.487225,1,1.478306;190)|(-2.587224,1,1.478306;189)
(-2.487225,1,1.478306;190)|(-2.487225,1,1.478306;189)
(-2.487225,1,1.478306;190)|(-2.387225,1,1.478306;189)
(-2.487225,1,1.478306;190)|(-2.487225,1,1.478306;189)
(-2.487225,1,1.478306;190)|(-2.387225,1,1.478306;189)
(-2.487225,1,1.478306;190)|(-2.587224,1,1.478306;189)
(-2.487225,1,1.478306;190)|(-2.587224,1,1.478306;189)
(-2.487225,1,1.478306;190)|(-2.387225,1,1.478306;189)
(-3.587224,1,1.778306;190)|(-3.587224,1,1.778306;189)
(-3.587224,1,1.778306;190)|(-3.587224,1,1.778306;189)
(-3.587224,1,1.778306;190)|(-3.487224,1,1.778306;189)
(-3.587224,1,1.778306;190)|(-3.487224,1,1.778306;189)
(-3.587224,1,1.778306;190)|(-3.687223,1,1.778306;189)
(-3.587224,1,1.778306;190)|(-3.687223,1,1.778306;189)
(-4.087223,1,2.978306;190)|(-4.187223,1,2.978306;189)
(-4.087223,1,2.978306;190)|(-3.987223,1,2.978306;189)
(-4.087223,1,2.978306;190)|(-3.987223,1,2.978306;189)
(-4.087223,1,2.978306;190)|(-4.087223,1,2.978306;189)
(-4.087223,1,2.978306;190)|(-4.087223,1,2.978306;189)
(-4.087223,1,2.978306;190)|(-4.087223,1,2.978306;189)
(-4.087223,1,2.978306;190)|(-3.987223,1,2.978306;189)
(-4.087223,1,2.978306;190)|(-3.887223,1,2.978306;189)
(-4.087223,1,2.978306;190)|(-4.287223,1,2.978306;189)
(-4.087223,1,2.978306;190)|(-4.187223,1,2.978306;189)
(-4.087223,1,2.978306;190)|(-4.087223,1,2.978306;189)
(-4.087223,1,2.978306;190)|(-4.087223,1,2.978306;189)
(-4.087223,1,2.978306;190)|(-4.187223,1,2.978306;189)
(1.212775,1,-0.4216938;190)|(1.212775,1,-0.4216938;189)
(1.212775,1,-0.4216938;190)|(1.212775,1,-0.4216938;189)
(1.212775,1,-0.4216938;190)|(1.112775,1,-0.4216938;189)
(1.212775,1,-0.4216938;190)|(1.112775,1,-0.4216938;189)
(1.212775,1,-0.4216938;190)|(1.312775,1,-0.4216938;189)
(1.212775,1,-0.4216938;190)|(1.312775,1,-0.4216938;189)
(1.212775,1,-0.4216938;190)|(1.212775,1,-0.4216938;189)
(-3.887223,1,3.278305;190)|(-3.787223,1,3.278305;189)
(-3.887223,1,3.278305;190)|(-3.987223,1,3.278305;189)
(-3.887223,1,3.278305;190)|(-3.887223,1,3.278305;189)
(-3.887223,1,3.278305;190)|(-3.887223,1,3.278305;189)
(-3.887223,1,3.278305;190)|(-3.787223,1,3.278305;189)
(-3.887223,1,3.278305;190)|(-3.787223,1,3.278305;189)
(-3.887223,1,3.278305;190)|(-3.687223,1,3.278305;189)
(-3.887223,1,3.278305;190)|(-3.987223,1,3.278305;189)
(-3.887223,1,3.278305;190)|(-3.887223,1,3.278305;189)
(-3.887223,1,3.278305;190)|(-3.887223,1,3.278305;189)
(-3.887223,1,3.278305;190)|(-3.887223,1,3.278305;189)
(-3.887223,1,3.278305;190)|(-4.087223,1,3.278305;189)
(-3.887223,1,3.278305;190)|(-3.987223,1,3.278305;189)
(-2.687224,1,-0.1216938;190)|(-2.887224,1,-0.1216938;189)
(-2.687224,1,-0.1216938;190)|(-2.687224,1,-0.1216938;189)
(-2.687224,1,-0.1216938;190)|(-2.587224,1,-0.1216938;189)
(-2.687224,1,-0.1216938;190)|(-2.787224,1,-0.1216938;189)
(-2.687224,1,-0.1216938;190)|(-2.687224,1,-0.1216938;189)
(-2.687224,1,-0.1216938;190)|(-2.787224,1,-0.1216938;189)
(-2.687224,1,-0.1216938;190)|(-2.787224,1,-0.1216938;189)
(-2.687224,1,-0.1216938;190)|(-2.587224,1,-0.1216938;189)
(-2.687224,1,-0.1216938;190)|(-2.687224,1,-0.1216938;189)
(-2.687224,1,-0.1216938;190)|(-2.487225,1,-0.1216938;189)
(-2.687224,1,-0.1216938;190)|(-2.687224,1,-0.1216938;189)
(-2.687224,1,-0.1216938;190)|(-2.687224,1,-0.1216938;189)
(-2.687224,1,-0.1216938;190)|(-2.587224,1,-0.1216938;189)
(-4.287223,1,2.378306;190)|(-4.287223,1,2.378306;189)
(-4.287223,1,2.378306;190)|(-4.187223,1,2.378306;189)
(-4.287223,1,2.378306;190)|(-4.287223,1,2.378306;189)
(-4.287223,1,2.378306;190)|(-4.287223,1,2.378306;189)
(-4.287223,1,2.378306;190)|(-4.187223,1,2.378306;189)
(-4.287223,1,2.378306;190)|(-4.287223,1,2.378306;189)
(-4.287223,1,2.378306;190)|(-4.087223,1,2.378306;189)
(-4.287223,1,2.378306;190)|(-4.287223,1,2.378306;189)
(-4.287223,1,2.378306;190)|(-4.187223,1,2.378306;189)
(-3.187224,1,1.978306;190)|(-3.087224,1,1.978306;189)
(-3.187224,1,1.978306;190)|(-3.287224,1,1.978306;189)
(-3.187224,1,1.978306;190)|(-3.187224,1,1.978306;189)
(-3.187224,1,1.978306;190)|(-3.187224,1,1.978306;189)
(-3.187224,1,1.978306;190)|(-3.187224,1,1.978306;189)
(-3.187224,1,1.978306;190)|(-3.287224,1,1.978306;189)
(-3.187224,1,1.978306;190)|(-3.087224,1,1.978306;189)
(-3.187224,1,1.978306;190)|(-3.187224,1,1.978306;189)
(-3.187224,1,1.978306;190)|(-3.087224,1,1.978306;189)
(-3.187224,1,1.978306;190)|(-3.287224,1,1.978306;189)
(-1.387225,1,-0.1216938;190)|(-1.387225,1,-0.1216938;189)
(-1.387225,1,-0.1216938;190)|(-1.387225,1,-0.1216938;189)
(-1.387225,1,-0.1216938;190)|(-1.287225,1,-0.1216938;189)
(-1.387225,1,-0.1216938;190)|(-1.487225,1,-0.1216938;189)
(-1.387225,1,-0.1216938;190)|(-1.387225,1,-0.1216938;189)
(-1.387225,1,-0.1216938;190)|(-1.287225,1,-0.1216938;189)
(-1.387225,1,-0.1216938;190)|(-1.287225,1,-0.1216938;189)
(-1.387225,1,-0.1216938;190)|(-1.487225,1,-0.1216938;189)
(-1.387225,1,-0.1216938;190)|(-1.487225,1,-0.1216938;189)
(-1.387225,1,-0.1216938;190)|(-1.387225,1,-0.1216938;189)
(2.112776,1,-0.2216938;190)|(2.212775,1,-0.2216938;189)
(2.112776,1,-0.2216938;190)|(2.212775,1,-0.2216938;189)
(2.112776,1,-0.2216938;190)|(2.212775,1,-0.2216938;189)
(2.112776,1,-0.2216938;190)|(2.012776,1,-0.2216938;189)
(2.112776,1,-0.2216938;190)|(2.112776,1,-0.2216938;189)
(2.112776,1,-0.2216938;190)|(2.012776,1,-0.2216938;189)
(2.112776,1,-0.2216938;190)|(1.912776,1,-0.2216938;189)
(2.112776,1,-0.2216938;190)|(2.112776,1,-0.2216938;189)
(2.112776,1,-0.2216938;190)|(2.012776,1,-0.2216938;189)
(2.112776,1,-0.2216938;190)|(2.112776,1,-0.2216938;189)
(2.112776,1,-0.2216938;190)|(2.312775,1,-0.2216938;189)
(2.112776,1,-0.2216938;190)|(2.112776,1,-0.2216938;189)
(-5.687222,1,2.278306;190)|(-5.787221,1,2.278306;189)
(-5.687222,1,2.278306;190)|(-5.687222,1,2.278306;189)
(-5.687222,1,2.278306;190)|(-5.787221,1,2.278306;189)
(-5.687222,1,2.278306;190)|(-5.587222,1,2.278306;189)
(-5.687222,1,2.278306;190)|(-5.687222,1,2.278306;189)
(-5.687222,1,2.278306;190)|(-5.687222,1,2.278306;189)
(-5.687222,1,2.278306;190)|(-5.587222,1,2.278306;189)
(-5.687222,1,2.278306;190)|(-5.587222,1,2.278306;189)
(-5.687222,1,2.278306;190)|(-5.687222,1,2.278306;189)
(-5.687222,1,2.278306;190)|(-5.787221,1,2.278306;189)
(-5.687222,1,2.278306;190)|(-5.887221,1,2.278306;189)
(-0.1872246,1,1.978306;190)|(-0.2872246,1,1.978306;189)
(-0.1872246,1,1.978306;190)|(-0.1872246,1,1.978306;189)
(-0.1872246,1,1.978306;190)|(-0.08722463,1,1.978306;189)
(-0.1872246,1,1.978306;190)|(-0.08722463,1,1.978306;189)
(-0.1872246,1,1.978306;190)|(-0.2872246,1,1.978306;189)
(-0.1872246,1,1.978306;190)|(-0.1872246,1,1.978306;189)
(-0.1872246,1,1.978306;190)|(-0.08722463,1,1.978306;189)
(-0.1872246,1,1.978306;190)|(-0.1872246,1,1.978306;189)
(-0.1872246,1,1.978306;190)|(-0.1872246,1,1.978306;189)
(-2.487225,1,-0.8216939;190)|(-2.387225,1,-0.8216939;189)
(-2.487225,1,-0.8216939;190)|(-2.587224,1,-0.8216939;189)
(-2.487225,1,-0.8216939;190)|(-2.487225,1,-0.8216939;189)
(-2.487225,1,-0.8216939;190)|(-2.387225,1,-0.8216939;189)
(-2.487225,1,-0.8216939;190)|(-2.387225,1,-0.8216939;189)
(-2.487225,1,-0.8216939;190)|(-2.487225,1,-0.8216939;189)
(-2.487225,1,-0.8216939;190)|(-2.587224,1,-0.8216939;189)
(-2.487225,1,-0.8216939;190)|(-2.487225,1,-0.8216939;189)
(-2.487225,1,-0.8216939;190)|(-2.587224,1,-0.8216939;189)
(-3.887223,1,-1.821694;190)|(-3.987223,1,-1.821694;189)
(-3.887223,1,-1.821694;190)|(-3.887223,1,-1.821694;189)
(-3.887223,1,-1.821694;190)|(-3.887223,1,-1.821694;189)
(-3.887223,1,-1.821694;190)|(-3.787223,1,-1.821694;189)
(-3.887223,1,-1.821694;190)|(-3.987223,1,-1.821694;189)
(-3.887223,1,-1.821694;190)|(-3.787223,1,-1.821694;189)
(-2.787224,1,-1.621694;190)|(-2.887224,1,-1.621694;189)
(-2.787224,1,-1.621694;190)|(-2.887224,1,-1.621694;189)
(-2.787224,1,-1.621694;190)|(-2.787224,1,-1.621694;189)
(-2.787224,1,-1.621694;190)|(-2.687224,1,-1.621694;189)
(-2.787224,1,-1.621694;190)|(-2.687224,1,-1.621694;189)
(-2.787224,1,-1.621694;190)|(-2.887224,1,-1.621694;189)
(-2.787224,1,-1.621694;190)|(-2.687224,1,-1.621694;189)
(-2.787224,1,-1.621694;190)|(-2.787224,1,-1.621694;189)
(-2.787224,1,-1.621694;190)|(-2.787224,1,-1.621694;189)
(-3.287224,1,-1.921694;190)|(-3.387224,1,-1.921694;189)
(-3.287224,1,-1.921694;190)|(-3.087224,1,-1.921694;189)
(-3.287224,1,-1.921694;190)|(-3.187224,1,-1.921694;189)
(-3.287224,1,-1.921694;190)|(-3.287224,1,-1.921694;189)
(-3.287224,1,-1.921694;190)|(-3.387224,1,-1.921694;189)
(-3.287224,1,-1.921694;190)|(-3.287224,1,-1.921694;189)
(-3.287224,1,-1.921694;190)|(-3.387224,1,-1.921694;189)
(-3.287224,1,-1.921694;190)|(-3.287224,1,-1.921694;189)
(-3.287224,1,-1.921694;190)|(-3.187224,1,-1.921694;189)
(-3.287224,1,-1.921694;190)|(-3.187224,1,-1.921694;189)
(-3.287224,1,-1.921694;190)|(-3.287224,1,-1.921694;189)
(-0.5872246,1,-0.3216938;190)|(-0.6872246,1,-0.3216938;189)
(-0.5872246,1,-0.3216938;190)|(-0.6872246,1,-0.3216938;189)
(-0.5872246,1,-0.3216938;190)|(-0.4872246,1,-0.3216938;189)
(-0.5872246,1,-0.3216938;190)|(-0.5872246,1,-0.3216938;189)
(-0.5872246,1,-0.3216938;190)|(-0.5872246,1,-0.3216938;189)
(-0.5872246,1,-0.3216938;190)|(-0.4872246,1,-0.3216938;189)
(-0.5872246,1,-0.3216938;190)|(-0.5872246,1,-0.3216938;189)
(-0.5872246,1,-0.3216938;190)|(-0.3872246,1,-0.3216938;189)
(-2.387225,1,-0.2216938;190)|(-2.287225,1,-0.2216938;189)
(-2.387225,1,-0.2216938;190)|(-2.287225,1,-0.2216938;189)
(-2.387225,1,-0.2216938;190)|(-2.487225,1,-0.2216938;189)
(-2.387225,1,-0.2216938;190)|(-2.387225,1,-0.2216938;189)
(-2.387225,1,-0.2216938;190)|(-2.387225,1,-0.2216938;189)
(-2.387225,1,-0.2216938;190)|(-2.387225,1,-0.2216938;189)
(-2.387225,1,-0.2216938;190)|(-2.587224,1,-0.2216938;189)
(-2.387225,1,-0.2216938;190)|(-2.287225,1,-0.2216938;189)
(-2.387225,1,-0.2216938;190)|(-2.487225,1,-0.2216938;189)
(-2.387225,1,-0.2216938;190)|(-2.487225,1,-0.2216938;189)
(-2.387225,1,-0.2216938;190)|(-2.187225,1,-0.2216938;189)
(-2.387225,1,-0.2216938;190)|(-2.387225,1,-0.2216938;189)
(-3.887223,1,1.778306;190)|(-3.987223,1,1.778306;189)
(-3.887223,1,1.778306;190)|(-3.987223,1,1.778306;189)
(-3.887223,1,1.778306;190)|(-3.787223,1,1.778306;189)
(-3.887223,1,1.778306;190)|(-3.887223,1,1.778306;189)
(-3.887223,1,1.778306;190)|(-3.787223,1,1.778306;189)
(-3.887223,1,1.778306;190)|(-3.887223,1,1.778306;189)
(0.01277538,1,-0.4216938;190)|(0.1127754,1,-0.4216938;189)
(0.01277538,1,-0.4216938;190)|(0.01277538,1,-0.4216938;189)
(0.01277538,1,-0.4216938;190)|(-0.08722463,1,-0.4216938;189)
(0.01277538,1,-0.4216938;190)|(-0.08722463,1,-0.4216938;189)
(0.01277538,1,-0.4216938;190)|(0.01277538,1,-0.4216938;189)
(0.01277538,1,-0.4216938;190)|(0.01277538,1,-0.4216938;189)
(0.01277538,1,-0.4216938;190)|(0.1127754,1,-0.4216938;189)
(0.01277538,1,-0.4216938;190)|(0.1127754,1,-0.4216938;189)
(0.01277538,1,-0.4216938;190)|(-0.08722463,1,-0.4216938;189)
(0.01277538,1,-0.4216938;190)|(0.01277538,1,-0.4216938;189)
(-2.887224,1,-1.921694;190)|(-2.987224,1,-1.921694;189)
(-2.887224,1,-1.921694;190)|(-2.787224,1,-1.921694;189)
(-2.887224,1,-1.921694;190)|(-2.787224,1,-1.921694;189)
(-2.887224,1,-1.921694;190)|(-2.787224,1,-1.921694;189)
(-2.887224,1,-1.921694;190)|(-3.087224,1,-1.921694;189)
(-2.887224,1,-1.921694;190)|(-2.887224,1,-1.921694;189)
(-2.887224,1,-1.921694;190)|(-2.887224,1,-1.921694;189)
(-2.887224,1,-1.921694;190)|(-2.887224,1,-1.921694;189)
(-2.887224,1,-1.921694;190)|(-2.987224,1,-1.921694;189)
(-2.887224,1,-1.921694;190)|(-2.687224,1,-1.921694;189)
(-2.887224,1,-1.921694;190)|(-2.887224,1,-1.921694;189)
(-2.887224,1,-1.921694;190)|(-2.987224,1,-1.921694;189)
(0.6127754,1,-0.3216938;190)|(0.6127754,1,-0.3216938;189)
(0.6127754,1,-0.3216938;190)|(0.7127754,1,-0.3216938;189)
(0.6127754,1,-0.3216938;190)|(0.5127754,1,-0.3216938;189)
(0.6127754,1,-0.3216938;190)|(0.7127754,1,-0.3216938;189)
(0.6127754,1,-0.3216938;190)|(0.6127754,1,-0.3216938;189)
(0.6127754,1,-0.3216938;190)|(0.5127754,1,-0.3216938;189)
(0.6127754,1,-0.3216938;190)|(0.7127754,1,-0.3216938;189)
(0.6127754,1,-0.3216938;190)|(0.6127754,1,-0.3216938;189)
(0.6127754,1,-0.3216938;190)|(0.6127754,1,-0.3216938;189)
(0.6127754,1,-0.3216938;190)|(0.5127754,1,-0.3216938;189)
(1.512776,1,-0.2216938;190)|(1.612776,1,-0.2216938;189)
(1.512776,1,-0.2216938;190)|(1.512776,1,-0.2216938;189)
(1.512776,1,-0.2216938;190)|(1.412776,1,-0.2216938;189)
(1.512776,1,-0.2216938;190)|(1.412776,1,-0.2216938;189)
(1.512776,1,-0.2216938;190)|(1.412776,1,-0.2216938;189)
(1.512776,1,-0.2216938;190)|(1.512776,1,-0.2216938;189)
(1.512776,1,-0.2216938;190)|(1.612776,1,-0.2216938;189)
(1.512776,1,-0.2216938;190)|(1.512776,1,-0.2216938;189)
(1.512776,1,-0.2216938;190)|(1.512776,1,-0.2216938;189)
(1.512776,1,-0.2216938;190)|(1.612776,1,-0.2216938;189)
(-0.3872246,1,1.978306;190)|(-0.2872246,1,1.978306;189)
(-0.3872246,1,1.978306;190)|(-0.4872246,1,1.978306;189)
(-0.3872246,1,1.978306;190)|(-0.3872246,1,1.978306;189)
(-0.3872246,1,1.978306;190)|(-0.3872246,1,1.978306;189)
(-0.3872246,1,1.978306;190)|(-0.4872246,1,1.978306;189)
(-0.3872246,1,1.978306;190)|(-0.2872246,1,1.978306;189)
(-0.3872246,1,1.978306;190)|(-0.3872246,1,1.978306;189)
(-2.987224,1,-2.221694;190)|(-2.787224,1,-2.221694;189)
(-2.987224,1,-2.221694;190)|(-2.987224,1,-2.221694;189)
(-2.987224,1,-2.221694;190)|(-3.087224,1,-2.221694;189)
(-2.987224,1,-2.221694;190)|(-3.187224,1,-2.221694;189)
(-2.987224,1,-2.221694;190)|(-2.987224,1,-2.221694;189)
(-2.987224,1,-2.221694;190)|(-2.887224,1,-2.221694;189)
(-2.987224,1,-2.221694;190)|(-2.887224,1,-2.221694;189)
(-2.987224,1,-2.221694;190)|(-2.987224,1,-2.221694;189)
(-2.987224,1,-2.221694;190)|(-3.087224,1,-2.221694;189)
(-2.987224,1,-2.221694;190)|(-3.087224,1,-2.221694;189)
(-2.987224,1,-2.221694;190)|(-2.887224,1,-2.221694;189)
(-2.987224,1,-2.221694;190)|(-2.987224,1,-2.221694;189)
(0.4127754,1,-1.621694;190)|(0.4127754,1,-1.621694;189)
(0.4127754,1,-1.621694;190)|(0.3127754,1,-1.621694;189)
(0.4127754,1,-1.621694;190)|(0.4127754,1,-1.621694;189)
(0.4127754,1,-1.621694;190)|(0.3127754,1,-1.621694;189)
(0.4127754,1,-1.621694;190)|(0.4127754,1,-1.621694;189)
(0.4127754,1,-1.621694;190)|(0.3127754,1,-1.621694;189)
(-0.08722463,1,2.278306;190)|(-0.1872246,1,2.278306;189)
(-0.08722463,1,2.278306;190)|(0.01277538,1,2.278306;189)
(-0.08722463,1,2.278306;190)|(-0.08722463,1,2.278306;189)
(-0.08722463,1,2.278306;190)|(-0.1872246,1,2.278306;189)
(-0.08722463,1,2.278306;190)|(-0.08722463,1,2.278306;189)
(-0.08722463,1,2.278306;190)|(0.01277538,1,2.278306;189)
(-0.08722463,1,2.278306;190)|(-0.2872246,1,2.278306;189)
(-0.08722463,1,2.278306;190)|(-0.08722463,1,2.278306;189)
(-0.08722463,1,2.278306;190)|(0.1127754,1,2.278306;189)
(-0.08722463,1,2.278306;190)|(-0.1872246,1,2.278306;189)
(-0.08722463,1,2.278306;190)|(-0.08722463,1,2.278306;189)
(-0.08722463,1,2.278306;190)|(0.01277538,1,2.278306;189)
(0.9127755,1,2.178306;190)|(0.8127754,1,2.178306;189)
(0.9127755,1,2.178306;190)|(1.012775,1,2.178306;189)
(0.9127755,1,2.178306;190)|(1.112775,1,2.178306;189)
(0.9127755,1,2.178306;190)|(0.9127755,1,2.178306;189)
(0.9127755,1,2.178306;190)|(1.012775,1,2.178306;189)
(0.9127755,1,2.178306;190)|(0.9127755,1,2.178306;189)
(0.9127755,1,2.178306;190)|(0.8127754,1,2.178306;189)
(0.9127755,1,2.178306;190)|(0.9127755,1,2.178306;189)
(0.9127755,1,2.178306;190)|(0.8127754,1,2.178306;189)
(0.9127755,1,2.178306;190)|(0.9127755,1,2.178306;189)
(0.9127755,1,2.178306;190)|(1.012775,1,2.178306;189)
(-3.387224,1,-2.021694;190)|(-3.287224,1,-2.021694;189)
(-3.387224,1,-2.021694;190)|(-3.387224,1,-2.021694;189)
(-3.387224,1,-2.021694;190)|(-3.387224,1,-2.021694;189)
(-3.387224,1,-2.021694;190)|(-3.287224,1,-2.021694;189)
(-3.387224,1,-2.021694;190)|(-3.187224,1,-2.021694;189)
(-3.387224,1,-2.021694;190)|(-3.287224,1,-2.021694;189)
(-3.387224,1,2.478306;190)|(-3.487224,1,2.478306;189)
(-3.387224,1,2.478306;190)|(-3.287224,1,2.478306;189)
(-3.387224,1,2.478306;190)|(-3.387224,1,2.478306;189)
(-3.387224,1,2.478306;190)|(-3.487224,1,2.478306;189)
(-3.387224,1,2.478306;190)|(-3.387224,1,2.478306;189)
(-3.387224,1,2.478306;190)|(-3.287224,1,2.478306;189)
(-3.387224,1,2.478306;190)|(-3.387224,1,2.478306;189)
(-3.387224,1,2.478306;190)|(-3.287224,1,2.478306;189)
(-3.387224,1,2.478306;190)|(-3.187224,1,2.478306;189)
(-3.387224,1,2.478306;190)|(-3.487224,1,2.478306;189)
(-3.387224,1,2.478306;190)|(-3.587224,1,2.478306;189)
(-3.387224,1,2.478306;190)|(-3.387224,1,2.478306;189)
(-3.387224,1,2.478306;190)|(-3.387224,1,2.478306;189)
(-2.487225,1,2.378306;190)|(-2.487225,1,2.378306;189)
(-2.487225,1,2.378306;190)|(-2.587224,1,2.378306;189)
(-2.487225,1,2.378306;190)|(-2.387225,1,2.378306;189)
(-2.487225,1,2.378306;190)|(-2.587224,1,2.378306;189)
(-2.487225,1,2.378306;190)|(-2.487225,1,2.378306;189)
(-2.487225,1,2.378306;190)|(-2.587224,1,2.378306;189)
(-2.487225,1,2.378306;190)|(-2.387225,1,2.378306;189)
(-2.487225,1,2.378306;190)|(-2.387225,1,2.378306;189)
(-2.487225,1,2.378306;190)|(-2.487225,1,2.378306;189)
(-2.487225,1,2.378306;190)|(-2.687224,1,2.378306;189)
(-2.487225,1,2.378306;190)|(-2.287225,1,2.378306;189)
(-2.487225,1,2.378306;190)|(-2.487225,1,2.378306;189)
(-2.487225,1,2.378306;190)|(-2.487225,1,2.378306;189)
(0.4127754,1,1.478306;190)|(0.4127754,1,1.478306;189)
(0.4127754,1,1.478306;190)|(0.3127754,1,1.478306;189)
(0.4127754,1,1.478306;190)|(0.4127754,1,1.478306;189)
(0.4127754,1,1.478306;190)|(0.3127754,1,1.478306;189)
(0.4127754,1,1.478306;190)|(0.4127754,1,1.478306;189)
(0.4127754,1,1.478306;190)|(0.3127754,1,1.478306;189)
(-5.887221,1,1.778306;190)|(-5.987221,1,1.778306;189)
(-5.887221,1,1.778306;190)|(-5.887221,1,1.778306;189)
(-5.887221,1,1.778306;190)|(-5.987221,1,1.778306;189)
(-5.887221,1,1.778306;190)|(-5.787221,1,1.778306;189)
(-5.887221,1,1.778306;190)|(-5.787221,1,1.778306;189)
(-5.887221,1,1.778306;190)|(-5.887221,1,1.778306;189)
(2.212775,1,-0.02169384;190)|(2.212775,1,-0.02169384;189)
(2.212775,1,-0.02169384;190)|(2.212775,1,-0.02169384;189)
(2.212775,1,-0.02169384;190)|(2.312775,1,-0.02169384;189)
