(-0.1872246,1,-2.421694;202)|(-0.1872246,1,-2.421694;201)
(-0.1872246,1,-2.421694;202)|(0.01277538,1,-2.421694;201)
(-0.1872246,1,-2.421694;202)|(-0.3872246,1,-2.421694;201)
(-0.1872246,1,-2.421694;202)|(-0.2872246,1,-2.421694;201)
(-0.1872246,1,-2.421694;202)|(-0.1872246,1,-2.421694;201)
(0.6127754,1,-2.721694;202)|(0.5127754,1,-2.721694;201)
(0.6127754,1,-2.721694;202)|(0.7127754,1,-2.721694;201)
(0.6127754,1,-2.721694;202)|(0.6127754,1,-2.721694;201)
(0.6127754,1,-2.721694;202)|(0.6127754,1,-2.721694;201)
(0.6127754,1,-2.721694;202)|(0.7127754,1,-2.721694;201)
(0.6127754,1,-2.721694;202)|(0.5127754,1,-2.721694;201)
(0.6127754,1,-2.721694;202)|(0.6127754,1,-2.721694;201)
(0.6127754,1,-2.721694;202)|(0.7127754,1,-2.721694;201)
(0.6127754,1,-2.721694;202)|(0.6127754,1,-2.721694;201)
(0.6127754,1,-2.721694;202)|(0.5127754,1,-2.721694;201)
(0.6127754,1,-2.721694;202)|(0.6127754,1,-2.721694;201)
(-5.887221,1,2.378306;202)|(-5.787221,1,2.378306;201)
(-5.887221,1,2.378306;202)|(-5.787221,1,2.378306;201)
(-5.887221,1,2.378306;202)|(-5.887221,1,2.378306;201)
(-5.887221,1,2.378306;202)|(-5.687222,1,2.378306;201)
(-5.887221,1,2.378306;202)|(-5.887221,1,2.378306;201)
(-5.887221,1,2.378306;202)|(-5.887221,1,2.378306;201)
(-5.887221,1,2.378306;202)|(-5.887221,1,2.378306;201)
(-5.887221,1,2.378306;202)|(-5.987221,1,2.378306;201)
(-5.887221,1,2.378306;202)|(-5.987221,1,2.378306;201)
(-5.887221,1,2.378306;202)|(-5.787221,1,2.378306;201)
(-5.887221,1,2.378306;202)|(-5.887221,1,2.378306;201)
(-5.887221,1,2.378306;202)|(-5.987221,1,2.378306;201)
(-5.887221,1,2.378306;202)|(-6.087221,1,2.378306;201)
(-0.6872246,1,-2.721694;202)|(-0.6872246,1,-2.721694;201)
(-0.6872246,1,-2.721694;202)|(-0.7872247,1,-2.721694;201)
(-0.6872246,1,-2.721694;202)|(-0.6872246,1,-2.721694;201)
(-0.6872246,1,-2.721694;202)|(-0.6872246,1,-2.721694;201)
(-0.6872246,1,-2.721694;202)|(-0.7872247,1,-2.721694;201)
(-0.6872246,1,-2.721694;202)|(-0.6872246,1,-2.721694;201)
(-0.6872246,1,-2.721694;202)|(-0.5872246,1,-2.721694;201)
(-0.6872246,1,-2.721694;202)|(-0.6872246,1,-2.721694;201)
(-0.6872246,1,-2.721694;202)|(-0.5872246,1,-2.721694;201)
(-0.6872246,1,-2.721694;202)|(-0.5872246,1,-2.721694;201)
(-0.6872246,1,-2.721694;202)|(-0.7872247,1,-2.721694;201)
(-5.387222,1,3.378305;202)|(-5.287222,1,3.378305;201)
(-5.387222,1,3.378305;202)|(-5.387222,1,3.378305;201)
(-5.387222,1,3.378305;202)|(-5.587222,1,3.378305;201)
(-5.387222,1,3.378305;202)|(-5.387222,1,3.378305;201)
(-5.387222,1,3.378305;202)|(-5.487222,1,3.378305;201)
(-5.387222,1,3.378305;202)|(-5.387222,1,3.378305;201)
(-5.387222,1,3.378305;202)|(-5.187222,1,3.378305;201)
(-5.387222,1,3.378305;202)|(-5.487222,1,3.378305;201)
(-5.387222,1,3.378305;202)|(-5.287222,1,3.378305;201)
(-5.387222,1,3.378305;202)|(-5.287222,1,3.378305;201)
(-5.387222,1,3.378305;202)|(-5.487222,1,3.378305;201)
(3.612774,1,-3.121693;202)|(3.712774,1,-3.121693;201)
(3.612774,1,-3.121693;202)|(3.812774,1,-3.121693;201)
(1.012775,1,2.078306;202)|(1.112775,1,2.078306;201)
(1.012775,1,2.078306;202)|(1.012775,1,2.078306;201)
(1.012775,1,2.078306;202)|(0.9127755,1,2.078306;201)
(1.012775,1,2.078306;202)|(1.112775,1,2.078306;201)
(1.012775,1,2.078306;202)|(1.112775,1,2.078306;201)
(1.012775,1,2.078306;202)|(0.9127755,1,2.078306;201)
(1.012775,1,2.078306;202)|(1.012775,1,2.078306;201)
(1.012775,1,2.078306;202)|(1.012775,1,2.078306;201)
(1.012775,1,2.078306;202)|(0.9127755,1,2.078306;201)
(1.012775,1,2.078306;202)|(1.012775,1,2.078306;201)
(-0.8872247,1,-2.621694;202)|(-0.8872247,1,-2.621694;201)
(-0.8872247,1,-2.621694;202)|(-0.8872247,1,-2.621694;201)
(-0.8872247,1,-2.621694;202)|(-0.9872247,1,-2.621694;201)
(-0.8872247,1,-2.621694;202)|(-0.8872247,1,-2.621694;201)
(-0.8872247,1,-2.621694;202)|(-0.7872247,1,-2.621694;201)
(-0.8872247,1,-2.621694;202)|(-0.7872247,1,-2.621694;201)
(-0.8872247,1,-2.621694;202)|(-0.8872247,1,-2.621694;201)
(-0.8872247,1,-2.621694;202)|(-0.8872247,1,-2.621694;201)
(-0.8872247,1,-2.621694;202)|(-0.9872247,1,-2.621694;201)
(-0.8872247,1,-2.621694;202)|(-0.7872247,1,-2.621694;201)
(-0.8872247,1,-2.621694;202)|(-0.9872247,1,-2.621694;201)
(-1.187225,1,2.078306;202)|(-1.187225,1,2.078306;201)
(-1.187225,1,2.078306;202)|(-1.187225,1,2.078306;201)
(-1.187225,1,2.078306;202)|(-1.087225,1,2.078306;201)
(-1.187225,1,2.078306;202)|(-1.087225,1,2.078306;201)
(-1.187225,1,2.078306;202)|(-1.087225,1,2.078306;201)
(-1.187225,1,2.078306;202)|(-1.287225,1,2.078306;201)
(-1.187225,1,2.078306;202)|(-1.287225,1,2.078306;201)
(-1.187225,1,2.078306;202)|(-1.187225,1,2.078306;201)
(-1.187225,1,2.078306;202)|(-1.187225,1,2.078306;201)
(-1.187225,1,2.078306;202)|(-1.287225,1,2.078306;201)
(-5.587222,1,2.078306;202)|(-5.687222,1,2.078306;201)
(-5.587222,1,2.078306;202)|(-5.687222,1,2.078306;201)
(-5.587222,1,2.078306;202)|(-5.587222,1,2.078306;201)
(-5.587222,1,2.078306;202)|(-5.687222,1,2.078306;201)
(-5.587222,1,2.078306;202)|(-5.587222,1,2.078306;201)
(-5.587222,1,2.078306;202)|(-5.587222,1,2.078306;201)
(-5.587222,1,2.078306;202)|(-5.587222,1,2.078306;201)
(-3.887223,1,2.178306;202)|(-4.087223,1,2.178306;201)
(-3.887223,1,2.178306;202)|(-3.887223,1,2.178306;201)
(-3.887223,1,2.178306;202)|(-3.687223,1,2.178306;201)
(-3.887223,1,2.178306;202)|(-3.887223,1,2.178306;201)
(-3.887223,1,2.178306;202)|(-3.787223,1,2.178306;201)
(-3.887223,1,2.178306;202)|(-3.787223,1,2.178306;201)
(-3.887223,1,2.178306;202)|(-3.787223,1,2.178306;201)
(-3.887223,1,2.178306;202)|(-3.887223,1,2.178306;201)
(-3.887223,1,2.178306;202)|(-3.987223,1,2.178306;201)
(-3.887223,1,2.178306;202)|(-3.887223,1,2.178306;201)
(-3.887223,1,2.178306;202)|(-3.987223,1,2.178306;201)
(-3.887223,1,2.178306;202)|(-3.987223,1,2.178306;201)
(-5.787221,1,3.478305;202)|(-5.787221,1,3.478305;201)
(-5.787221,1,3.478305;202)|(-5.587222,1,3.478305;201)
(-5.787221,1,3.478305;202)|(-5.787221,1,3.478305;201)
(-5.787221,1,3.478305;202)|(-5.787221,1,3.478305;201)
(-5.787221,1,3.478305;202)|(-5.887221,1,3.478305;201)
(-5.787221,1,3.478305;202)|(-5.987221,1,3.478305;201)
(-5.787221,1,3.478305;202)|(-5.687222,1,3.478305;201)
(-5.787221,1,3.478305;202)|(-5.887221,1,3.478305;201)
(-5.787221,1,3.478305;202)|(-5.687222,1,3.478305;201)
(-3.187224,1,-1.821694;202)|(-3.087224,1,-1.821694;201)
(-3.187224,1,-1.821694;202)|(-3.287224,1,-1.821694;201)
(-3.187224,1,-1.821694;202)|(-3.187224,1,-1.821694;201)
(-3.187224,1,-1.821694;202)|(-3.087224,1,-1.821694;201)
(-3.187224,1,-1.821694;202)|(-3.287224,1,-1.821694;201)
(-3.187224,1,-1.821694;202)|(-3.287224,1,-1.821694;201)
(-3.187224,1,-1.821694;202)|(-3.187224,1,-1.821694;201)
(-3.187224,1,-1.821694;202)|(-3.187224,1,-1.821694;201)
(-3.187224,1,-1.821694;202)|(-3.087224,1,-1.821694;201)
(-0.08722463,1,-1.821694;202)|(0.01277538,1,-1.821694;201)
(-0.08722463,1,-1.821694;202)|(0.01277538,1,-1.821694;201)
(-0.08722463,1,-1.821694;202)|(-0.08722463,1,-1.821694;201)
(-0.08722463,1,-1.821694;202)|(0.01277538,1,-1.821694;201)
(-0.08722463,1,-1.821694;202)|(-0.08722463,1,-1.821694;201)
(-0.08722463,1,-1.821694;202)|(-0.1872246,1,-1.821694;201)
(-0.08722463,1,-1.821694;202)|(-0.1872246,1,-1.821694;201)
(-0.08722463,1,-1.821694;202)|(-0.1872246,1,-1.821694;201)
(-0.08722463,1,-1.821694;202)|(-0.08722463,1,-1.821694;201)
(1.212775,1,2.378306;202)|(1.212775,1,2.378306;201)
(1.212775,1,2.378306;202)|(1.312775,1,2.378306;201)
(1.212775,1,2.378306;202)|(1.212775,1,2.378306;201)
(1.212775,1,2.378306;202)|(1.212775,1,2.378306;201)
(1.212775,1,2.378306;202)|(1.112775,1,2.378306;201)
(1.212775,1,2.378306;202)|(1.112775,1,2.378306;201)
(1.212775,1,2.378306;202)|(1.312775,1,2.378306;201)
(1.212775,1,2.378306;202)|(1.212775,1,2.378306;201)
(1.212775,1,2.378306;202)|(1.312775,1,2.378306;201)
(1.212775,1,2.378306;202)|(1.112775,1,2.378306;201)
(-2.687224,1,2.578306;202)|(-2.687224,1,2.578306;201)
(-2.687224,1,2.578306;202)|(-2.687224,1,2.578306;201)
(-2.687224,1,2.578306;202)|(-2.887224,1,2.578306;201)
(-2.687224,1,2.578306;202)|(-2.687224,1,2.578306;201)
(-2.687224,1,2.578306;202)|(-2.587224,1,2.578306;201)
(-2.687224,1,2.578306;202)|(-2.787224,1,2.578306;201)
(-2.687224,1,2.578306;202)|(-2.787224,1,2.578306;201)
(-2.687224,1,2.578306;202)|(-2.687224,1,2.578306;201)
(-2.687224,1,2.578306;202)|(-2.487225,1,2.578306;201)
(-2.687224,1,2.578306;202)|(-2.587224,1,2.578306;201)
(-2.687224,1,2.578306;202)|(-2.787224,1,2.578306;201)
(-2.687224,1,2.578306;202)|(-2.587224,1,2.578306;201)
(-2.687224,1,2.578306;202)|(-2.687224,1,2.578306;201)
(1.612776,1,-2.421694;202)|(1.612776,1,-2.421694;201)
(1.612776,1,-2.421694;202)|(1.612776,1,-2.421694;201)
(1.612776,1,-2.421694;202)|(1.712776,1,-2.421694;201)
(1.612776,1,-2.421694;202)|(1.712776,1,-2.421694;201)
(1.612776,1,-2.421694;202)|(1.512776,1,-2.421694;201)
(1.612776,1,-2.421694;202)|(1.512776,1,-2.421694;201)
(1.612776,1,-2.421694;202)|(1.612776,1,-2.421694;201)
(1.112775,1,-0.02169384;202)|(1.012775,1,-0.02169384;201)
(1.112775,1,-0.02169384;202)|(1.212775,1,-0.02169384;201)
(1.112775,1,-0.02169384;202)|(1.112775,1,-0.02169384;201)
(1.112775,1,-0.02169384;202)|(1.012775,1,-0.02169384;201)
(1.112775,1,-0.02169384;202)|(1.112775,1,-0.02169384;201)
(1.112775,1,-0.02169384;202)|(0.9127755,1,-0.02169384;201)
(1.112775,1,-0.02169384;202)|(1.212775,1,-0.02169384;201)
(1.112775,1,-0.02169384;202)|(1.112775,1,-0.02169384;201)
(-1.087225,1,2.178306;202)|(-1.087225,1,2.178306;201)
(-1.087225,1,2.178306;202)|(-1.187225,1,2.178306;201)
(-1.087225,1,2.178306;202)|(-1.187225,1,2.178306;201)
(-1.087225,1,2.178306;202)|(-1.087225,1,2.178306;201)
(-1.087225,1,2.178306;202)|(-1.087225,1,2.178306;201)
(-1.087225,1,2.178306;202)|(-0.9872247,1,2.178306;201)
(-1.087225,1,2.178306;202)|(-1.187225,1,2.178306;201)
(-1.087225,1,2.178306;202)|(-0.9872247,1,2.178306;201)
(-1.087225,1,2.178306;202)|(-0.9872247,1,2.178306;201)
(-1.087225,1,2.178306;202)|(-1.087225,1,2.178306;201)
(-2.587224,1,-2.721694;202)|(-2.587224,1,-2.721694;201)
(-2.587224,1,-2.721694;202)|(-2.587224,1,-2.721694;201)
(-2.587224,1,-2.721694;202)|(-2.487225,1,-2.721694;201)
(-2.587224,1,-2.721694;202)|(-2.587224,1,-2.721694;201)
(-2.587224,1,-2.721694;202)|(-2.587224,1,-2.721694;201)
(-2.587224,1,-2.721694;202)|(-2.687224,1,-2.721694;201)
(-2.587224,1,-2.721694;202)|(-2.387225,1,-2.721694;201)
(-2.587224,1,-2.721694;202)|(-2.487225,1,-2.721694;201)
(-2.587224,1,-2.721694;202)|(-2.487225,1,-2.721694;201)
(-2.587224,1,-2.721694;202)|(-2.687224,1,-2.721694;201)
(-2.587224,1,-2.721694;202)|(-2.587224,1,-2.721694;201)
(-2.587224,1,-2.721694;202)|(-2.787224,1,-2.721694;201)
(-2.587224,1,-2.721694;202)|(-2.687224,1,-2.721694;201)
(1.712776,1,-2.521694;202)|(1.612776,1,-2.521694;201)
(1.712776,1,-2.521694;202)|(1.712776,1,-2.521694;201)
(1.712776,1,-2.521694;202)|(1.612776,1,-2.521694;201)
(1.712776,1,-2.521694;202)|(1.712776,1,-2.521694;201)
(1.712776,1,-2.521694;202)|(1.712776,1,-2.521694;201)
(1.712776,1,-2.521694;202)|(1.612776,1,-2.521694;201)
(1.712776,1,-2.521694;202)|(1.712776,1,-2.521694;201)
(1.312775,1,2.178306;202)|(1.412776,1,2.178306;201)
(1.312775,1,2.178306;202)|(1.412776,1,2.178306;201)
(1.312775,1,2.178306;202)|(1.312775,1,2.178306;201)
(1.312775,1,2.178306;202)|(1.412776,1,2.178306;201)
(1.312775,1,2.178306;202)|(1.212775,1,2.178306;201)
(1.312775,1,2.178306;202)|(1.312775,1,2.178306;201)
(1.312775,1,2.178306;202)|(1.212775,1,2.178306;201)
(1.312775,1,2.178306;202)|(1.312775,1,2.178306;201)
(1.312775,1,2.178306;202)|(1.312775,1,2.178306;201)
(1.312775,1,2.178306;202)|(1.212775,1,2.178306;201)
(-5.687222,1,1.978306;202)|(-5.687222,1,1.978306;201)
(-5.687222,1,1.978306;202)|(-5.787221,1,1.978306;201)
(-5.687222,1,1.978306;202)|(-5.687222,1,1.978306;201)
(-5.687222,1,1.978306;202)|(-5.587222,1,1.978306;201)
(-5.687222,1,1.978306;202)|(-5.787221,1,1.978306;201)
(-5.687222,1,1.978306;202)|(-5.587222,1,1.978306;201)
(-5.687222,1,1.978306;202)|(-5.687222,1,1.978306;201)
(-5.687222,1,1.978306;202)|(-5.787221,1,1.978306;201)
(-5.687222,1,1.978306;202)|(-5.587222,1,1.978306;201)
(-5.687222,1,1.978306;202)|(-5.687222,1,1.978306;201)
(-3.887223,1,2.778306;202)|(-3.987223,1,2.778306;201)
(-3.887223,1,2.778306;202)|(-3.887223,1,2.778306;201)
(-3.887223,1,2.778306;202)|(-3.787223,1,2.778306;201)
(-3.887223,1,2.778306;202)|(-3.787223,1,2.778306;201)
(-3.887223,1,2.778306;202)|(-3.887223,1,2.778306;201)
(-3.887223,1,2.778306;202)|(-3.887223,1,2.778306;201)
(-3.887223,1,2.778306;202)|(-3.987223,1,2.778306;201)
(-3.887223,1,2.778306;202)|(-3.887223,1,2.778306;201)
(-3.887223,1,2.778306;202)|(-3.887223,1,2.778306;201)
(-3.887223,1,2.778306;202)|(-3.687223,1,2.778306;201)
(-3.887223,1,2.778306;202)|(-3.987223,1,2.778306;201)
(-3.887223,1,2.778306;202)|(-3.787223,1,2.778306;201)
(-3.887223,1,2.778306;202)|(-4.087223,1,2.778306;201)
(1.712776,1,2.078306;202)|(1.712776,1,2.078306;201)
(1.712776,1,2.078306;202)|(1.812776,1,2.078306;201)
(1.712776,1,2.078306;202)|(1.812776,1,2.078306;201)
(1.712776,1,2.078306;202)|(1.712776,1,2.078306;201)
(1.712776,1,2.078306;202)|(1.612776,1,2.078306;201)
(1.712776,1,2.078306;202)|(1.612776,1,2.078306;201)
(-1.087225,1,2.078306;202)|(-1.087225,1,2.078306;201)
(-1.087225,1,2.078306;202)|(-1.187225,1,2.078306;201)
(-1.087225,1,2.078306;202)|(-1.187225,1,2.078306;201)
(-1.087225,1,2.078306;202)|(-1.087225,1,2.078306;201)
(-1.087225,1,2.078306;202)|(-1.087225,1,2.078306;201)
(-1.087225,1,2.078306;202)|(-1.087225,1,2.078306;201)
(-1.087225,1,2.078306;202)|(-0.9872247,1,2.078306;201)
(-1.087225,1,2.078306;202)|(-0.9872247,1,2.078306;201)
(-1.087225,1,2.078306;202)|(-1.187225,1,2.078306;201)
(-1.087225,1,2.078306;202)|(-0.9872247,1,2.078306;201)
(-0.8872247,1,2.078306;202)|(-0.8872247,1,2.078306;201)
(-0.8872247,1,2.078306;202)|(-0.8872247,1,2.078306;201)
(-0.8872247,1,2.078306;202)|(-0.8872247,1,2.078306;201)
(-0.8872247,1,2.078306;202)|(-0.8872247,1,2.078306;201)
(-0.8872247,1,2.078306;202)|(-0.9872247,1,2.078306;201)
(-0.8872247,1,2.078306;202)|(-0.7872247,1,2.078306;201)
(-0.8872247,1,2.078306;202)|(-0.9872247,1,2.078306;201)
(-0.8872247,1,2.078306;202)|(-0.7872247,1,2.078306;201)
(-0.8872247,1,2.078306;202)|(-0.7872247,1,2.078306;201)
(-0.8872247,1,2.078306;202)|(-0.9872247,1,2.078306;201)
(0.2127754,1,-2.521694;202)|(0.2127754,1,-2.521694;201)
(0.2127754,1,-2.521694;202)|(0.3127754,1,-2.521694;201)
(0.2127754,1,-2.521694;202)|(0.2127754,1,-2.521694;201)
(0.2127754,1,-2.521694;202)|(0.1127754,1,-2.521694;201)
(0.2127754,1,-2.521694;202)|(0.2127754,1,-2.521694;201)
(0.2127754,1,-2.521694;202)|(0.3127754,1,-2.521694;201)
(0.2127754,1,-2.521694;202)|(0.2127754,1,-2.521694;201)
(0.2127754,1,-2.521694;202)|(0.3127754,1,-2.521694;201)
(0.2127754,1,-2.521694;202)|(0.1127754,1,-2.521694;201)
(0.2127754,1,-2.521694;202)|(0.1127754,1,-2.521694;201)
(0.2127754,1,-2.521694;202)|(0.01277538,1,-2.521694;201)
(0.2127754,1,-2.521694;202)|(0.4127754,1,-2.521694;201)
(0.2127754,1,-2.521694;202)|(0.2127754,1,-2.521694;201)
(1.112775,1,-2.621694;202)|(1.012775,1,-2.621694;201)
(1.112775,1,-2.621694;202)|(1.112775,1,-2.621694;201)
(1.112775,1,-2.621694;202)|(1.012775,1,-2.621694;201)
(1.112775,1,-2.621694;202)|(1.112775,1,-2.621694;201)
(1.112775,1,-2.621694;202)|(0.9127755,1,-2.621694;201)
(1.112775,1,-2.621694;202)|(1.212775,1,-2.621694;201)
(1.112775,1,-2.621694;202)|(1.112775,1,-2.621694;201)
(1.112775,1,-2.621694;202)|(1.012775,1,-2.621694;201)
(1.112775,1,-2.621694;202)|(1.212775,1,-2.621694;201)
(1.112775,1,-2.621694;202)|(1.112775,1,-2.621694;201)
(1.112775,1,-2.621694;202)|(1.212775,1,-2.621694;201)
(1.112775,1,-2.621694;202)|(1.112775,1,-2.621694;201)
(-2.987224,1,-2.921693;202)|(-2.987224,1,-2.921693;201)
(-2.987224,1,-2.921693;202)|(-2.987224,1,-2.921693;201)
(-2.987224,1,-2.921693;202)|(-2.987224,1,-2.921693;201)
(-2.987224,1,-2.921693;202)|(-3.087224,1,-2.921693;201)
(-2.987224,1,-2.921693;202)|(-2.987224,1,-2.921693;201)
(-2.987224,1,-2.921693;202)|(-2.887224,1,-2.921693;201)
(-2.987224,1,-2.921693;202)|(-3.087224,1,-2.921693;201)
(-2.987224,1,-2.921693;202)|(-2.887224,1,-2.921693;201)
(-2.987224,1,-2.921693;202)|(-2.787224,1,-2.921693;201)
(-2.987224,1,-2.921693;202)|(-3.087224,1,-2.921693;201)
(-2.987224,1,-2.921693;202)|(-2.987224,1,-2.921693;201)
(-2.987224,1,-2.921693;202)|(-3.187224,1,-2.921693;201)
(-2.987224,1,-2.921693;202)|(-2.887224,1,-2.921693;201)
(-1.187225,1,-0.02169384;202)|(-1.187225,1,-0.02169384;201)
(-1.187225,1,-0.02169384;202)|(-1.187225,1,-0.02169384;201)
(-1.187225,1,-0.02169384;202)|(-1.287225,1,-0.02169384;201)
(-1.187225,1,-0.02169384;202)|(-1.287225,1,-0.02169384;201)
(-1.187225,1,-0.02169384;202)|(-1.187225,1,-0.02169384;201)
(-1.187225,1,-0.02169384;202)|(-1.087225,1,-0.02169384;201)
(-1.187225,1,-0.02169384;202)|(-1.087225,1,-0.02169384;201)
(-1.387225,1,-2.821693;202)|(-1.387225,1,-2.821693;201)
(-1.387225,1,-2.821693;202)|(-1.287225,1,-2.821693;201)
(-1.387225,1,-2.821693;202)|(-1.487225,1,-2.821693;201)
(-1.387225,1,-2.821693;202)|(-1.387225,1,-2.821693;201)
(-1.387225,1,-2.821693;202)|(-1.387225,1,-2.821693;201)
(-1.387225,1,-2.821693;202)|(-1.487225,1,-2.821693;201)
(-1.387225,1,-2.821693;202)|(-1.287225,1,-2.821693;201)
(-1.387225,1,-2.821693;202)|(-1.387225,1,-2.821693;201)
(-1.387225,1,-2.821693;202)|(-1.387225,1,-2.821693;201)
(-1.387225,1,-2.821693;202)|(-1.287225,1,-2.821693;201)
(-1.387225,1,-2.821693;202)|(-1.487225,1,-2.821693;201)
(-5.687222,1,2.778306;202)|(-5.587222,1,2.778306;201)
(-5.687222,1,2.778306;202)|(-5.787221,1,2.778306;201)
(-5.687222,1,2.778306;202)|(-5.687222,1,2.778306;201)
(-5.687222,1,2.778306;202)|(-5.787221,1,2.778306;201)
(-5.687222,1,2.778306;202)|(-5.687222,1,2.778306;201)
(-5.687222,1,2.778306;202)|(-5.587222,1,2.778306;201)
(-5.687222,1,2.778306;202)|(-5.587222,1,2.778306;201)
(-5.687222,1,2.778306;202)|(-5.687222,1,2.778306;201)
(-5.687222,1,2.778306;202)|(-5.687222,1,2.778306;201)
(-5.687222,1,2.778306;202)|(-5.787221,1,2.778306;201)
(-5.687222,1,2.778306;202)|(-5.887221,1,2.778306;201)
(-5.687222,1,2.778306;202)|(-5.687222,1,2.778306;201)
(-3.287224,1,1.978306;202)|(-3.287224,1,1.978306;201)
(-3.287224,1,1.978306;202)|(-3.187224,1,1.978306;201)
(-3.287224,1,1.978306;202)|(-3.287224,1,1.978306;201)
(-3.287224,1,1.978306;202)|(-3.187224,1,1.978306;201)
(-3.287224,1,1.978306;202)|(-3.187224,1,1.978306;201)
(-3.287224,1,1.978306;202)|(-3.387224,1,1.978306;201)
(-3.287224,1,1.978306;202)|(-3.287224,1,1.978306;201)
(-3.287224,1,1.978306;202)|(-3.387224,1,1.978306;201)
(-3.287224,1,1.978306;202)|(-3.287224,1,1.978306;201)
(-3.287224,1,1.978306;202)|(-3.387224,1,1.978306;201)
(0.3127754,1,0.1783062;202)|(0.3127754,1,0.1783062;201)
(0.3127754,1,0.1783062;202)|(0.4127754,1,0.1783062;201)
(0.3127754,1,0.1783062;202)|(0.3127754,1,0.1783062;201)
(0.3127754,1,0.1783062;202)|(0.3127754,1,0.1783062;201)
(0.3127754,1,0.1783062;202)|(0.3127754,1,0.1783062;201)
(0.3127754,1,0.1783062;202)|(0.2127754,1,0.1783062;201)
(0.3127754,1,0.1783062;202)|(0.3127754,1,0.1783062;201)
(0.3127754,1,0.1783062;202)|(0.2127754,1,0.1783062;201)
(0.3127754,1,0.1783062;202)|(0.2127754,1,0.1783062;201)
(0.3127754,1,0.1783062;202)|(0.1127754,1,0.1783062;201)
(0.3127754,1,0.1783062;202)|(0.4127754,1,0.1783062;201)
(0.3127754,1,0.1783062;202)|(0.4127754,1,0.1783062;201)
(-1.287225,1,-3.021693;202)|(-1.287225,1,-3.021693;201)
(-1.287225,1,-3.021693;202)|(-1.387225,1,-3.021693;201)
(-1.287225,1,-3.021693;202)|(-1.287225,1,-3.021693;201)
(-1.287225,1,-3.021693;202)|(-1.387225,1,-3.021693;201)
(-1.287225,1,-3.021693;202)|(-1.287225,1,-3.021693;201)
(-1.287225,1,-3.021693;202)|(-1.187225,1,-3.021693;201)
(-1.287225,1,-3.021693;202)|(-1.187225,1,-3.021693;201)
(-1.287225,1,-3.021693;202)|(-1.387225,1,-3.021693;201)
(-1.287225,1,-3.021693;202)|(-1.287225,1,-3.021693;201)
(-1.287225,1,-3.021693;202)|(-1.187225,1,-3.021693;201)
(-2.787224,1,-3.021693;202)|(-2.687224,1,-3.021693;201)
(-2.787224,1,-3.021693;202)|(-2.987224,1,-3.021693;201)
(-2.787224,1,-3.021693;202)|(-2.687224,1,-3.021693;201)
(-2.787224,1,-3.021693;202)|(-2.787224,1,-3.021693;201)
(-2.787224,1,-3.021693;202)|(-2.787224,1,-3.021693;201)
(-2.787224,1,-3.021693;202)|(-2.887224,1,-3.021693;201)
(-2.787224,1,-3.021693;202)|(-2.587224,1,-3.021693;201)
(-2.787224,1,-3.021693;202)|(-2.887224,1,-3.021693;201)
(-2.787224,1,-3.021693;202)|(-2.887224,1,-3.021693;201)
(-2.787224,1,-3.021693;202)|(-2.787224,1,-3.021693;201)
(-2.787224,1,-3.021693;202)|(-2.687224,1,-3.021693;201)
(-2.787224,1,-3.021693;202)|(-2.787224,1,-3.021693;201)
(-6.087221,1,3.278305;202)|(-5.887221,1,3.278305;201)
(-6.087221,1,3.278305;202)|(-6.087221,1,3.278305;201)
(-6.087221,1,3.278305;202)|(-6.087221,1,3.278305;201)
(-6.087221,1,3.278305;202)|(-5.987221,1,3.278305;201)
(-6.087221,1,3.278305;202)|(-6.087221,1,3.278305;201)
(-6.087221,1,3.278305;202)|(-6.087221,1,3.278305;201)
(-6.087221,1,3.278305;202)|(-6.087221,1,3.278305;201)
(-6.087221,1,3.278305;202)|(-5.987221,1,3.278305;201)
(-6.087221,1,3.278305;202)|(-5.987221,1,3.278305;201)
(0.4127754,1,0.8783062;202)|(0.4127754,1,0.8783062;201)
(0.4127754,1,0.8783062;202)|(0.4127754,1,0.8783062;201)
(0.4127754,1,0.8783062;202)|(0.3127754,1,0.8783062;201)
(0.4127754,1,0.8783062;202)|(0.3127754,1,0.8783062;201)
(0.4127754,1,0.8783062;202)|(0.4127754,1,0.8783062;201)
(0.4127754,1,0.8783062;202)|(0.4127754,1,0.8783062;201)
(0.4127754,1,0.8783062;202)|(0.3127754,1,0.8783062;201)
(-2.887224,1,-0.9216939;202)|(-2.887224,1,-0.9216939;201)
(-2.887224,1,-0.9216939;202)|(-2.787224,1,-0.9216939;201)
(-2.887224,1,-0.9216939;202)|(-2.887224,1,-0.9216939;201)
(-2.887224,1,-0.9216939;202)|(-2.787224,1,-0.9216939;201)
(-2.887224,1,-0.9216939;202)|(-2.787224,1,-0.9216939;201)
(-2.887224,1,-0.9216939;202)|(-2.887224,1,-0.9216939;201)
(-0.1872246,1,-2.221694;202)|(-0.1872246,1,-2.221694;201)
(-0.1872246,1,-2.221694;202)|(-0.08722463,1,-2.221694;201)
(-0.1872246,1,-2.221694;202)|(-0.1872246,1,-2.221694;201)
(-0.1872246,1,-2.221694;202)|(-0.1872246,1,-2.221694;201)
(-0.1872246,1,-2.221694;202)|(-0.1872246,1,-2.221694;201)
(-0.1872246,1,-2.221694;202)|(0.01277538,1,-2.221694;201)
(-0.1872246,1,-2.221694;202)|(-0.1872246,1,-2.221694;201)
(-0.1872246,1,-2.221694;202)|(-0.08722463,1,-2.221694;201)
