(3.812774,1,-2.221694;12)|(3.612774,1,-2.221694;11)
(3.812774,1,-2.221694;12)|(3.712774,1,-2.221694;11)
(3.812774,1,-2.221694;12)|(3.712774,1,-2.221694;11)
(3.812774,1,-2.221694;12)|(3.912774,1,-2.221694;11)
(3.812774,1,-2.221694;12)|(3.812774,1,-2.221694;11)
(3.812774,1,-2.221694;12)|(3.912774,1,-2.221694;11)
(3.812774,1,-2.221694;12)|(3.812774,1,-2.221694;11)
(3.812774,1,-2.221694;12)|(3.812774,1,-2.221694;11)
(3.812774,1,-2.221694;12)|(3.712774,1,-2.221694;11)
(6.012772,1,0.07830616;12)|(5.912772,1,0.07830616;11)
(6.012772,1,0.07830616;12)|(6.012772,1,0.07830616;11)
(6.012772,1,0.07830616;12)|(6.012772,1,0.07830616;11)
(6.012772,1,0.07830616;12)|(6.012772,1,0.07830616;11)
(6.012772,1,0.07830616;12)|(6.112772,1,0.07830616;11)
(6.012772,1,0.07830616;12)|(5.812772,1,0.07830616;11)
(6.012772,1,0.07830616;12)|(5.912772,1,0.07830616;11)
(6.012772,1,0.07830616;12)|(6.112772,1,0.07830616;11)
(6.012772,1,0.07830616;12)|(6.012772,1,0.07830616;11)
(6.012772,1,0.07830616;12)|(6.112772,1,0.07830616;11)
(6.012772,1,0.07830616;12)|(6.212772,1,0.07830616;11)
(6.012772,1,0.07830616;12)|(6.012772,1,0.07830616;11)
(6.012772,1,0.07830616;12)|(5.912772,1,0.07830616;11)
(6.412772,1,-0.02169384;12)|(6.412772,1,-0.02169384;11)
(6.412772,1,-0.02169384;12)|(6.512772,1,-0.02169384;11)
(6.412772,1,-0.02169384;12)|(6.512772,1,-0.02169384;11)
(6.412772,1,-0.02169384;12)|(6.512772,1,-0.02169384;11)
(6.412772,1,-0.02169384;12)|(6.412772,1,-0.02169384;11)
(6.412772,1,-0.02169384;12)|(6.412772,1,-0.02169384;11)
(6.412772,1,-0.02169384;12)|(6.412772,1,-0.02169384;11)
(6.412772,1,-0.02169384;12)|(6.312772,1,-0.02169384;11)
(6.412772,1,-0.02169384;12)|(6.312772,1,-0.02169384;11)
(6.412772,1,-0.02169384;12)|(6.212772,1,-0.02169384;11)
(6.412772,1,-0.02169384;12)|(6.412772,1,-0.02169384;11)
(6.412772,1,-0.02169384;12)|(6.312772,1,-0.02169384;11)
(3.912774,1,-0.7216939;12)|(3.912774,1,-0.7216939;11)
(3.912774,1,-0.7216939;12)|(3.912774,1,-0.7216939;11)
(3.912774,1,-0.7216939;12)|(3.812774,1,-0.7216939;11)
(3.912774,1,-0.7216939;12)|(3.812774,1,-0.7216939;11)
(3.912774,1,-0.7216939;12)|(3.912774,1,-0.7216939;11)
(3.912774,1,-0.7216939;12)|(4.012774,1,-0.7216939;11)
(3.912774,1,-0.7216939;12)|(4.012774,1,-0.7216939;11)
(3.912774,1,-0.7216939;12)|(3.812774,1,-0.7216939;11)
(3.912774,1,-0.7216939;12)|(4.012774,1,-0.7216939;11)
(4.712773,1,-0.8216939;12)|(4.612773,1,-0.8216939;11)
(4.712773,1,-0.8216939;12)|(4.712773,1,-0.8216939;11)
(4.712773,1,-0.8216939;12)|(4.812773,1,-0.8216939;11)
(4.712773,1,-0.8216939;12)|(4.812773,1,-0.8216939;11)
(4.712773,1,-0.8216939;12)|(4.712773,1,-0.8216939;11)
(4.712773,1,-0.8216939;12)|(4.812773,1,-0.8216939;11)
(4.712773,1,-0.8216939;12)|(4.712773,1,-0.8216939;11)
(4.712773,1,-0.8216939;12)|(4.612773,1,-0.8216939;11)
(4.712773,1,-0.8216939;12)|(4.612773,1,-0.8216939;11)
(-4.787222,1,-2.921693;12)|(-4.687222,1,-2.921693;11)
(-4.787222,1,-2.921693;12)|(-4.787222,1,-2.921693;11)
(-4.787222,1,-2.921693;12)|(-4.687222,1,-2.921693;11)
(-4.787222,1,-2.921693;12)|(-4.787222,1,-2.921693;11)
(-4.787222,1,-2.921693;12)|(-4.587223,1,-2.921693;11)
(-4.787222,1,-2.921693;12)|(-4.787222,1,-2.921693;11)
(-4.787222,1,-2.921693;12)|(-4.687222,1,-2.921693;11)
(-4.787222,1,-2.921693;12)|(-4.787222,1,-2.921693;11)
(-4.787222,1,-2.921693;12)|(-4.787222,1,-2.921693;11)
(-3.687223,1,2.178306;12)|(-3.687223,1,2.178306;11)
(-3.687223,1,2.178306;12)|(-3.887223,1,2.178306;11)
(-3.687223,1,2.178306;12)|(-3.787223,1,2.178306;11)
(-3.687223,1,2.178306;12)|(-3.487224,1,2.178306;11)
(-3.687223,1,2.178306;12)|(-3.587224,1,2.178306;11)
(-3.687223,1,2.178306;12)|(-3.787223,1,2.178306;11)
(-3.687223,1,2.178306;12)|(-3.587224,1,2.178306;11)
(-3.687223,1,2.178306;12)|(-3.787223,1,2.178306;11)
(-3.687223,1,2.178306;12)|(-3.687223,1,2.178306;11)
(-3.687223,1,2.178306;12)|(-3.587224,1,2.178306;11)
(-3.687223,1,2.178306;12)|(-3.687223,1,2.178306;11)
(-3.687223,1,2.178306;12)|(-3.687223,1,2.178306;11)
(6.512772,1,0.5783061;12)|(6.412772,1,0.5783061;11)
(6.512772,1,0.5783061;12)|(6.512772,1,0.5783061;11)
(6.512772,1,0.5783061;12)|(6.512772,1,0.5783061;11)
(6.512772,1,0.5783061;12)|(6.412772,1,0.5783061;11)
(6.512772,1,0.5783061;12)|(6.412772,1,0.5783061;11)
(6.512772,1,0.5783061;12)|(6.512772,1,0.5783061;11)
(6.512772,1,0.5783061;12)|(6.512772,1,0.5783061;11)
(6.512772,1,0.5783061;12)|(6.312772,1,0.5783061;11)
(-4.387223,1,-2.821693;12)|(-4.587223,1,-2.821693;11)
(-4.387223,1,-2.821693;12)|(-4.487223,1,-2.821693;11)
(-4.387223,1,-2.821693;12)|(-4.487223,1,-2.821693;11)
(-4.387223,1,-2.821693;12)|(-4.387223,1,-2.821693;11)
(-4.387223,1,-2.821693;12)|(-4.387223,1,-2.821693;11)
(-4.387223,1,-2.821693;12)|(-4.487223,1,-2.821693;11)
(-4.387223,1,-2.821693;12)|(-4.387223,1,-2.821693;11)
(-4.387223,1,-2.821693;12)|(-4.387223,1,-2.821693;11)
(-4.387223,1,-2.821693;12)|(-4.387223,1,-2.821693;11)
(3.612774,1,-0.9216939;12)|(3.612774,1,-0.9216939;11)
(3.612774,1,-0.9216939;12)|(3.712774,1,-0.9216939;11)
(3.612774,1,-0.9216939;12)|(3.712774,1,-0.9216939;11)
(3.612774,1,-0.9216939;12)|(3.512774,1,-0.9216939;11)
(3.612774,1,-0.9216939;12)|(3.512774,1,-0.9216939;11)
(3.612774,1,-0.9216939;12)|(3.612774,1,-0.9216939;11)
(3.612774,1,-0.9216939;12)|(3.612774,1,-0.9216939;11)
(3.612774,1,-0.9216939;12)|(3.512774,1,-0.9216939;11)
(3.612774,1,-0.9216939;12)|(3.712774,1,-0.9216939;11)
(3.212775,1,0.1783062;12)|(3.212775,1,0.1783062;11)
(3.212775,1,0.1783062;12)|(3.012775,1,0.1783062;11)
(3.212775,1,0.1783062;12)|(3.112775,1,0.1783062;11)
(3.212775,1,0.1783062;12)|(3.312774,1,0.1783062;11)
(3.212775,1,0.1783062;12)|(3.212775,1,0.1783062;11)
(3.212775,1,0.1783062;12)|(3.412774,1,0.1783062;11)
(3.212775,1,0.1783062;12)|(3.212775,1,0.1783062;11)
(3.212775,1,0.1783062;12)|(3.312774,1,0.1783062;11)
(3.212775,1,0.1783062;12)|(3.112775,1,0.1783062;11)
(3.212775,1,0.1783062;12)|(3.212775,1,0.1783062;11)
(3.212775,1,0.1783062;12)|(3.212775,1,0.1783062;11)
(3.212775,1,0.1783062;12)|(3.312774,1,0.1783062;11)
(3.212775,1,0.1783062;12)|(3.112775,1,0.1783062;11)
(5.512773,1,-0.02169384;12)|(5.512773,1,-0.02169384;11)
(5.512773,1,-0.02169384;12)|(5.712772,1,-0.02169384;11)
(5.512773,1,-0.02169384;12)|(5.612772,1,-0.02169384;11)
(5.512773,1,-0.02169384;12)|(5.412773,1,-0.02169384;11)
(5.512773,1,-0.02169384;12)|(5.412773,1,-0.02169384;11)
(5.512773,1,-0.02169384;12)|(5.512773,1,-0.02169384;11)
(5.512773,1,-0.02169384;12)|(5.312773,1,-0.02169384;11)
(5.512773,1,-0.02169384;12)|(5.412773,1,-0.02169384;11)
(5.512773,1,-0.02169384;12)|(5.512773,1,-0.02169384;11)
(5.512773,1,-0.02169384;12)|(5.612772,1,-0.02169384;11)
(5.512773,1,-0.02169384;12)|(5.512773,1,-0.02169384;11)
(5.512773,1,-0.02169384;12)|(5.512773,1,-0.02169384;11)
(5.512773,1,-0.02169384;12)|(5.612772,1,-0.02169384;11)
(-0.1872246,1,-0.3216938;12)|(-0.1872246,1,-0.3216938;11)
(-0.1872246,1,-0.3216938;12)|(-0.2872246,1,-0.3216938;11)
(-0.1872246,1,-0.3216938;12)|(-0.1872246,1,-0.3216938;11)
(-0.1872246,1,-0.3216938;12)|(-0.1872246,1,-0.3216938;11)
(-0.1872246,1,-0.3216938;12)|(-0.2872246,1,-0.3216938;11)
(-0.1872246,1,-0.3216938;12)|(-0.08722463,1,-0.3216938;11)
(-0.1872246,1,-0.3216938;12)|(0.01277538,1,-0.3216938;11)
(-0.1872246,1,-0.3216938;12)|(-0.1872246,1,-0.3216938;11)
(-0.1872246,1,-0.3216938;12)|(-0.08722463,1,-0.3216938;11)
(-0.1872246,1,-0.3216938;12)|(-0.2872246,1,-0.3216938;11)
(-0.1872246,1,-0.3216938;12)|(-0.08722463,1,-0.3216938;11)
(-0.1872246,1,-0.3216938;12)|(-0.3872246,1,-0.3216938;11)
(2.912775,1,1.078306;12)|(3.112775,1,1.078306;11)
(2.912775,1,1.078306;12)|(2.812775,1,1.078306;11)
(2.912775,1,1.078306;12)|(2.912775,1,1.078306;11)
(2.912775,1,1.078306;12)|(2.912775,1,1.078306;11)
(2.912775,1,1.078306;12)|(3.012775,1,1.078306;11)
(2.912775,1,1.078306;12)|(2.812775,1,1.078306;11)
(2.912775,1,1.078306;12)|(2.912775,1,1.078306;11)
(2.912775,1,1.078306;12)|(3.012775,1,1.078306;11)
(2.912775,1,1.078306;12)|(2.812775,1,1.078306;11)
(2.912775,1,1.078306;12)|(3.012775,1,1.078306;11)
(1.212775,1,-2.821693;12)|(1.212775,1,-2.821693;11)
(1.212775,1,-2.821693;12)|(1.112775,1,-2.821693;11)
(1.212775,1,-2.821693;12)|(1.112775,1,-2.821693;11)
(1.212775,1,-2.821693;12)|(1.212775,1,-2.821693;11)
(1.212775,1,-2.821693;12)|(1.312775,1,-2.821693;11)
(1.212775,1,-2.821693;12)|(1.212775,1,-2.821693;11)
(1.212775,1,-2.821693;12)|(1.312775,1,-2.821693;11)
(1.212775,1,-2.821693;12)|(1.212775,1,-2.821693;11)
(1.212775,1,-2.821693;12)|(1.112775,1,-2.821693;11)
(1.212775,1,-2.821693;12)|(1.212775,1,-2.821693;11)
(1.212775,1,-2.821693;12)|(1.312775,1,-2.821693;11)
(6.412772,1,-0.3216938;12)|(6.412772,1,-0.3216938;11)
(6.412772,1,-0.3216938;12)|(6.412772,1,-0.3216938;11)
(6.412772,1,-0.3216938;12)|(6.412772,1,-0.3216938;11)
(6.412772,1,-0.3216938;12)|(6.512772,1,-0.3216938;11)
(6.412772,1,-0.3216938;12)|(6.512772,1,-0.3216938;11)
(6.412772,1,-0.3216938;12)|(6.312772,1,-0.3216938;11)
(6.412772,1,-0.3216938;12)|(6.312772,1,-0.3216938;11)
(6.412772,1,-0.3216938;12)|(6.312772,1,-0.3216938;11)
(6.412772,1,-0.3216938;12)|(6.212772,1,-0.3216938;11)
(6.412772,1,-0.3216938;12)|(6.512772,1,-0.3216938;11)
(6.412772,1,-0.3216938;12)|(6.412772,1,-0.3216938;11)
(2.812775,1,1.578306;12)|(2.812775,1,1.578306;11)
(2.812775,1,1.578306;12)|(2.912775,1,1.578306;11)
(2.812775,1,1.578306;12)|(2.912775,1,1.578306;11)
(2.812775,1,1.578306;12)|(2.812775,1,1.578306;11)
(2.812775,1,1.578306;12)|(2.912775,1,1.578306;11)
(2.812775,1,1.578306;12)|(2.812775,1,1.578306;11)
(4.512774,1,0.1783062;12)|(4.412774,1,0.1783062;11)
(4.512774,1,0.1783062;12)|(4.712773,1,0.1783062;11)
(4.512774,1,0.1783062;12)|(4.512774,1,0.1783062;11)
(4.512774,1,0.1783062;12)|(4.612773,1,0.1783062;11)
(4.512774,1,0.1783062;12)|(4.412774,1,0.1783062;11)
(4.512774,1,0.1783062;12)|(4.412774,1,0.1783062;11)
(4.512774,1,0.1783062;12)|(4.512774,1,0.1783062;11)
(4.512774,1,0.1783062;12)|(4.512774,1,0.1783062;11)
(4.512774,1,0.1783062;12)|(4.612773,1,0.1783062;11)
(4.512774,1,0.1783062;12)|(4.512774,1,0.1783062;11)
(4.512774,1,0.1783062;12)|(4.512774,1,0.1783062;11)
(4.512774,1,0.1783062;12)|(4.612773,1,0.1783062;11)
(4.512774,1,0.1783062;12)|(4.312774,1,0.1783062;11)
(-2.887224,1,0.2783062;12)|(-2.887224,1,0.2783062;11)
(-2.887224,1,0.2783062;12)|(-2.787224,1,0.2783062;11)
(-2.887224,1,0.2783062;12)|(-2.887224,1,0.2783062;11)
(-2.887224,1,0.2783062;12)|(-2.787224,1,0.2783062;11)
(-2.887224,1,0.2783062;12)|(-2.887224,1,0.2783062;11)
(-2.887224,1,0.2783062;12)|(-2.887224,1,0.2783062;11)
(-2.887224,1,0.2783062;12)|(-2.787224,1,0.2783062;11)
(-2.887224,1,0.2783062;12)|(-2.687224,1,0.2783062;11)
(-2.887224,1,0.2783062;12)|(-2.887224,1,0.2783062;11)
(-1.087225,1,-2.621694;12)|(-1.187225,1,-2.621694;11)
(-1.087225,1,-2.621694;12)|(-1.087225,1,-2.621694;11)
(-1.087225,1,-2.621694;12)|(-1.087225,1,-2.621694;11)
(-1.087225,1,-2.621694;12)|(-0.9872247,1,-2.621694;11)
(-1.087225,1,-2.621694;12)|(-0.9872247,1,-2.621694;11)
(-1.087225,1,-2.621694;12)|(-1.187225,1,-2.621694;11)
(-1.087225,1,-2.621694;12)|(-0.9872247,1,-2.621694;11)
(-1.087225,1,-2.621694;12)|(-1.087225,1,-2.621694;11)
(-1.087225,1,-2.621694;12)|(-1.187225,1,-2.621694;11)
(-1.087225,1,-2.621694;12)|(-1.087225,1,-2.621694;11)
(-1.087225,1,-2.621694;12)|(-1.087225,1,-2.621694;11)
(1.412776,1,-2.821693;12)|(1.412776,1,-2.821693;11)
(1.412776,1,-2.821693;12)|(1.512776,1,-2.821693;11)
(1.412776,1,-2.821693;12)|(1.412776,1,-2.821693;11)
(1.412776,1,-2.821693;12)|(1.312775,1,-2.821693;11)
(1.412776,1,-2.821693;12)|(1.512776,1,-2.821693;11)
(1.412776,1,-2.821693;12)|(1.312775,1,-2.821693;11)
(1.412776,1,-2.821693;12)|(1.512776,1,-2.821693;11)
(1.412776,1,-2.821693;12)|(1.412776,1,-2.821693;11)
(1.412776,1,-2.821693;12)|(1.412776,1,-2.821693;11)
(1.412776,1,-2.821693;12)|(1.412776,1,-2.821693;11)
(1.412776,1,-2.821693;12)|(1.312775,1,-2.821693;11)
(5.412773,1,-0.2216938;12)|(5.612772,1,-0.2216938;11)
(5.412773,1,-0.2216938;12)|(5.412773,1,-0.2216938;11)
(5.412773,1,-0.2216938;12)|(5.212773,1,-0.2216938;11)
(5.412773,1,-0.2216938;12)|(5.312773,1,-0.2216938;11)
(5.412773,1,-0.2216938;12)|(5.412773,1,-0.2216938;11)
(5.412773,1,-0.2216938;12)|(5.412773,1,-0.2216938;11)
(5.412773,1,-0.2216938;12)|(5.312773,1,-0.2216938;11)
(5.412773,1,-0.2216938;12)|(5.512773,1,-0.2216938;11)
(5.412773,1,-0.2216938;12)|(5.512773,1,-0.2216938;11)
(5.412773,1,-0.2216938;12)|(5.412773,1,-0.2216938;11)
(5.412773,1,-0.2216938;12)|(5.312773,1,-0.2216938;11)
(5.412773,1,-0.2216938;12)|(5.512773,1,-0.2216938;11)
(-1.887225,1,1.978306;12)|(-1.887225,1,1.978306;11)
(-1.887225,1,1.978306;12)|(-1.787225,1,1.978306;11)
(-1.887225,1,1.978306;12)|(-1.887225,1,1.978306;11)
(-1.887225,1,1.978306;12)|(-1.887225,1,1.978306;11)
(-1.887225,1,1.978306;12)|(-1.987225,1,1.978306;11)
(-1.887225,1,1.978306;12)|(-1.987225,1,1.978306;11)
(-1.887225,1,1.978306;12)|(-1.787225,1,1.978306;11)
(-2.187225,1,2.078306;12)|(-2.187225,1,2.078306;11)
(-2.187225,1,2.078306;12)|(-2.087225,1,2.078306;11)
(-2.187225,1,2.078306;12)|(-2.087225,1,2.078306;11)
(-2.187225,1,2.078306;12)|(-2.287225,1,2.078306;11)
(-2.187225,1,2.078306;12)|(-2.087225,1,2.078306;11)
(-2.187225,1,2.078306;12)|(-2.187225,1,2.078306;11)
(-2.187225,1,2.078306;12)|(-2.187225,1,2.078306;11)
(-2.187225,1,2.078306;12)|(-2.287225,1,2.078306;11)
(-2.187225,1,2.078306;12)|(-2.187225,1,2.078306;11)
(-2.187225,1,2.078306;12)|(-2.287225,1,2.078306;11)
(3.912774,1,-0.5216938;12)|(3.912774,1,-0.5216938;11)
(3.912774,1,-0.5216938;12)|(3.812774,1,-0.5216938;11)
(3.912774,1,-0.5216938;12)|(3.812774,1,-0.5216938;11)
(3.912774,1,-0.5216938;12)|(3.912774,1,-0.5216938;11)
(3.912774,1,-0.5216938;12)|(4.012774,1,-0.5216938;11)
(3.912774,1,-0.5216938;12)|(4.012774,1,-0.5216938;11)
(3.912774,1,-0.5216938;12)|(3.912774,1,-0.5216938;11)
(3.912774,1,-0.5216938;12)|(4.012774,1,-0.5216938;11)
(3.912774,1,-0.5216938;12)|(3.912774,1,-0.5216938;11)
(3.912774,1,-0.5216938;12)|(3.812774,1,-0.5216938;11)
(4.912773,1,0.07830616;12)|(5.012773,1,0.07830616;11)
(4.912773,1,0.07830616;12)|(5.012773,1,0.07830616;11)
(4.912773,1,0.07830616;12)|(4.712773,1,0.07830616;11)
(4.912773,1,0.07830616;12)|(4.812773,1,0.07830616;11)
(4.912773,1,0.07830616;12)|(4.812773,1,0.07830616;11)
(4.912773,1,0.07830616;12)|(4.912773,1,0.07830616;11)
(4.912773,1,0.07830616;12)|(4.912773,1,0.07830616;11)
(4.912773,1,0.07830616;12)|(4.912773,1,0.07830616;11)
(4.912773,1,0.07830616;12)|(5.012773,1,0.07830616;11)
(4.912773,1,0.07830616;12)|(4.912773,1,0.07830616;11)
(4.912773,1,0.07830616;12)|(5.112773,1,0.07830616;11)
(4.912773,1,0.07830616;12)|(4.912773,1,0.07830616;11)
(4.912773,1,0.07830616;12)|(4.812773,1,0.07830616;11)
(-2.787224,1,-2.621694;12)|(-2.787224,1,-2.621694;11)
(-2.787224,1,-2.621694;12)|(-2.887224,1,-2.621694;11)
(-2.787224,1,-2.621694;12)|(-2.687224,1,-2.621694;11)
(-2.787224,1,-2.621694;12)|(-2.787224,1,-2.621694;11)
(-2.787224,1,-2.621694;12)|(-2.687224,1,-2.621694;11)
(-2.787224,1,-2.621694;12)|(-2.887224,1,-2.621694;11)
(-2.787224,1,-2.621694;12)|(-2.887224,1,-2.621694;11)
(-2.787224,1,-2.621694;12)|(-2.987224,1,-2.621694;11)
(-2.787224,1,-2.621694;12)|(-2.687224,1,-2.621694;11)
(-2.787224,1,-2.621694;12)|(-2.787224,1,-2.621694;11)
(-2.787224,1,-2.621694;12)|(-2.587224,1,-2.621694;11)
(-2.787224,1,-2.621694;12)|(-2.787224,1,-2.621694;11)
(-2.787224,1,-2.621694;12)|(-2.787224,1,-2.621694;11)
(1.912776,1,-3.021693;12)|(1.812776,1,-3.021693;11)
(1.912776,1,-3.021693;12)|(2.112776,1,-3.021693;11)
(1.912776,1,-3.021693;12)|(1.912776,1,-3.021693;11)
(1.912776,1,-3.021693;12)|(1.912776,1,-3.021693;11)
(1.912776,1,-3.021693;12)|(2.012776,1,-3.021693;11)
(1.912776,1,-3.021693;12)|(1.812776,1,-3.021693;11)
(1.912776,1,-3.021693;12)|(1.912776,1,-3.021693;11)
(1.912776,1,-3.021693;12)|(1.812776,1,-3.021693;11)
(1.912776,1,-3.021693;12)|(2.012776,1,-3.021693;11)
(1.912776,1,-3.021693;12)|(1.912776,1,-3.021693;11)
(1.912776,1,-3.021693;12)|(2.012776,1,-3.021693;11)
(2.812775,1,1.778306;12)|(2.812775,1,1.778306;11)
(2.812775,1,1.778306;12)|(2.712775,1,1.778306;11)
(2.812775,1,1.778306;12)|(2.912775,1,1.778306;11)
(2.812775,1,1.778306;12)|(2.812775,1,1.778306;11)
(2.812775,1,1.778306;12)|(2.912775,1,1.778306;11)
(2.812775,1,1.778306;12)|(2.912775,1,1.778306;11)
(2.812775,1,1.778306;12)|(2.812775,1,1.778306;11)
(0.01277538,1,1.178306;12)|(0.01277538,1,1.178306;11)
(0.01277538,1,1.178306;12)|(0.01277538,1,1.178306;11)
(0.01277538,1,1.178306;12)|(-0.08722463,1,1.178306;11)
(0.01277538,1,1.178306;12)|(0.1127754,1,1.178306;11)
(0.01277538,1,1.178306;12)|(0.1127754,1,1.178306;11)
(0.01277538,1,1.178306;12)|(0.2127754,1,1.178306;11)
(0.01277538,1,1.178306;12)|(-0.08722463,1,1.178306;11)
(0.01277538,1,1.178306;12)|(0.1127754,1,1.178306;11)
(0.01277538,1,1.178306;12)|(0.01277538,1,1.178306;11)
(0.01277538,1,1.178306;12)|(-0.08722463,1,1.178306;11)
(0.4127754,1,-1.621694;12)|(0.3127754,1,-1.621694;11)
(0.4127754,1,-1.621694;12)|(0.4127754,1,-1.621694;11)
(0.4127754,1,-1.621694;12)|(0.3127754,1,-1.621694;11)
(0.4127754,1,-1.621694;12)|(0.4127754,1,-1.621694;11)
(0.4127754,1,-1.621694;12)|(0.3127754,1,-1.621694;11)
(0.4127754,1,-1.621694;12)|(0.4127754,1,-1.621694;11)
(3.712774,1,-1.721694;12)|(3.812774,1,-1.721694;11)
(3.712774,1,-1.721694;12)|(3.712774,1,-1.721694;11)
(3.712774,1,-1.721694;12)|(3.612774,1,-1.721694;11)
(3.712774,1,-1.721694;12)|(3.812774,1,-1.721694;11)
(3.712774,1,-1.721694;12)|(3.812774,1,-1.721694;11)
(3.712774,1,-1.721694;12)|(3.612774,1,-1.721694;11)
(3.712774,1,-1.721694;12)|(3.712774,1,-1.721694;11)
(3.712774,1,-1.721694;12)|(3.612774,1,-1.721694;11)
(3.712774,1,-1.721694;12)|(3.712774,1,-1.721694;11)
(-3.787223,1,2.278306;12)|(-3.887223,1,2.278306;11)
(-3.787223,1,2.278306;12)|(-3.787223,1,2.278306;11)
(-3.787223,1,2.278306;12)|(-3.687223,1,2.278306;11)
(-3.787223,1,2.278306;12)|(-3.887223,1,2.278306;11)
(-3.787223,1,2.278306;12)|(-3.787223,1,2.278306;11)
(-3.787223,1,2.278306;12)|(-3.787223,1,2.278306;11)
(-3.787223,1,2.278306;12)|(-3.687223,1,2.278306;11)
(-3.787223,1,2.278306;12)|(-3.887223,1,2.278306;11)
(-3.787223,1,2.278306;12)|(-3.587224,1,2.278306;11)
(-3.787223,1,2.278306;12)|(-3.687223,1,2.278306;11)
(-3.787223,1,2.278306;12)|(-3.987223,1,2.278306;11)
(-3.787223,1,2.278306;12)|(-3.787223,1,2.278306;11)
(5.812772,1,-0.8216939;12)|(5.812772,1,-0.8216939;11)
(5.812772,1,-0.8216939;12)|(5.712772,1,-0.8216939;11)
(5.812772,1,-0.8216939;12)|(5.812772,1,-0.8216939;11)
(5.812772,1,-0.8216939;12)|(5.912772,1,-0.8216939;11)
(5.812772,1,-0.8216939;12)|(5.712772,1,-0.8216939;11)
(5.812772,1,-0.8216939;12)|(5.812772,1,-0.8216939;11)
(5.812772,1,-0.8216939;12)|(5.912772,1,-0.8216939;11)
(5.812772,1,-0.8216939;12)|(5.912772,1,-0.8216939;11)
(5.812772,1,-0.8216939;12)|(5.712772,1,-0.8216939;11)
(2.712775,1,-3.121693;12)|(2.712775,1,-3.121693;11)
(2.712775,1,-3.121693;12)|(2.612775,1,-3.121693;11)
(2.712775,1,-3.121693;12)|(2.712775,1,-3.121693;11)
(2.712775,1,-3.121693;12)|(2.512775,1,-3.121693;11)
(2.712775,1,-3.121693;12)|(2.812775,1,-3.121693;11)
(2.712775,1,-3.121693;12)|(2.912775,1,-3.121693;11)
(2.712775,1,-3.121693;12)|(2.812775,1,-3.121693;11)
(2.712775,1,-3.121693;12)|(2.712775,1,-3.121693;11)
(2.712775,1,-3.121693;12)|(2.612775,1,-3.121693;11)
(1.812776,1,-0.4216938;12)|(1.812776,1,-0.4216938;11)
(1.812776,1,-0.4216938;12)|(1.712776,1,-0.4216938;11)
(1.812776,1,-0.4216938;12)|(1.812776,1,-0.4216938;11)
(1.812776,1,-0.4216938;12)|(1.912776,1,-0.4216938;11)
(1.812776,1,-0.4216938;12)|(1.912776,1,-0.4216938;11)
(1.812776,1,-0.4216938;12)|(1.812776,1,-0.4216938;11)
(1.812776,1,-0.4216938;12)|(1.712776,1,-0.4216938;11)
(-2.687224,1,-0.5216938;12)|(-2.687224,1,-0.5216938;11)
(-2.687224,1,-0.5216938;12)|(-2.787224,1,-0.5216938;11)
(-2.687224,1,-0.5216938;12)|(-2.587224,1,-0.5216938;11)
(-2.687224,1,-0.5216938;12)|(-2.687224,1,-0.5216938;11)
(-2.687224,1,-0.5216938;12)|(-2.787224,1,-0.5216938;11)
(-2.687224,1,-0.5216938;12)|(-2.587224,1,-0.5216938;11)
(-2.687224,1,-0.5216938;12)|(-2.787224,1,-0.5216938;11)
(-2.687224,1,-0.5216938;12)|(-2.687224,1,-0.5216938;11)
(-2.687224,1,-0.5216938;12)|(-2.687224,1,-0.5216938;11)
(-2.687224,1,-0.5216938;12)|(-2.587224,1,-0.5216938;11)
(0.01277538,1,-2.421694;12)|(0.01277538,1,-2.421694;11)
(0.01277538,1,-2.421694;12)|(-0.08722463,1,-2.421694;11)
(0.01277538,1,-2.421694;12)|(-0.1872246,1,-2.421694;11)
(0.01277538,1,-2.421694;12)|(-0.08722463,1,-2.421694;11)
(0.01277538,1,-2.421694;12)|(-0.08722463,1,-2.421694;11)
(0.01277538,1,-2.421694;12)|(0.2127754,1,-2.421694;11)
(0.01277538,1,-2.421694;12)|(0.01277538,1,-2.421694;11)
(0.01277538,1,-2.421694;12)|(0.1127754,1,-2.421694;11)
(0.01277538,1,-2.421694;12)|(0.01277538,1,-2.421694;11)
(0.01277538,1,-2.421694;12)|(0.1127754,1,-2.421694;11)
(0.01277538,1,-2.421694;12)|(0.01277538,1,-2.421694;11)
(0.01277538,1,-2.421694;12)|(0.1127754,1,-2.421694;11)
(0.01277538,1,-2.421694;12)|(0.01277538,1,-2.421694;11)
(3.612774,1,0.07830616;12)|(3.712774,1,0.07830616;11)
(3.612774,1,0.07830616;12)|(3.812774,1,0.07830616;11)
(3.612774,1,0.07830616;12)|(3.512774,1,0.07830616;11)
(3.612774,1,0.07830616;12)|(3.512774,1,0.07830616;11)
(3.612774,1,0.07830616;12)|(3.612774,1,0.07830616;11)
(3.612774,1,0.07830616;12)|(3.412774,1,0.07830616;11)
(3.612774,1,0.07830616;12)|(3.612774,1,0.07830616;11)
(3.612774,1,0.07830616;12)|(3.612774,1,0.07830616;11)
(3.612774,1,0.07830616;12)|(3.512774,1,0.07830616;11)
(3.612774,1,0.07830616;12)|(3.712774,1,0.07830616;11)
(3.612774,1,0.07830616;12)|(3.612774,1,0.07830616;11)
(3.612774,1,0.07830616;12)|(3.612774,1,0.07830616;11)
