(0.2127754,1,0.8783062;42)|(0.2127754,1,0.8783062;41)
(0.2127754,1,0.8783062;42)|(0.1127754,1,0.8783062;41)
(0.2127754,1,0.8783062;42)|(0.3127754,1,0.8783062;41)
(3.512774,1,0.6783062;42)|(3.512774,1,0.6783062;41)
(3.512774,1,0.6783062;42)|(3.512774,1,0.6783062;41)
(3.512774,1,0.6783062;42)|(3.612774,1,0.6783062;41)
(3.512774,1,0.6783062;42)|(3.412774,1,0.6783062;41)
(3.512774,1,0.6783062;42)|(3.612774,1,0.6783062;41)
(3.512774,1,0.6783062;42)|(3.412774,1,0.6783062;41)
(1.612776,1,-0.2216938;42)|(1.612776,1,-0.2216938;41)
(1.612776,1,-0.2216938;42)|(1.512776,1,-0.2216938;41)
(1.612776,1,-0.2216938;42)|(1.712776,1,-0.2216938;41)
(1.612776,1,-0.2216938;42)|(1.712776,1,-0.2216938;41)
(1.612776,1,-0.2216938;42)|(1.512776,1,-0.2216938;41)
(1.612776,1,-0.2216938;42)|(1.612776,1,-0.2216938;41)
(1.612776,1,-0.2216938;42)|(1.512776,1,-0.2216938;41)
(1.612776,1,-0.2216938;42)|(1.612776,1,-0.2216938;41)
(1.612776,1,-0.2216938;42)|(1.712776,1,-0.2216938;41)
(1.612776,1,-0.2216938;42)|(1.612776,1,-0.2216938;41)
(3.212775,1,1.378306;42)|(3.212775,1,1.378306;41)
(3.212775,1,1.378306;42)|(3.112775,1,1.378306;41)
(3.212775,1,1.378306;42)|(3.212775,1,1.378306;41)
(3.212775,1,1.378306;42)|(3.212775,1,1.378306;41)
(3.212775,1,1.378306;42)|(3.112775,1,1.378306;41)
(3.212775,1,1.378306;42)|(3.112775,1,1.378306;41)
(-1.587225,1,-0.3216938;42)|(-1.587225,1,-0.3216938;41)
(-1.587225,1,-0.3216938;42)|(-1.687225,1,-0.3216938;41)
(-1.587225,1,-0.3216938;42)|(-1.487225,1,-0.3216938;41)
(-1.587225,1,-0.3216938;42)|(-1.587225,1,-0.3216938;41)
(-1.587225,1,-0.3216938;42)|(-1.687225,1,-0.3216938;41)
(-1.587225,1,-0.3216938;42)|(-1.487225,1,-0.3216938;41)
(-1.587225,1,-0.3216938;42)|(-1.587225,1,-0.3216938;41)
(1.512776,1,-2.621694;42)|(1.612776,1,-2.621694;41)
(1.512776,1,-2.621694;42)|(1.512776,1,-2.621694;41)
(1.512776,1,-2.621694;42)|(1.512776,1,-2.621694;41)
(1.512776,1,-2.621694;42)|(1.512776,1,-2.621694;41)
(1.512776,1,-2.621694;42)|(1.512776,1,-2.621694;41)
(1.512776,1,-2.621694;42)|(1.612776,1,-2.621694;41)
(1.512776,1,-2.621694;42)|(1.412776,1,-2.621694;41)
(1.512776,1,-2.621694;42)|(1.512776,1,-2.621694;41)
(1.512776,1,-2.621694;42)|(1.612776,1,-2.621694;41)
(1.512776,1,-2.621694;42)|(1.412776,1,-2.621694;41)
(1.512776,1,-2.621694;42)|(1.412776,1,-2.621694;41)
(3.012775,1,2.378306;42)|(3.012775,1,2.378306;41)
(3.012775,1,2.378306;42)|(2.912775,1,2.378306;41)
(3.012775,1,2.378306;42)|(3.112775,1,2.378306;41)
(3.012775,1,2.378306;42)|(2.912775,1,2.378306;41)
(3.012775,1,2.378306;42)|(3.012775,1,2.378306;41)
(3.012775,1,2.378306;42)|(3.212775,1,2.378306;41)
(3.012775,1,2.378306;42)|(2.812775,1,2.378306;41)
(3.012775,1,2.378306;42)|(3.012775,1,2.378306;41)
(3.012775,1,2.378306;42)|(3.112775,1,2.378306;41)
(3.012775,1,2.378306;42)|(3.112775,1,2.378306;41)
(3.012775,1,2.378306;42)|(2.912775,1,2.378306;41)
(2.412775,1,-2.721694;42)|(2.412775,1,-2.721694;41)
(2.412775,1,-2.721694;42)|(2.312775,1,-2.721694;41)
(2.412775,1,-2.721694;42)|(2.412775,1,-2.721694;41)
(2.412775,1,-2.721694;42)|(2.512775,1,-2.721694;41)
(2.412775,1,-2.721694;42)|(2.512775,1,-2.721694;41)
(2.412775,1,-2.721694;42)|(2.612775,1,-2.721694;41)
(2.412775,1,-2.721694;42)|(2.312775,1,-2.721694;41)
(2.412775,1,-2.721694;42)|(2.412775,1,-2.721694;41)
(2.412775,1,-2.721694;42)|(2.512775,1,-2.721694;41)
(2.412775,1,-2.721694;42)|(2.412775,1,-2.721694;41)
(2.412775,1,-2.721694;42)|(2.412775,1,-2.721694;41)
(2.412775,1,-2.721694;42)|(2.312775,1,-2.721694;41)
(2.412775,1,-2.721694;42)|(2.212775,1,-2.721694;41)
(4.312774,1,-2.321694;42)|(4.312774,1,-2.321694;41)
(4.312774,1,-2.321694;42)|(4.412774,1,-2.321694;41)
(4.312774,1,-2.321694;42)|(4.212774,1,-2.321694;41)
(4.312774,1,-2.321694;42)|(4.212774,1,-2.321694;41)
(4.312774,1,-2.321694;42)|(4.312774,1,-2.321694;41)
(4.312774,1,-2.321694;42)|(4.312774,1,-2.321694;41)
(4.312774,1,-2.321694;42)|(4.412774,1,-2.321694;41)
(4.312774,1,-2.321694;42)|(4.212774,1,-2.321694;41)
(4.312774,1,-2.321694;42)|(4.412774,1,-2.321694;41)
(4.312774,1,-2.321694;42)|(4.312774,1,-2.321694;41)
(4.312774,1,-2.321694;42)|(4.512774,1,-2.321694;41)
(4.312774,1,-2.321694;42)|(4.112774,1,-2.321694;41)
(-2.187225,1,-0.1216938;42)|(-2.187225,1,-0.1216938;41)
(-2.187225,1,-0.1216938;42)|(-2.287225,1,-0.1216938;41)
(-2.187225,1,-0.1216938;42)|(-2.287225,1,-0.1216938;41)
(-2.187225,1,-0.1216938;42)|(-1.987225,1,-0.1216938;41)
(-2.187225,1,-0.1216938;42)|(-2.187225,1,-0.1216938;41)
(-2.187225,1,-0.1216938;42)|(-2.187225,1,-0.1216938;41)
(-2.187225,1,-0.1216938;42)|(-2.087225,1,-0.1216938;41)
(-2.187225,1,-0.1216938;42)|(-2.287225,1,-0.1216938;41)
(-2.187225,1,-0.1216938;42)|(-2.087225,1,-0.1216938;41)
(-2.187225,1,-0.1216938;42)|(-2.087225,1,-0.1216938;41)
(-2.187225,1,-0.1216938;42)|(-2.187225,1,-0.1216938;41)
(3.112775,1,1.078306;42)|(3.112775,1,1.078306;41)
(3.112775,1,1.078306;42)|(2.912775,1,1.078306;41)
(3.112775,1,1.078306;42)|(3.012775,1,1.078306;41)
(3.112775,1,1.078306;42)|(3.112775,1,1.078306;41)
(3.112775,1,1.078306;42)|(3.012775,1,1.078306;41)
(3.112775,1,1.078306;42)|(3.112775,1,1.078306;41)
(3.112775,1,1.078306;42)|(3.012775,1,1.078306;41)
(3.112775,1,1.078306;42)|(3.212775,1,1.078306;41)
(3.112775,1,1.078306;42)|(3.212775,1,1.078306;41)
(3.112775,1,1.078306;42)|(3.212775,1,1.078306;41)
(6.412772,1,0.4783061;42)|(6.412772,1,0.4783061;41)
(6.412772,1,0.4783061;42)|(6.512772,1,0.4783061;41)
(6.412772,1,0.4783061;42)|(6.312772,1,0.4783061;41)
(6.412772,1,0.4783061;42)|(6.512772,1,0.4783061;41)
(6.412772,1,0.4783061;42)|(6.412772,1,0.4783061;41)
(6.412772,1,0.4783061;42)|(6.412772,1,0.4783061;41)
(6.412772,1,0.4783061;42)|(6.412772,1,0.4783061;41)
(6.412772,1,0.4783061;42)|(6.512772,1,0.4783061;41)
(6.412772,1,0.4783061;42)|(6.312772,1,0.4783061;41)
(6.412772,1,0.4783061;42)|(6.312772,1,0.4783061;41)
(6.412772,1,0.4783061;42)|(6.212772,1,0.4783061;41)
(1.112775,1,-3.121693;42)|(1.112775,1,-3.121693;41)
(1.112775,1,-3.121693;42)|(0.9127755,1,-3.121693;41)
(1.112775,1,-3.121693;42)|(1.212775,1,-3.121693;41)
(1.112775,1,-3.121693;42)|(1.112775,1,-3.121693;41)
(1.112775,1,-3.121693;42)|(1.012775,1,-3.121693;41)
(1.112775,1,-3.121693;42)|(1.112775,1,-3.121693;41)
(1.112775,1,-3.121693;42)|(1.212775,1,-3.121693;41)
(1.112775,1,-3.121693;42)|(1.012775,1,-3.121693;41)
(3.712774,1,-0.1216938;42)|(3.712774,1,-0.1216938;41)
(3.712774,1,-0.1216938;42)|(3.812774,1,-0.1216938;41)
(3.712774,1,-0.1216938;42)|(3.712774,1,-0.1216938;41)
(3.712774,1,-0.1216938;42)|(3.812774,1,-0.1216938;41)
(3.712774,1,-0.1216938;42)|(3.712774,1,-0.1216938;41)
(3.712774,1,-0.1216938;42)|(3.612774,1,-0.1216938;41)
(3.712774,1,-0.1216938;42)|(3.512774,1,-0.1216938;41)
(3.712774,1,-0.1216938;42)|(3.612774,1,-0.1216938;41)
(3.712774,1,-0.1216938;42)|(3.912774,1,-0.1216938;41)
(3.712774,1,-0.1216938;42)|(3.712774,1,-0.1216938;41)
(3.712774,1,-0.1216938;42)|(3.612774,1,-0.1216938;41)
(3.712774,1,-0.1216938;42)|(3.812774,1,-0.1216938;41)
(3.712774,1,-0.1216938;42)|(3.712774,1,-0.1216938;41)
(4.012774,1,-2.021694;42)|(4.012774,1,-2.021694;41)
(4.012774,1,-2.021694;42)|(3.912774,1,-2.021694;41)
(4.012774,1,-2.021694;42)|(4.212774,1,-2.021694;41)
(4.012774,1,-2.021694;42)|(3.912774,1,-2.021694;41)
(4.012774,1,-2.021694;42)|(4.112774,1,-2.021694;41)
(4.012774,1,-2.021694;42)|(4.112774,1,-2.021694;41)
(4.012774,1,-2.021694;42)|(4.012774,1,-2.021694;41)
(4.012774,1,-2.021694;42)|(4.112774,1,-2.021694;41)
(4.012774,1,-2.021694;42)|(3.912774,1,-2.021694;41)
(4.012774,1,-2.021694;42)|(4.012774,1,-2.021694;41)
(4.012774,1,-2.021694;42)|(4.012774,1,-2.021694;41)
(3.712774,1,-1.921694;42)|(3.712774,1,-1.921694;41)
(3.712774,1,-1.921694;42)|(3.812774,1,-1.921694;41)
(3.712774,1,-1.921694;42)|(3.912774,1,-1.921694;41)
(3.712774,1,-1.921694;42)|(3.612774,1,-1.921694;41)
(3.712774,1,-1.921694;42)|(3.612774,1,-1.921694;41)
(3.712774,1,-1.921694;42)|(3.512774,1,-1.921694;41)
(3.712774,1,-1.921694;42)|(3.812774,1,-1.921694;41)
(3.712774,1,-1.921694;42)|(3.712774,1,-1.921694;41)
(3.712774,1,-1.921694;42)|(3.612774,1,-1.921694;41)
(3.712774,1,-1.921694;42)|(3.712774,1,-1.921694;41)
(3.712774,1,-1.921694;42)|(3.812774,1,-1.921694;41)
(3.712774,1,-1.921694;42)|(3.712774,1,-1.921694;41)
(-1.987225,1,-3.121693;42)|(-1.887225,1,-3.121693;41)
(-1.987225,1,-3.121693;42)|(-1.887225,1,-3.121693;41)
(-1.987225,1,-3.121693;42)|(-1.987225,1,-3.121693;41)
(-1.987225,1,-3.121693;42)|(-1.987225,1,-3.121693;41)
(2.812775,1,-1.721694;42)|(2.812775,1,-1.721694;41)
(2.812775,1,-1.721694;42)|(2.812775,1,-1.721694;41)
(2.812775,1,-1.721694;42)|(2.712775,1,-1.721694;41)
(2.812775,1,-1.721694;42)|(2.712775,1,-1.721694;41)
(2.812775,1,-1.721694;42)|(2.912775,1,-1.721694;41)
(2.812775,1,-1.721694;42)|(2.812775,1,-1.721694;41)
(2.812775,1,-1.721694;42)|(2.912775,1,-1.721694;41)
(2.812775,1,-1.721694;42)|(2.712775,1,-1.721694;41)
(2.812775,1,-1.721694;42)|(2.912775,1,-1.721694;41)
(4.512774,1,-3.021693;42)|(4.512774,1,-3.021693;41)
(4.512774,1,-3.021693;42)|(4.712773,1,-3.021693;41)
(4.512774,1,-3.021693;42)|(4.612773,1,-3.021693;41)
(4.512774,1,-3.021693;42)|(4.512774,1,-3.021693;41)
(4.512774,1,-3.021693;42)|(4.612773,1,-3.021693;41)
(4.512774,1,-3.021693;42)|(4.512774,1,-3.021693;41)
