(1.912776,1,-2.521694;2)|(2.012776,1,-2.521694;1)
(1.912776,1,-2.521694;2)|(1.812776,1,-2.521694;1)
(1.912776,1,-2.521694;2)|(1.812776,1,-2.521694;1)
(-2.387225,1,-1.521694;2)|(-2.387225,1,-1.521694;1)
(-2.387225,1,-1.521694;2)|(-2.487225,1,-1.521694;1)
(-2.387225,1,-1.521694;2)|(-2.487225,1,-1.521694;1)
(-2.387225,1,-1.521694;2)|(-2.387225,1,-1.521694;1)
(-2.387225,1,-1.521694;2)|(-2.387225,1,-1.521694;1)
(-2.387225,1,-1.521694;2)|(-2.487225,1,-1.521694;1)
(-2.487225,1,1.378306;2)|(-2.487225,1,1.378306;1)
(-2.487225,1,1.378306;2)|(-2.587224,1,1.378306;1)
(-2.487225,1,1.378306;2)|(-2.487225,1,1.378306;1)
(-2.487225,1,1.378306;2)|(-2.387225,1,1.378306;1)
(-2.487225,1,1.378306;2)|(-2.387225,1,1.378306;1)
(-2.487225,1,1.378306;2)|(-2.387225,1,1.378306;1)
(-2.487225,1,1.378306;2)|(-2.487225,1,1.378306;1)
(-2.487225,1,1.378306;2)|(-2.587224,1,1.378306;1)
(-2.487225,1,1.378306;2)|(-2.587224,1,1.378306;1)
(-0.6872246,1,1.978306;2)|(-0.6872246,1,1.978306;1)
(-0.6872246,1,1.978306;2)|(-0.5872246,1,1.978306;1)
(-0.6872246,1,1.978306;2)|(-0.6872246,1,1.978306;1)
(-0.6872246,1,1.978306;2)|(-0.5872246,1,1.978306;1)
(-0.6872246,1,1.978306;2)|(-0.7872247,1,1.978306;1)
(-0.6872246,1,1.978306;2)|(-0.7872247,1,1.978306;1)
(-0.6872246,1,1.978306;2)|(-0.6872246,1,1.978306;1)
(4.012774,1,-1.521694;2)|(4.012774,1,-1.521694;1)
(4.012774,1,-1.521694;2)|(3.912774,1,-1.521694;1)
(4.012774,1,-1.521694;2)|(4.112774,1,-1.521694;1)
(4.012774,1,-1.521694;2)|(4.012774,1,-1.521694;1)
(4.012774,1,-1.521694;2)|(4.112774,1,-1.521694;1)
(4.012774,1,-1.521694;2)|(4.012774,1,-1.521694;1)
(4.012774,1,-1.521694;2)|(3.912774,1,-1.521694;1)
(4.012774,1,-1.521694;2)|(3.912774,1,-1.521694;1)
(4.012774,1,-1.521694;2)|(4.112774,1,-1.521694;1)
(2.812775,1,-1.621694;2)|(2.812775,1,-1.621694;1)
(2.812775,1,-1.621694;2)|(2.812775,1,-1.621694;1)
(2.812775,1,-1.621694;2)|(2.812775,1,-1.621694;1)
(2.812775,1,-1.621694;2)|(2.712775,1,-1.621694;1)
(2.812775,1,-1.621694;2)|(2.912775,1,-1.621694;1)
(2.812775,1,-1.621694;2)|(2.712775,1,-1.621694;1)
(2.812775,1,-1.621694;2)|(2.912775,1,-1.621694;1)
(2.812775,1,-1.621694;2)|(2.712775,1,-1.621694;1)
(2.812775,1,-1.621694;2)|(2.912775,1,-1.621694;1)
(2.812775,1,-0.5216938;2)|(2.912775,1,-0.5216938;1)
(2.812775,1,-0.5216938;2)|(2.712775,1,-0.5216938;1)
(2.812775,1,-0.5216938;2)|(2.712775,1,-0.5216938;1)
(2.812775,1,-0.5216938;2)|(2.912775,1,-0.5216938;1)
(2.812775,1,-0.5216938;2)|(2.812775,1,-0.5216938;1)
(2.812775,1,-0.5216938;2)|(2.812775,1,-0.5216938;1)
(2.812775,1,-0.5216938;2)|(2.712775,1,-0.5216938;1)
(2.812775,1,-0.5216938;2)|(2.812775,1,-0.5216938;1)
(2.812775,1,-0.5216938;2)|(2.812775,1,-0.5216938;1)
(2.812775,1,-0.5216938;2)|(2.912775,1,-0.5216938;1)
(5.912772,1,0.1783062;2)|(5.912772,1,0.1783062;1)
(5.912772,1,0.1783062;2)|(5.812772,1,0.1783062;1)
(5.912772,1,0.1783062;2)|(6.012772,1,0.1783062;1)
(5.912772,1,0.1783062;2)|(5.812772,1,0.1783062;1)
(5.912772,1,0.1783062;2)|(6.112772,1,0.1783062;1)
(5.912772,1,0.1783062;2)|(5.912772,1,0.1783062;1)
(5.912772,1,0.1783062;2)|(6.012772,1,0.1783062;1)
(5.912772,1,0.1783062;2)|(5.912772,1,0.1783062;1)
(5.912772,1,0.1783062;2)|(5.912772,1,0.1783062;1)
(5.912772,1,0.1783062;2)|(6.012772,1,0.1783062;1)
(5.912772,1,0.1783062;2)|(5.712772,1,0.1783062;1)
(5.912772,1,0.1783062;2)|(5.912772,1,0.1783062;1)
(5.912772,1,0.1783062;2)|(5.812772,1,0.1783062;1)
(1.512776,1,-3.121693;2)|(1.512776,1,-3.121693;1)
(1.512776,1,-3.121693;2)|(1.512776,1,-3.121693;1)
(1.512776,1,-3.121693;2)|(1.412776,1,-3.121693;1)
(1.512776,1,-3.121693;2)|(1.612776,1,-3.121693;1)
(1.512776,1,-3.121693;2)|(1.612776,1,-3.121693;1)
(1.512776,1,-3.121693;2)|(1.412776,1,-3.121693;1)
(1.512776,1,-3.121693;2)|(1.512776,1,-3.121693;1)
(2.812775,1,0.2783062;2)|(2.812775,1,0.2783062;1)
(2.812775,1,0.2783062;2)|(3.012775,1,0.2783062;1)
(2.812775,1,0.2783062;2)|(2.812775,1,0.2783062;1)
(2.812775,1,0.2783062;2)|(2.912775,1,0.2783062;1)
(2.812775,1,0.2783062;2)|(2.812775,1,0.2783062;1)
(2.812775,1,0.2783062;2)|(2.712775,1,0.2783062;1)
(2.812775,1,0.2783062;2)|(2.812775,1,0.2783062;1)
(2.812775,1,0.2783062;2)|(2.912775,1,0.2783062;1)
(2.812775,1,0.2783062;2)|(2.912775,1,0.2783062;1)
(2.812775,1,0.2783062;2)|(2.812775,1,0.2783062;1)
(3.112775,1,0.3783062;2)|(3.012775,1,0.3783062;1)
(3.112775,1,0.3783062;2)|(3.012775,1,0.3783062;1)
(3.112775,1,0.3783062;2)|(3.212775,1,0.3783062;1)
(3.112775,1,0.3783062;2)|(3.012775,1,0.3783062;1)
(3.112775,1,0.3783062;2)|(3.112775,1,0.3783062;1)
(3.112775,1,0.3783062;2)|(3.212775,1,0.3783062;1)
(3.112775,1,0.3783062;2)|(2.912775,1,0.3783062;1)
(3.112775,1,0.3783062;2)|(3.112775,1,0.3783062;1)
(3.112775,1,0.3783062;2)|(3.112775,1,0.3783062;1)
(3.112775,1,0.3783062;2)|(3.212775,1,0.3783062;1)
(3.112775,1,0.3783062;2)|(3.112775,1,0.3783062;1)
(3.112775,1,0.3783062;2)|(3.312774,1,0.3783062;1)
(3.112775,1,0.3783062;2)|(3.112775,1,0.3783062;1)
(0.3127754,1,2.378306;2)|(0.2127754,1,2.378306;1)
(0.3127754,1,2.378306;2)|(0.4127754,1,2.378306;1)
(0.3127754,1,2.378306;2)|(0.3127754,1,2.378306;1)
(0.3127754,1,2.378306;2)|(0.4127754,1,2.378306;1)
(0.3127754,1,2.378306;2)|(0.2127754,1,2.378306;1)
(0.3127754,1,2.378306;2)|(0.5127754,1,2.378306;1)
(0.3127754,1,2.378306;2)|(0.3127754,1,2.378306;1)
(0.3127754,1,2.378306;2)|(0.1127754,1,2.378306;1)
(0.3127754,1,2.378306;2)|(0.3127754,1,2.378306;1)
(0.3127754,1,2.378306;2)|(0.2127754,1,2.378306;1)
(0.3127754,1,2.378306;2)|(0.3127754,1,2.378306;1)
(0.3127754,1,2.378306;2)|(0.4127754,1,2.378306;1)
(-2.987224,1,-1.821694;2)|(-2.987224,1,-1.821694;1)
(-2.987224,1,-1.821694;2)|(-3.087224,1,-1.821694;1)
(-2.987224,1,-1.821694;2)|(-2.887224,1,-1.821694;1)
(-2.987224,1,-1.821694;2)|(-3.087224,1,-1.821694;1)
(-2.987224,1,-1.821694;2)|(-2.887224,1,-1.821694;1)
(-2.987224,1,-1.821694;2)|(-2.987224,1,-1.821694;1)
(-2.987224,1,-1.821694;2)|(-2.987224,1,-1.821694;1)
(-2.987224,1,-1.821694;2)|(-2.887224,1,-1.821694;1)
(-2.987224,1,-1.821694;2)|(-3.087224,1,-1.821694;1)
(-1.087225,1,2.278306;2)|(-1.087225,1,2.278306;1)
(-1.087225,1,2.278306;2)|(-1.187225,1,2.278306;1)
(-1.087225,1,2.278306;2)|(-1.087225,1,2.278306;1)
(-1.087225,1,2.278306;2)|(-0.9872247,1,2.278306;1)
(-1.087225,1,2.278306;2)|(-1.087225,1,2.278306;1)
(-1.087225,1,2.278306;2)|(-0.9872247,1,2.278306;1)
(-1.087225,1,2.278306;2)|(-1.187225,1,2.278306;1)
(-1.087225,1,2.278306;2)|(-1.087225,1,2.278306;1)
(-1.087225,1,2.278306;2)|(-1.187225,1,2.278306;1)
(-1.087225,1,2.278306;2)|(-0.9872247,1,2.278306;1)
(-0.08722463,1,0.7783062;2)|(-0.08722463,1,0.7783062;1)
(-0.08722463,1,0.7783062;2)|(0.01277538,1,0.7783062;1)
(-0.08722463,1,0.7783062;2)|(-0.08722463,1,0.7783062;1)
(-0.08722463,1,0.7783062;2)|(0.01277538,1,0.7783062;1)
(-0.08722463,1,0.7783062;2)|(0.01277538,1,0.7783062;1)
(-0.08722463,1,0.7783062;2)|(-0.08722463,1,0.7783062;1)
(3.812774,1,0.3783062;2)|(3.812774,1,0.3783062;1)
(3.812774,1,0.3783062;2)|(3.912774,1,0.3783062;1)
(3.812774,1,0.3783062;2)|(3.912774,1,0.3783062;1)
(3.812774,1,0.3783062;2)|(3.812774,1,0.3783062;1)
(3.812774,1,0.3783062;2)|(3.812774,1,0.3783062;1)
(3.812774,1,0.3783062;2)|(3.712774,1,0.3783062;1)
(3.812774,1,0.3783062;2)|(3.712774,1,0.3783062;1)
(3.812774,1,0.3783062;2)|(3.812774,1,0.3783062;1)
(3.812774,1,0.3783062;2)|(3.812774,1,0.3783062;1)
(3.812774,1,0.3783062;2)|(3.612774,1,0.3783062;1)
(3.812774,1,0.3783062;2)|(3.712774,1,0.3783062;1)
(3.812774,1,0.3783062;2)|(3.912774,1,0.3783062;1)
(1.512776,1,2.078306;2)|(1.412776,1,2.078306;1)
(1.512776,1,2.078306;2)|(1.412776,1,2.078306;1)
(1.512776,1,2.078306;2)|(1.512776,1,2.078306;1)
(1.512776,1,2.078306;2)|(1.412776,1,2.078306;1)
(1.512776,1,2.078306;2)|(1.612776,1,2.078306;1)
(1.512776,1,2.078306;2)|(1.512776,1,2.078306;1)
(1.512776,1,2.078306;2)|(1.612776,1,2.078306;1)
(4.112774,1,-2.221694;2)|(4.112774,1,-2.221694;1)
(4.112774,1,-2.221694;2)|(4.212774,1,-2.221694;1)
(4.112774,1,-2.221694;2)|(4.212774,1,-2.221694;1)
(4.112774,1,-2.221694;2)|(4.112774,1,-2.221694;1)
(4.112774,1,-2.221694;2)|(4.112774,1,-2.221694;1)
(4.112774,1,-2.221694;2)|(4.012774,1,-2.221694;1)
(4.112774,1,-2.221694;2)|(4.012774,1,-2.221694;1)
(4.112774,1,-2.221694;2)|(4.312774,1,-2.221694;1)
(4.112774,1,-2.221694;2)|(4.112774,1,-2.221694;1)
(4.112774,1,-2.221694;2)|(4.012774,1,-2.221694;1)
(4.112774,1,-2.221694;2)|(4.112774,1,-2.221694;1)
(4.112774,1,-2.221694;2)|(4.212774,1,-2.221694;1)
(-2.787224,1,-2.221694;2)|(-2.787224,1,-2.221694;1)
(-2.787224,1,-2.221694;2)|(-2.787224,1,-2.221694;1)
(-2.787224,1,-2.221694;2)|(-2.687224,1,-2.221694;1)
(-2.787224,1,-2.221694;2)|(-2.787224,1,-2.221694;1)
(-2.787224,1,-2.221694;2)|(-2.987224,1,-2.221694;1)
(-2.787224,1,-2.221694;2)|(-2.887224,1,-2.221694;1)
(-2.787224,1,-2.221694;2)|(-2.687224,1,-2.221694;1)
(-2.787224,1,-2.221694;2)|(-2.787224,1,-2.221694;1)
(-2.787224,1,-2.221694;2)|(-2.587224,1,-2.221694;1)
(-2.787224,1,-2.221694;2)|(-2.887224,1,-2.221694;1)
(-2.787224,1,-2.221694;2)|(-2.687224,1,-2.221694;1)
(-2.787224,1,-2.221694;2)|(-2.887224,1,-2.221694;1)
(-2.787224,1,-2.221694;2)|(-2.787224,1,-2.221694;1)
(4.012774,1,-1.121694;2)|(4.112774,1,-1.121694;1)
(4.012774,1,-1.121694;2)|(4.012774,1,-1.121694;1)
(4.012774,1,-1.121694;2)|(4.112774,1,-1.121694;1)
(4.012774,1,-1.121694;2)|(4.012774,1,-1.121694;1)
(4.012774,1,-1.121694;2)|(4.012774,1,-1.121694;1)
(4.012774,1,-1.121694;2)|(4.112774,1,-1.121694;1)
(4.012774,1,-1.121694;2)|(3.912774,1,-1.121694;1)
(4.012774,1,-1.121694;2)|(3.912774,1,-1.121694;1)
(4.012774,1,-1.121694;2)|(3.912774,1,-1.121694;1)
(5.212773,1,0.1783062;2)|(5.212773,1,0.1783062;1)
(5.212773,1,0.1783062;2)|(5.212773,1,0.1783062;1)
(5.212773,1,0.1783062;2)|(5.012773,1,0.1783062;1)
(5.212773,1,0.1783062;2)|(5.412773,1,0.1783062;1)
(5.212773,1,0.1783062;2)|(5.212773,1,0.1783062;1)
(5.212773,1,0.1783062;2)|(5.312773,1,0.1783062;1)
(5.212773,1,0.1783062;2)|(5.212773,1,0.1783062;1)
(5.212773,1,0.1783062;2)|(5.312773,1,0.1783062;1)
(5.212773,1,0.1783062;2)|(5.312773,1,0.1783062;1)
(5.212773,1,0.1783062;2)|(5.112773,1,0.1783062;1)
(5.212773,1,0.1783062;2)|(5.112773,1,0.1783062;1)
(5.212773,1,0.1783062;2)|(5.212773,1,0.1783062;1)
(5.212773,1,0.1783062;2)|(5.112773,1,0.1783062;1)
(-2.787224,1,3.178305;2)|(-2.787224,1,3.178305;1)
(-2.787224,1,3.178305;2)|(-2.687224,1,3.178305;1)
(-2.787224,1,3.178305;2)|(-2.787224,1,3.178305;1)
(-2.787224,1,3.178305;2)|(-2.787224,1,3.178305;1)
(-2.787224,1,3.178305;2)|(-2.787224,1,3.178305;1)
(-2.787224,1,3.178305;2)|(-2.787224,1,3.178305;1)
(-2.787224,1,3.178305;2)|(-2.987224,1,3.178305;1)
(-2.787224,1,3.178305;2)|(-2.687224,1,3.178305;1)
(-2.787224,1,3.178305;2)|(-2.887224,1,3.178305;1)
(-2.787224,1,3.178305;2)|(-2.587224,1,3.178305;1)
(-2.787224,1,3.178305;2)|(-2.887224,1,3.178305;1)
(-2.787224,1,3.178305;2)|(-2.687224,1,3.178305;1)
(-2.787224,1,3.178305;2)|(-2.887224,1,3.178305;1)
(-2.787224,1,2.078306;2)|(-2.787224,1,2.078306;1)
(-2.787224,1,2.078306;2)|(-2.687224,1,2.078306;1)
(-2.787224,1,2.078306;2)|(-2.687224,1,2.078306;1)
(-2.787224,1,2.078306;2)|(-2.787224,1,2.078306;1)
(-2.787224,1,2.078306;2)|(-2.887224,1,2.078306;1)
(-2.787224,1,2.078306;2)|(-2.887224,1,2.078306;1)
(-2.787224,1,2.078306;2)|(-2.787224,1,2.078306;1)
(-2.787224,1,2.078306;2)|(-2.887224,1,2.078306;1)
(-2.787224,1,2.078306;2)|(-2.787224,1,2.078306;1)
(-2.787224,1,2.078306;2)|(-2.687224,1,2.078306;1)
(-2.587224,1,1.678306;2)|(-2.587224,1,1.678306;1)
(-2.587224,1,1.678306;2)|(-2.687224,1,1.678306;1)
(-2.587224,1,1.678306;2)|(-2.487225,1,1.678306;1)
(-2.587224,1,1.678306;2)|(-2.487225,1,1.678306;1)
(-2.587224,1,1.678306;2)|(-2.687224,1,1.678306;1)
(-2.587224,1,1.678306;2)|(-2.487225,1,1.678306;1)
(-2.587224,1,1.678306;2)|(-2.587224,1,1.678306;1)
(-2.587224,1,1.678306;2)|(-2.687224,1,1.678306;1)
(-2.587224,1,1.678306;2)|(-2.587224,1,1.678306;1)
(-4.587223,1,-3.021693;2)|(-4.587223,1,-3.021693;1)
(-4.587223,1,-3.021693;2)|(-4.687222,1,-3.021693;1)
(-4.587223,1,-3.021693;2)|(-4.587223,1,-3.021693;1)
(-4.587223,1,-3.021693;2)|(-4.787222,1,-3.021693;1)
(-4.587223,1,-3.021693;2)|(-4.487223,1,-3.021693;1)
(-4.587223,1,-3.021693;2)|(-4.687222,1,-3.021693;1)
(-4.587223,1,-3.021693;2)|(-4.687222,1,-3.021693;1)
(-4.587223,1,-3.021693;2)|(-4.387223,1,-3.021693;1)
(-4.587223,1,-3.021693;2)|(-4.587223,1,-3.021693;1)
(-4.587223,1,-3.021693;2)|(-4.487223,1,-3.021693;1)
(-4.587223,1,-3.021693;2)|(-4.587223,1,-3.021693;1)
(-4.587223,1,-3.021693;2)|(-4.487223,1,-3.021693;1)
(3.812774,1,-0.5216938;2)|(3.712774,1,-0.5216938;1)
(3.812774,1,-0.5216938;2)|(3.912774,1,-0.5216938;1)
(3.812774,1,-0.5216938;2)|(3.812774,1,-0.5216938;1)
(3.812774,1,-0.5216938;2)|(3.812774,1,-0.5216938;1)
(3.812774,1,-0.5216938;2)|(3.712774,1,-0.5216938;1)
(3.812774,1,-0.5216938;2)|(3.812774,1,-0.5216938;1)
(3.812774,1,-0.5216938;2)|(3.912774,1,-0.5216938;1)
(3.812774,1,-0.5216938;2)|(3.912774,1,-0.5216938;1)
(3.812774,1,-0.5216938;2)|(3.712774,1,-0.5216938;1)
(3.812774,1,-0.5216938;2)|(3.812774,1,-0.5216938;1)
(0.2127754,1,0.3783062;2)|(0.2127754,1,0.3783062;1)
(0.2127754,1,0.3783062;2)|(0.3127754,1,0.3783062;1)
(0.2127754,1,0.3783062;2)|(0.1127754,1,0.3783062;1)
(0.2127754,1,0.3783062;2)|(0.3127754,1,0.3783062;1)
(0.2127754,1,0.3783062;2)|(0.1127754,1,0.3783062;1)
(0.2127754,1,0.3783062;2)|(0.01277538,1,0.3783062;1)
(0.2127754,1,0.3783062;2)|(0.1127754,1,0.3783062;1)
(0.2127754,1,0.3783062;2)|(0.2127754,1,0.3783062;1)
(0.2127754,1,0.3783062;2)|(0.3127754,1,0.3783062;1)
(0.2127754,1,0.3783062;2)|(0.2127754,1,0.3783062;1)
(0.2127754,1,0.3783062;2)|(0.2127754,1,0.3783062;1)
(0.2127754,1,0.3783062;2)|(0.2127754,1,0.3783062;1)
(0.2127754,1,0.3783062;2)|(0.4127754,1,0.3783062;1)
(6.412772,1,-0.4216938;2)|(6.412772,1,-0.4216938;1)
(6.412772,1,-0.4216938;2)|(6.412772,1,-0.4216938;1)
(6.412772,1,-0.4216938;2)|(6.512772,1,-0.4216938;1)
(6.412772,1,-0.4216938;2)|(6.312772,1,-0.4216938;1)
(6.412772,1,-0.4216938;2)|(6.412772,1,-0.4216938;1)
(6.412772,1,-0.4216938;2)|(6.312772,1,-0.4216938;1)
(6.412772,1,-0.4216938;2)|(6.512772,1,-0.4216938;1)
(6.412772,1,-0.4216938;2)|(6.512772,1,-0.4216938;1)
(6.412772,1,-0.4216938;2)|(6.312772,1,-0.4216938;1)
(6.412772,1,-0.4216938;2)|(6.412772,1,-0.4216938;1)
(0.3127754,1,0.2783062;2)|(0.2127754,1,0.2783062;1)
(0.3127754,1,0.2783062;2)|(0.3127754,1,0.2783062;1)
(0.3127754,1,0.2783062;2)|(0.4127754,1,0.2783062;1)
(0.3127754,1,0.2783062;2)|(0.3127754,1,0.2783062;1)
(0.3127754,1,0.2783062;2)|(0.3127754,1,0.2783062;1)
(0.3127754,1,0.2783062;2)|(0.3127754,1,0.2783062;1)
(0.3127754,1,0.2783062;2)|(0.1127754,1,0.2783062;1)
(0.3127754,1,0.2783062;2)|(0.3127754,1,0.2783062;1)
(0.3127754,1,0.2783062;2)|(0.2127754,1,0.2783062;1)
(0.3127754,1,0.2783062;2)|(0.2127754,1,0.2783062;1)
(0.3127754,1,0.2783062;2)|(0.4127754,1,0.2783062;1)
(0.3127754,1,0.2783062;2)|(0.4127754,1,0.2783062;1)
(0.2127754,1,0.8783062;2)|(0.2127754,1,0.8783062;1)
(0.2127754,1,0.8783062;2)|(0.3127754,1,0.8783062;1)
(0.2127754,1,0.8783062;2)|(0.1127754,1,0.8783062;1)
(0.2127754,1,0.8783062;2)|(0.1127754,1,0.8783062;1)
(0.2127754,1,0.8783062;2)|(0.2127754,1,0.8783062;1)
(0.2127754,1,0.8783062;2)|(0.3127754,1,0.8783062;1)
(0.2127754,1,0.8783062;2)|(0.2127754,1,0.8783062;1)
(0.2127754,1,0.8783062;2)|(0.1127754,1,0.8783062;1)
(0.2127754,1,0.8783062;2)|(0.2127754,1,0.8783062;1)
(0.2127754,1,0.8783062;2)|(0.3127754,1,0.8783062;1)
(-2.587224,1,1.378306;2)|(-2.487225,1,1.378306;1)
(-2.587224,1,1.378306;2)|(-2.587224,1,1.378306;1)
(-2.587224,1,1.378306;2)|(-2.487225,1,1.378306;1)
(-2.587224,1,1.378306;2)|(-2.687224,1,1.378306;1)
(-2.587224,1,1.378306;2)|(-2.487225,1,1.378306;1)
(-2.587224,1,1.378306;2)|(-2.687224,1,1.378306;1)
(-2.587224,1,1.378306;2)|(-2.687224,1,1.378306;1)
(-2.587224,1,1.378306;2)|(-2.587224,1,1.378306;1)
(-2.587224,1,1.378306;2)|(-2.587224,1,1.378306;1)
(3.512774,1,0.6783062;2)|(3.512774,1,0.6783062;1)
(3.512774,1,0.6783062;2)|(3.612774,1,0.6783062;1)
(3.512774,1,0.6783062;2)|(3.612774,1,0.6783062;1)
(3.512774,1,0.6783062;2)|(3.512774,1,0.6783062;1)
(3.512774,1,0.6783062;2)|(3.412774,1,0.6783062;1)
(3.512774,1,0.6783062;2)|(3.412774,1,0.6783062;1)
(1.612776,1,-0.2216938;2)|(1.612776,1,-0.2216938;1)
(1.612776,1,-0.2216938;2)|(1.512776,1,-0.2216938;1)
(1.612776,1,-0.2216938;2)|(1.712776,1,-0.2216938;1)
(1.612776,1,-0.2216938;2)|(1.712776,1,-0.2216938;1)
(1.612776,1,-0.2216938;2)|(1.512776,1,-0.2216938;1)
(1.612776,1,-0.2216938;2)|(1.612776,1,-0.2216938;1)
(1.612776,1,-0.2216938;2)|(1.512776,1,-0.2216938;1)
(1.612776,1,-0.2216938;2)|(1.612776,1,-0.2216938;1)
(1.612776,1,-0.2216938;2)|(1.712776,1,-0.2216938;1)
(1.612776,1,-0.2216938;2)|(1.612776,1,-0.2216938;1)
(-2.387225,1,-3.121693;2)|(-2.387225,1,-3.121693;1)
(-2.387225,1,-3.121693;2)|(-2.387225,1,-3.121693;1)
(-2.387225,1,-3.121693;2)|(-2.287225,1,-3.121693;1)
(-2.387225,1,-3.121693;2)|(-2.487225,1,-3.121693;1)
(-2.387225,1,-3.121693;2)|(-2.187225,1,-3.121693;1)
(-2.387225,1,-3.121693;2)|(-2.487225,1,-3.121693;1)
(-2.387225,1,-3.121693;2)|(-2.287225,1,-3.121693;1)
(-2.387225,1,-3.121693;2)|(-2.387225,1,-3.121693;1)
(-2.387225,1,-3.121693;2)|(-2.587224,1,-3.121693;1)
(-3.287224,1,2.278306;2)|(-3.487224,1,2.278306;1)
(-3.287224,1,2.278306;2)|(-3.287224,1,2.278306;1)
(-3.287224,1,2.278306;2)|(-3.387224,1,2.278306;1)
(-3.287224,1,2.278306;2)|(-3.287224,1,2.278306;1)
(-3.287224,1,2.278306;2)|(-3.187224,1,2.278306;1)
(-3.287224,1,2.278306;2)|(-3.387224,1,2.278306;1)
(-3.287224,1,2.278306;2)|(-3.287224,1,2.278306;1)
(-3.287224,1,2.278306;2)|(-3.287224,1,2.278306;1)
(-3.287224,1,2.278306;2)|(-3.187224,1,2.278306;1)
(-3.287224,1,2.278306;2)|(-3.387224,1,2.278306;1)
(-3.287224,1,2.278306;2)|(-3.087224,1,2.278306;1)
(-3.287224,1,2.278306;2)|(-3.187224,1,2.278306;1)
(0.01277538,1,-2.521694;2)|(0.01277538,1,-2.521694;1)
(0.01277538,1,-2.521694;2)|(0.2127754,1,-2.521694;1)
(0.01277538,1,-2.521694;2)|(0.1127754,1,-2.521694;1)
(0.01277538,1,-2.521694;2)|(-0.08722463,1,-2.521694;1)
(0.01277538,1,-2.521694;2)|(0.01277538,1,-2.521694;1)
(0.01277538,1,-2.521694;2)|(0.01277538,1,-2.521694;1)
(0.01277538,1,-2.521694;2)|(-0.08722463,1,-2.521694;1)
(0.01277538,1,-2.521694;2)|(-0.1872246,1,-2.521694;1)
(0.01277538,1,-2.521694;2)|(0.1127754,1,-2.521694;1)
(0.01277538,1,-2.521694;2)|(0.01277538,1,-2.521694;1)
(0.01277538,1,-2.521694;2)|(0.1127754,1,-2.521694;1)
(0.01277538,1,-2.521694;2)|(0.01277538,1,-2.521694;1)
(0.01277538,1,-2.521694;2)|(-0.08722463,1,-2.521694;1)
(-1.587225,1,-0.3216938;2)|(-1.587225,1,-0.3216938;1)
(-1.587225,1,-0.3216938;2)|(-1.687225,1,-0.3216938;1)
(-1.587225,1,-0.3216938;2)|(-1.587225,1,-0.3216938;1)
(-1.587225,1,-0.3216938;2)|(-1.487225,1,-0.3216938;1)
(-1.587225,1,-0.3216938;2)|(-1.587225,1,-0.3216938;1)
(-1.587225,1,-0.3216938;2)|(-1.687225,1,-0.3216938;1)
(-1.587225,1,-0.3216938;2)|(-1.487225,1,-0.3216938;1)
(1.512776,1,-2.621694;2)|(1.612776,1,-2.621694;1)
(1.512776,1,-2.621694;2)|(1.512776,1,-2.621694;1)
(1.512776,1,-2.621694;2)|(1.512776,1,-2.621694;1)
(1.512776,1,-2.621694;2)|(1.512776,1,-2.621694;1)
(1.512776,1,-2.621694;2)|(1.612776,1,-2.621694;1)
(1.512776,1,-2.621694;2)|(1.412776,1,-2.621694;1)
(1.512776,1,-2.621694;2)|(1.512776,1,-2.621694;1)
(1.512776,1,-2.621694;2)|(1.612776,1,-2.621694;1)
