(-2.187225,1,-2.721694;196)|(-2.287225,1,-2.721694;195)
(-2.187225,1,-2.721694;196)|(-2.187225,1,-2.721694;195)
(-2.187225,1,-2.721694;196)|(-2.187225,1,-2.721694;195)
(-2.487225,1,1.278306;196)|(-2.487225,1,1.278306;195)
(-2.487225,1,1.278306;196)|(-2.587224,1,1.278306;195)
(-2.487225,1,1.278306;196)|(-2.487225,1,1.278306;195)
(-2.487225,1,1.278306;196)|(-2.587224,1,1.278306;195)
(-2.487225,1,1.278306;196)|(-2.387225,1,1.278306;195)
(-2.487225,1,1.278306;196)|(-2.487225,1,1.278306;195)
(-2.487225,1,1.278306;196)|(-2.387225,1,1.278306;195)
(-2.487225,1,1.278306;196)|(-2.587224,1,1.278306;195)
(-2.487225,1,1.278306;196)|(-2.387225,1,1.278306;195)
(-2.787224,1,-2.521694;196)|(-2.787224,1,-2.521694;195)
(-2.787224,1,-2.521694;196)|(-2.587224,1,-2.521694;195)
(-2.787224,1,-2.521694;196)|(-2.987224,1,-2.521694;195)
(-2.787224,1,-2.521694;196)|(-2.687224,1,-2.521694;195)
(-2.787224,1,-2.521694;196)|(-2.687224,1,-2.521694;195)
(-2.787224,1,-2.521694;196)|(-2.787224,1,-2.521694;195)
(-2.787224,1,-2.521694;196)|(-2.687224,1,-2.521694;195)
(-2.787224,1,-2.521694;196)|(-2.887224,1,-2.521694;195)
(-2.787224,1,-2.521694;196)|(-2.887224,1,-2.521694;195)
(-2.787224,1,-2.521694;196)|(-2.887224,1,-2.521694;195)
(-2.787224,1,-2.521694;196)|(-2.787224,1,-2.521694;195)
(-2.787224,1,-2.521694;196)|(-2.787224,1,-2.521694;195)
(-2.787224,1,-2.521694;196)|(-2.787224,1,-2.521694;195)
(1.012775,1,-0.02169384;196)|(1.012775,1,-0.02169384;195)
(1.012775,1,-0.02169384;196)|(1.112775,1,-0.02169384;195)
(1.012775,1,-0.02169384;196)|(0.9127755,1,-0.02169384;195)
(1.012775,1,-0.02169384;196)|(1.012775,1,-0.02169384;195)
(1.012775,1,-0.02169384;196)|(0.9127755,1,-0.02169384;195)
(1.012775,1,-0.02169384;196)|(0.8127754,1,-0.02169384;195)
(1.012775,1,-0.02169384;196)|(1.112775,1,-0.02169384;195)
(1.012775,1,-0.02169384;196)|(1.012775,1,-0.02169384;195)
(-5.887221,1,3.078305;196)|(-5.887221,1,3.078305;195)
(-5.887221,1,3.078305;196)|(-5.887221,1,3.078305;195)
(-5.887221,1,3.078305;196)|(-5.787221,1,3.078305;195)
(-5.887221,1,3.078305;196)|(-5.787221,1,3.078305;195)
(-5.887221,1,3.078305;196)|(-5.887221,1,3.078305;195)
(-5.887221,1,3.078305;196)|(-5.887221,1,3.078305;195)
(-5.887221,1,3.078305;196)|(-5.787221,1,3.078305;195)
(-5.887221,1,3.078305;196)|(-5.987221,1,3.078305;195)
(-5.887221,1,3.078305;196)|(-5.887221,1,3.078305;195)
(-5.887221,1,3.078305;196)|(-6.087221,1,3.078305;195)
(-5.887221,1,3.078305;196)|(-5.687222,1,3.078305;195)
(-5.887221,1,3.078305;196)|(-5.987221,1,3.078305;195)
(-5.887221,1,3.078305;196)|(-5.987221,1,3.078305;195)
(-3.387224,1,-1.821694;196)|(-3.387224,1,-1.821694;195)
(-3.387224,1,-1.821694;196)|(-3.287224,1,-1.821694;195)
(-3.387224,1,-1.821694;196)|(-3.487224,1,-1.821694;195)
(-3.387224,1,-1.821694;196)|(-3.287224,1,-1.821694;195)
(-3.387224,1,-1.821694;196)|(-3.287224,1,-1.821694;195)
(-3.387224,1,-1.821694;196)|(-3.387224,1,-1.821694;195)
(-3.387224,1,-1.821694;196)|(-3.387224,1,-1.821694;195)
(-3.387224,1,-1.821694;196)|(-3.487224,1,-1.821694;195)
(-1.687225,1,2.378306;196)|(-1.687225,1,2.378306;195)
(-1.687225,1,2.378306;196)|(-1.587225,1,2.378306;195)
(-1.687225,1,2.378306;196)|(-1.687225,1,2.378306;195)
(-1.687225,1,2.378306;196)|(-1.787225,1,2.378306;195)
(-1.687225,1,2.378306;196)|(-1.587225,1,2.378306;195)
(-1.687225,1,2.378306;196)|(-1.587225,1,2.378306;195)
(-1.687225,1,2.378306;196)|(-1.687225,1,2.378306;195)
(-1.687225,1,2.378306;196)|(-1.787225,1,2.378306;195)
(-1.687225,1,2.378306;196)|(-1.687225,1,2.378306;195)
(-1.687225,1,2.378306;196)|(-1.787225,1,2.378306;195)
(-2.787224,1,-1.921694;196)|(-2.687224,1,-1.921694;195)
(-2.787224,1,-1.921694;196)|(-2.787224,1,-1.921694;195)
(-2.787224,1,-1.921694;196)|(-2.787224,1,-1.921694;195)
(-2.787224,1,-1.921694;196)|(-2.787224,1,-1.921694;195)
(-2.787224,1,-1.921694;196)|(-2.787224,1,-1.921694;195)
(-2.787224,1,-1.921694;196)|(-2.887224,1,-1.921694;195)
(-2.787224,1,-1.921694;196)|(-2.887224,1,-1.921694;195)
(-2.787224,1,-1.921694;196)|(-2.987224,1,-1.921694;195)
(-2.787224,1,-1.921694;196)|(-2.687224,1,-1.921694;195)
(-2.787224,1,-1.921694;196)|(-2.887224,1,-1.921694;195)
(-2.787224,1,-1.921694;196)|(-2.587224,1,-1.921694;195)
(-2.787224,1,-1.921694;196)|(-2.687224,1,-1.921694;195)
(-2.887224,1,-0.2216938;196)|(-2.887224,1,-0.2216938;195)
(-2.887224,1,-0.2216938;196)|(-2.887224,1,-0.2216938;195)
(-2.887224,1,-0.2216938;196)|(-2.787224,1,-0.2216938;195)
(-2.887224,1,-0.2216938;196)|(-2.787224,1,-0.2216938;195)
(-2.887224,1,-0.2216938;196)|(-2.787224,1,-0.2216938;195)
(-2.887224,1,-0.2216938;196)|(-2.687224,1,-0.2216938;195)
(-2.887224,1,-0.2216938;196)|(-2.887224,1,-0.2216938;195)
(-2.887224,1,-0.2216938;196)|(-2.887224,1,-0.2216938;195)
(-3.387224,1,1.778306;196)|(-3.387224,1,1.778306;195)
(-3.387224,1,1.778306;196)|(-3.287224,1,1.778306;195)
(-3.387224,1,1.778306;196)|(-3.387224,1,1.778306;195)
(-3.387224,1,1.778306;196)|(-3.487224,1,1.778306;195)
(-3.387224,1,1.778306;196)|(-3.487224,1,1.778306;195)
(-3.387224,1,1.778306;196)|(-3.287224,1,1.778306;195)
(-2.887224,1,0.5783061;196)|(-2.887224,1,0.5783061;195)
(-2.887224,1,0.5783061;196)|(-2.787224,1,0.5783061;195)
(-2.887224,1,0.5783061;196)|(-2.887224,1,0.5783061;195)
(-2.887224,1,0.5783061;196)|(-2.787224,1,0.5783061;195)
(-2.887224,1,0.5783061;196)|(-2.687224,1,0.5783061;195)
(-2.887224,1,0.5783061;196)|(-2.887224,1,0.5783061;195)
(-2.887224,1,0.5783061;196)|(-2.787224,1,0.5783061;195)
(-2.887224,1,0.5783061;196)|(-2.887224,1,0.5783061;195)
(0.3127754,1,1.078306;196)|(0.3127754,1,1.078306;195)
(0.3127754,1,1.078306;196)|(0.2127754,1,1.078306;195)
(0.3127754,1,1.078306;196)|(0.3127754,1,1.078306;195)
(0.3127754,1,1.078306;196)|(0.4127754,1,1.078306;195)
(0.3127754,1,1.078306;196)|(0.2127754,1,1.078306;195)
(0.3127754,1,1.078306;196)|(0.2127754,1,1.078306;195)
(0.3127754,1,1.078306;196)|(0.3127754,1,1.078306;195)
(0.3127754,1,1.078306;196)|(0.4127754,1,1.078306;195)
(0.3127754,1,1.078306;196)|(0.4127754,1,1.078306;195)
(0.3127754,1,1.078306;196)|(0.1127754,1,1.078306;195)
(-2.387225,1,-1.921694;196)|(-2.387225,1,-1.921694;195)
(-2.387225,1,-1.921694;196)|(-2.487225,1,-1.921694;195)
(-2.387225,1,-1.921694;196)|(-2.487225,1,-1.921694;195)
(-2.387225,1,-1.921694;196)|(-2.387225,1,-1.921694;195)
(-2.387225,1,-1.921694;196)|(-2.387225,1,-1.921694;195)
(-2.387225,1,-1.921694;196)|(-2.487225,1,-1.921694;195)
(-2.387225,1,-1.921694;196)|(-2.587224,1,-1.921694;195)
(-2.387225,1,-1.921694;196)|(-2.387225,1,-1.921694;195)
(1.012775,1,-2.421694;196)|(1.012775,1,-2.421694;195)
(1.012775,1,-2.421694;196)|(1.012775,1,-2.421694;195)
(1.012775,1,-2.421694;196)|(0.9127755,1,-2.421694;195)
(1.012775,1,-2.421694;196)|(1.112775,1,-2.421694;195)
