(-3.287224,1,2.078306;180)|(-3.187224,1,2.078306;179)
(-3.287224,1,2.078306;180)|(-3.387224,1,2.078306;179)
(-3.287224,1,2.078306;180)|(-3.287224,1,2.078306;179)
(-3.287224,1,2.078306;180)|(-3.287224,1,2.078306;179)
(-3.287224,1,2.078306;180)|(-3.187224,1,2.078306;179)
(-3.287224,1,2.078306;180)|(-3.387224,1,2.078306;179)
(-3.287224,1,2.078306;180)|(-3.387224,1,2.078306;179)
(-1.887225,1,-0.2216938;180)|(-1.987225,1,-0.2216938;179)
(-1.887225,1,-0.2216938;180)|(-1.787225,1,-0.2216938;179)
(-1.887225,1,-0.2216938;180)|(-1.887225,1,-0.2216938;179)
(-1.887225,1,-0.2216938;180)|(-1.987225,1,-0.2216938;179)
(-1.887225,1,-0.2216938;180)|(-1.887225,1,-0.2216938;179)
(-1.887225,1,-0.2216938;180)|(-1.887225,1,-0.2216938;179)
(-1.887225,1,-0.2216938;180)|(-1.787225,1,-0.2216938;179)
(-1.887225,1,-0.2216938;180)|(-1.887225,1,-0.2216938;179)
(-1.887225,1,-0.2216938;180)|(-1.987225,1,-0.2216938;179)
(-1.887225,1,-0.2216938;180)|(-1.787225,1,-0.2216938;179)
(-2.487225,1,3.478305;180)|(-2.487225,1,3.478305;179)
(-2.487225,1,3.478305;180)|(-2.587224,1,3.478305;179)
(-2.487225,1,3.478305;180)|(-2.487225,1,3.478305;179)
(-2.487225,1,3.478305;180)|(-2.487225,1,3.478305;179)
(-2.487225,1,3.478305;180)|(-2.687224,1,3.478305;179)
(-2.487225,1,3.478305;180)|(-2.587224,1,3.478305;179)
(-4.787222,1,-2.921693;180)|(-4.687222,1,-2.921693;179)
(-4.787222,1,-2.921693;180)|(-4.787222,1,-2.921693;179)
(-4.787222,1,-2.921693;180)|(-4.787222,1,-2.921693;179)
(-4.787222,1,-2.921693;180)|(-4.687222,1,-2.921693;179)
(-4.787222,1,-2.921693;180)|(-4.787222,1,-2.921693;179)
(-4.787222,1,-2.921693;180)|(-4.587223,1,-2.921693;179)
(-4.787222,1,-2.921693;180)|(-4.787222,1,-2.921693;179)
(-4.787222,1,-2.921693;180)|(-4.687222,1,-2.921693;179)
(-4.787222,1,-2.921693;180)|(-4.787222,1,-2.921693;179)
(-3.687223,1,2.178306;180)|(-3.687223,1,2.178306;179)
(-3.687223,1,2.178306;180)|(-3.887223,1,2.178306;179)
(-3.687223,1,2.178306;180)|(-3.787223,1,2.178306;179)
(-3.687223,1,2.178306;180)|(-3.787223,1,2.178306;179)
(-3.687223,1,2.178306;180)|(-3.487224,1,2.178306;179)
(-3.687223,1,2.178306;180)|(-3.687223,1,2.178306;179)
(-3.687223,1,2.178306;180)|(-3.587224,1,2.178306;179)
(-3.687223,1,2.178306;180)|(-3.787223,1,2.178306;179)
(-3.687223,1,2.178306;180)|(-3.587224,1,2.178306;179)
(-3.687223,1,2.178306;180)|(-3.687223,1,2.178306;179)
(-3.687223,1,2.178306;180)|(-3.587224,1,2.178306;179)
(-3.687223,1,2.178306;180)|(-3.687223,1,2.178306;179)
(-4.387223,1,-2.821693;180)|(-4.587223,1,-2.821693;179)
(-4.387223,1,-2.821693;180)|(-4.487223,1,-2.821693;179)
(-4.387223,1,-2.821693;180)|(-4.487223,1,-2.821693;179)
(-4.387223,1,-2.821693;180)|(-4.387223,1,-2.821693;179)
(-4.387223,1,-2.821693;180)|(-4.387223,1,-2.821693;179)
(-4.387223,1,-2.821693;180)|(-4.387223,1,-2.821693;179)
(-4.387223,1,-2.821693;180)|(-4.487223,1,-2.821693;179)
(-4.387223,1,-2.821693;180)|(-4.387223,1,-2.821693;179)
(-4.387223,1,-2.821693;180)|(-4.387223,1,-2.821693;179)
(-3.287224,1,2.878306;180)|(-3.287224,1,2.878306;179)
(-3.287224,1,2.878306;180)|(-3.287224,1,2.878306;179)
(-3.287224,1,2.878306;180)|(-3.287224,1,2.878306;179)
(-3.287224,1,2.878306;180)|(-3.387224,1,2.878306;179)
(-3.287224,1,2.878306;180)|(-3.187224,1,2.878306;179)
(-3.287224,1,2.878306;180)|(-3.487224,1,2.878306;179)
(-3.287224,1,2.878306;180)|(-3.087224,1,2.878306;179)
(-3.287224,1,2.878306;180)|(-3.187224,1,2.878306;179)
(-3.287224,1,2.878306;180)|(-3.187224,1,2.878306;179)
(-3.287224,1,2.878306;180)|(-3.287224,1,2.878306;179)
(-3.287224,1,2.878306;180)|(-3.287224,1,2.878306;179)
(-3.287224,1,2.878306;180)|(-3.387224,1,2.878306;179)
(-3.287224,1,2.878306;180)|(-3.387224,1,2.878306;179)
(3.212775,1,0.1783062;180)|(3.312774,1,0.1783062;179)
(3.212775,1,0.1783062;180)|(3.212775,1,0.1783062;179)
(3.212775,1,0.1783062;180)|(3.012775,1,0.1783062;179)
(3.212775,1,0.1783062;180)|(3.112775,1,0.1783062;179)
(3.212775,1,0.1783062;180)|(3.212775,1,0.1783062;179)
(3.212775,1,0.1783062;180)|(3.212775,1,0.1783062;179)
(3.212775,1,0.1783062;180)|(3.412774,1,0.1783062;179)
(3.212775,1,0.1783062;180)|(3.212775,1,0.1783062;179)
(3.212775,1,0.1783062;180)|(3.312774,1,0.1783062;179)
(3.212775,1,0.1783062;180)|(3.112775,1,0.1783062;179)
(3.212775,1,0.1783062;180)|(3.212775,1,0.1783062;179)
(3.212775,1,0.1783062;180)|(3.312774,1,0.1783062;179)
(3.212775,1,0.1783062;180)|(3.112775,1,0.1783062;179)
(-2.587224,1,3.478305;180)|(-2.587224,1,3.478305;179)
(-2.587224,1,3.478305;180)|(-2.487225,1,3.478305;179)
(-2.587224,1,3.478305;180)|(-2.587224,1,3.478305;179)
(-2.587224,1,3.478305;180)|(-2.487225,1,3.478305;179)
(-2.587224,1,3.478305;180)|(-2.687224,1,3.478305;179)
(-2.587224,1,3.478305;180)|(-2.687224,1,3.478305;179)
(-2.587224,1,3.478305;180)|(-2.587224,1,3.478305;179)
(-2.587224,1,3.478305;180)|(-2.787224,1,3.478305;179)
(-0.1872246,1,-0.3216938;180)|(-0.1872246,1,-0.3216938;179)
(-0.1872246,1,-0.3216938;180)|(-0.2872246,1,-0.3216938;179)
(-0.1872246,1,-0.3216938;180)|(-0.2872246,1,-0.3216938;179)
(-0.1872246,1,-0.3216938;180)|(-0.1872246,1,-0.3216938;179)
(-0.1872246,1,-0.3216938;180)|(-0.1872246,1,-0.3216938;179)
(-0.1872246,1,-0.3216938;180)|(-0.08722463,1,-0.3216938;179)
(-0.1872246,1,-0.3216938;180)|(-0.08722463,1,-0.3216938;179)
(-0.1872246,1,-0.3216938;180)|(-0.1872246,1,-0.3216938;179)
(-0.1872246,1,-0.3216938;180)|(0.01277538,1,-0.3216938;179)
(-0.1872246,1,-0.3216938;180)|(-0.2872246,1,-0.3216938;179)
(-0.1872246,1,-0.3216938;180)|(-0.08722463,1,-0.3216938;179)
(-0.1872246,1,-0.3216938;180)|(-0.3872246,1,-0.3216938;179)
(2.912775,1,1.078306;180)|(3.112775,1,1.078306;179)
(2.912775,1,1.078306;180)|(2.912775,1,1.078306;179)
(2.912775,1,1.078306;180)|(2.912775,1,1.078306;179)
(2.912775,1,1.078306;180)|(3.012775,1,1.078306;179)
(2.912775,1,1.078306;180)|(3.012775,1,1.078306;179)
(2.912775,1,1.078306;180)|(2.812775,1,1.078306;179)
(2.912775,1,1.078306;180)|(2.912775,1,1.078306;179)
(2.912775,1,1.078306;180)|(2.812775,1,1.078306;179)
(2.912775,1,1.078306;180)|(3.012775,1,1.078306;179)
(2.912775,1,1.078306;180)|(2.812775,1,1.078306;179)
(0.2127754,1,-0.5216938;180)|(0.1127754,1,-0.5216938;179)
(0.2127754,1,-0.5216938;180)|(0.2127754,1,-0.5216938;179)
(0.2127754,1,-0.5216938;180)|(0.2127754,1,-0.5216938;179)
(0.2127754,1,-0.5216938;180)|(0.2127754,1,-0.5216938;179)
(0.2127754,1,-0.5216938;180)|(0.3127754,1,-0.5216938;179)
(0.2127754,1,-0.5216938;180)|(0.2127754,1,-0.5216938;179)
(0.2127754,1,-0.5216938;180)|(0.1127754,1,-0.5216938;179)
(0.2127754,1,-0.5216938;180)|(0.1127754,1,-0.5216938;179)
(0.2127754,1,-0.5216938;180)|(0.3127754,1,-0.5216938;179)
(0.2127754,1,-0.5216938;180)|(0.3127754,1,-0.5216938;179)
(-5.787221,1,1.878306;180)|(-5.787221,1,1.878306;179)
(-5.787221,1,1.878306;180)|(-5.887221,1,1.878306;179)
(-5.787221,1,1.878306;180)|(-5.887221,1,1.878306;179)
(-5.787221,1,1.878306;180)|(-5.787221,1,1.878306;179)
(-5.787221,1,1.878306;180)|(-5.687222,1,1.878306;179)
(-5.787221,1,1.878306;180)|(-5.787221,1,1.878306;179)
(-5.787221,1,1.878306;180)|(-5.887221,1,1.878306;179)
(-5.787221,1,1.878306;180)|(-5.687222,1,1.878306;179)
(-5.787221,1,1.878306;180)|(-5.687222,1,1.878306;179)
(6.412772,1,-0.3216938;180)|(6.412772,1,-0.3216938;179)
(6.412772,1,-0.3216938;180)|(6.512772,1,-0.3216938;179)
(6.412772,1,-0.3216938;180)|(6.312772,1,-0.3216938;179)
(6.412772,1,-0.3216938;180)|(6.512772,1,-0.3216938;179)
(-5.687222,1,3.178305;180)|(-5.787221,1,3.178305;179)
(-5.687222,1,3.178305;180)|(-5.687222,1,3.178305;179)
(-5.687222,1,3.178305;180)|(-5.787221,1,3.178305;179)
(-5.687222,1,3.178305;180)|(-5.587222,1,3.178305;179)
(-5.687222,1,3.178305;180)|(-5.687222,1,3.178305;179)
(-5.687222,1,3.178305;180)|(-5.687222,1,3.178305;179)
(-5.687222,1,3.178305;180)|(-5.487222,1,3.178305;179)
(-5.687222,1,3.178305;180)|(-5.587222,1,3.178305;179)
(-5.687222,1,3.178305;180)|(-5.687222,1,3.178305;179)
(-5.687222,1,3.178305;180)|(-5.787221,1,3.178305;179)
(-5.687222,1,3.178305;180)|(-5.587222,1,3.178305;179)
(-5.687222,1,3.178305;180)|(-5.887221,1,3.178305;179)
(-5.687222,1,3.178305;180)|(-5.687222,1,3.178305;179)
(2.812775,1,1.578306;180)|(2.812775,1,1.578306;179)
(2.812775,1,1.578306;180)|(2.812775,1,1.578306;179)
(2.812775,1,1.578306;180)|(2.912775,1,1.578306;179)
(2.812775,1,1.578306;180)|(2.812775,1,1.578306;179)
(2.812775,1,1.578306;180)|(2.912775,1,1.578306;179)
(2.812775,1,1.578306;180)|(2.912775,1,1.578306;179)
(0.1127754,1,2.478306;180)|(0.1127754,1,2.478306;179)
(0.1127754,1,2.478306;180)|(0.01277538,1,2.478306;179)
(0.1127754,1,2.478306;180)|(-0.08722463,1,2.478306;179)
(0.1127754,1,2.478306;180)|(0.2127754,1,2.478306;179)
(0.1127754,1,2.478306;180)|(0.01277538,1,2.478306;179)
(0.1127754,1,2.478306;180)|(0.1127754,1,2.478306;179)
(0.1127754,1,2.478306;180)|(0.2127754,1,2.478306;179)
(0.1127754,1,2.478306;180)|(0.1127754,1,2.478306;179)
(0.1127754,1,2.478306;180)|(0.3127754,1,2.478306;179)
(-5.187222,1,3.278305;180)|(-5.387222,1,3.278305;179)
(-5.187222,1,3.278305;180)|(-5.087222,1,3.278305;179)
(-5.187222,1,3.278305;180)|(-5.287222,1,3.278305;179)
(-5.187222,1,3.278305;180)|(-4.987222,1,3.278305;179)
(-5.187222,1,3.278305;180)|(-5.187222,1,3.278305;179)
(-5.187222,1,3.278305;180)|(-5.087222,1,3.278305;179)
(-5.187222,1,3.278305;180)|(-5.187222,1,3.278305;179)
(-5.187222,1,3.278305;180)|(-5.187222,1,3.278305;179)
(-5.187222,1,3.278305;180)|(-5.287222,1,3.278305;179)
(-4.387223,1,-1.721694;180)|(-4.387223,1,-1.721694;179)
(-4.387223,1,-1.721694;180)|(-4.487223,1,-1.721694;179)
(-4.387223,1,-1.721694;180)|(-4.487223,1,-1.721694;179)
(-4.387223,1,-1.721694;180)|(-4.287223,1,-1.721694;179)
(-4.387223,1,-1.721694;180)|(-4.287223,1,-1.721694;179)
(-4.387223,1,-1.721694;180)|(-4.387223,1,-1.721694;179)
(-1.887225,1,1.978306;180)|(-1.887225,1,1.978306;179)
(-1.887225,1,1.978306;180)|(-1.787225,1,1.978306;179)
(-1.887225,1,1.978306;180)|(-1.887225,1,1.978306;179)
(-1.887225,1,1.978306;180)|(-1.887225,1,1.978306;179)
(-1.887225,1,1.978306;180)|(-1.987225,1,1.978306;179)
(-1.887225,1,1.978306;180)|(-1.987225,1,1.978306;179)
(-1.887225,1,1.978306;180)|(-1.787225,1,1.978306;179)
(-2.187225,1,2.078306;180)|(-2.287225,1,2.078306;179)
(-2.187225,1,2.078306;180)|(-2.187225,1,2.078306;179)
(-2.187225,1,2.078306;180)|(-2.087225,1,2.078306;179)
(-2.187225,1,2.078306;180)|(-2.287225,1,2.078306;179)
(-2.187225,1,2.078306;180)|(-2.087225,1,2.078306;179)
(-2.187225,1,2.078306;180)|(-2.187225,1,2.078306;179)
(-2.187225,1,2.078306;180)|(-2.087225,1,2.078306;179)
(-2.187225,1,2.078306;180)|(-2.187225,1,2.078306;179)
(-2.187225,1,2.078306;180)|(-2.187225,1,2.078306;179)
(-2.187225,1,2.078306;180)|(-2.287225,1,2.078306;179)
(-4.387223,1,-2.921693;180)|(-4.487223,1,-2.921693;179)
(-4.387223,1,-2.921693;180)|(-4.387223,1,-2.921693;179)
(-4.387223,1,-2.921693;180)|(-4.387223,1,-2.921693;179)
(-4.387223,1,-2.921693;180)|(-4.387223,1,-2.921693;179)
(-4.387223,1,-2.921693;180)|(-4.487223,1,-2.921693;179)
(-4.387223,1,-2.921693;180)|(-4.387223,1,-2.921693;179)
(-4.387223,1,-2.921693;180)|(-4.587223,1,-2.921693;179)
(-4.387223,1,-2.921693;180)|(-4.487223,1,-2.921693;179)
(-4.387223,1,-2.921693;180)|(-4.387223,1,-2.921693;179)
(2.812775,1,1.778306;180)|(2.812775,1,1.778306;179)
(2.812775,1,1.778306;180)|(2.712775,1,1.778306;179)
(2.812775,1,1.778306;180)|(2.912775,1,1.778306;179)
(2.812775,1,1.778306;180)|(2.812775,1,1.778306;179)
(2.812775,1,1.778306;180)|(2.912775,1,1.778306;179)
(2.812775,1,1.778306;180)|(2.912775,1,1.778306;179)
(2.812775,1,1.778306;180)|(2.812775,1,1.778306;179)
(0.01277538,1,1.178306;180)|(0.1127754,1,1.178306;179)
(0.01277538,1,1.178306;180)|(0.01277538,1,1.178306;179)
(0.01277538,1,1.178306;180)|(0.01277538,1,1.178306;179)
(0.01277538,1,1.178306;180)|(-0.08722463,1,1.178306;179)
(0.01277538,1,1.178306;180)|(0.1127754,1,1.178306;179)
(0.01277538,1,1.178306;180)|(0.2127754,1,1.178306;179)
(0.01277538,1,1.178306;180)|(-0.08722463,1,1.178306;179)
(0.01277538,1,1.178306;180)|(0.1127754,1,1.178306;179)
(0.01277538,1,1.178306;180)|(0.01277538,1,1.178306;179)
(0.01277538,1,1.178306;180)|(-0.08722463,1,1.178306;179)
(2.012776,1,1.978306;180)|(2.012776,1,1.978306;179)
(2.012776,1,1.978306;180)|(2.112776,1,1.978306;179)
(2.012776,1,1.978306;180)|(1.912776,1,1.978306;179)
(2.012776,1,1.978306;180)|(2.112776,1,1.978306;179)
(2.012776,1,1.978306;180)|(2.012776,1,1.978306;179)
(2.012776,1,1.978306;180)|(1.912776,1,1.978306;179)
(-3.987223,1,2.978306;180)|(-4.187223,1,2.978306;179)
(-3.987223,1,2.978306;180)|(-3.987223,1,2.978306;179)
(-3.987223,1,2.978306;180)|(-3.787223,1,2.978306;179)
(-3.987223,1,2.978306;180)|(-3.987223,1,2.978306;179)
(-3.987223,1,2.978306;180)|(-3.987223,1,2.978306;179)
(-3.987223,1,2.978306;180)|(-4.087223,1,2.978306;179)
(-3.987223,1,2.978306;180)|(-4.087223,1,2.978306;179)
(-3.987223,1,2.978306;180)|(-4.087223,1,2.978306;179)
(-3.987223,1,2.978306;180)|(-3.987223,1,2.978306;179)
(-3.987223,1,2.978306;180)|(-3.887223,1,2.978306;179)
(-3.987223,1,2.978306;180)|(-3.887223,1,2.978306;179)
(-3.987223,1,2.978306;180)|(-3.887223,1,2.978306;179)
(-3.987223,1,2.978306;180)|(-3.987223,1,2.978306;179)
(5.812772,1,-0.8216939;180)|(5.812772,1,-0.8216939;179)
(5.812772,1,-0.8216939;180)|(5.712772,1,-0.8216939;179)
(5.812772,1,-0.8216939;180)|(5.812772,1,-0.8216939;179)
(5.812772,1,-0.8216939;180)|(5.912772,1,-0.8216939;179)
(5.812772,1,-0.8216939;180)|(5.812772,1,-0.8216939;179)
(5.812772,1,-0.8216939;180)|(5.912772,1,-0.8216939;179)
(5.812772,1,-0.8216939;180)|(5.912772,1,-0.8216939;179)
(5.812772,1,-0.8216939;180)|(5.712772,1,-0.8216939;179)
(1.812776,1,-0.4216938;180)|(1.812776,1,-0.4216938;179)
(1.812776,1,-0.4216938;180)|(1.712776,1,-0.4216938;179)
(1.812776,1,-0.4216938;180)|(1.712776,1,-0.4216938;179)
(1.812776,1,-0.4216938;180)|(1.812776,1,-0.4216938;179)
(1.812776,1,-0.4216938;180)|(1.912776,1,-0.4216938;179)
(1.812776,1,-0.4216938;180)|(1.912776,1,-0.4216938;179)
(1.812776,1,-0.4216938;180)|(1.812776,1,-0.4216938;179)
(-2.687224,1,-0.5216938;180)|(-2.687224,1,-0.5216938;179)
(-2.687224,1,-0.5216938;180)|(-2.587224,1,-0.5216938;179)
(-2.687224,1,-0.5216938;180)|(-2.687224,1,-0.5216938;179)
(-2.687224,1,-0.5216938;180)|(-2.787224,1,-0.5216938;179)
(-2.687224,1,-0.5216938;180)|(-2.787224,1,-0.5216938;179)
(-2.687224,1,-0.5216938;180)|(-2.687224,1,-0.5216938;179)
(-2.687224,1,-0.5216938;180)|(-2.687224,1,-0.5216938;179)
(-2.687224,1,-0.5216938;180)|(-2.787224,1,-0.5216938;179)
(-2.687224,1,-0.5216938;180)|(-2.587224,1,-0.5216938;179)
(-2.687224,1,-0.5216938;180)|(-2.587224,1,-0.5216938;179)
(3.612774,1,0.07830616;180)|(3.712774,1,0.07830616;179)
(3.612774,1,0.07830616;180)|(3.812774,1,0.07830616;179)
(3.612774,1,0.07830616;180)|(3.512774,1,0.07830616;179)
(3.612774,1,0.07830616;180)|(3.612774,1,0.07830616;179)
(3.612774,1,0.07830616;180)|(3.412774,1,0.07830616;179)
(3.612774,1,0.07830616;180)|(3.612774,1,0.07830616;179)
(3.612774,1,0.07830616;180)|(3.612774,1,0.07830616;179)
(3.612774,1,0.07830616;180)|(3.512774,1,0.07830616;179)
(3.612774,1,0.07830616;180)|(3.512774,1,0.07830616;179)
(3.612774,1,0.07830616;180)|(3.612774,1,0.07830616;179)
(3.612774,1,0.07830616;180)|(3.712774,1,0.07830616;179)
(3.612774,1,0.07830616;180)|(3.612774,1,0.07830616;179)
(3.612774,1,0.07830616;180)|(3.712774,1,0.07830616;179)
(-2.887224,1,2.878306;180)|(-2.987224,1,2.878306;179)
(-2.887224,1,2.878306;180)|(-2.887224,1,2.878306;179)
(-2.887224,1,2.878306;180)|(-2.887224,1,2.878306;179)
(-2.887224,1,2.878306;180)|(-2.887224,1,2.878306;179)
(-2.887224,1,2.878306;180)|(-2.987224,1,2.878306;179)
(-2.887224,1,2.878306;180)|(-2.787224,1,2.878306;179)
(-2.887224,1,2.878306;180)|(-2.887224,1,2.878306;179)
(-2.887224,1,2.878306;180)|(-3.087224,1,2.878306;179)
(-2.887224,1,2.878306;180)|(-2.787224,1,2.878306;179)
(-2.887224,1,2.878306;180)|(-2.787224,1,2.878306;179)
(-2.887224,1,2.878306;180)|(-2.987224,1,2.878306;179)
(-2.887224,1,2.878306;180)|(-2.687224,1,2.878306;179)
(-2.887224,1,2.878306;180)|(-2.887224,1,2.878306;179)
(0.3127754,1,1.578306;180)|(0.4127754,1,1.578306;179)
(0.3127754,1,1.578306;180)|(0.2127754,1,1.578306;179)
(0.3127754,1,1.578306;180)|(0.3127754,1,1.578306;179)
(0.3127754,1,1.578306;180)|(0.2127754,1,1.578306;179)
(0.3127754,1,1.578306;180)|(0.2127754,1,1.578306;179)
(0.3127754,1,1.578306;180)|(0.4127754,1,1.578306;179)
(0.3127754,1,1.578306;180)|(0.4127754,1,1.578306;179)
(0.3127754,1,1.578306;180)|(0.3127754,1,1.578306;179)
(0.3127754,1,1.578306;180)|(0.3127754,1,1.578306;179)
(-2.487225,1,0.8783062;180)|(-2.387225,1,0.8783062;179)
(-2.487225,1,0.8783062;180)|(-2.387225,1,0.8783062;179)
(-2.487225,1,0.8783062;180)|(-2.487225,1,0.8783062;179)
(-2.487225,1,0.8783062;180)|(-2.587224,1,0.8783062;179)
(-2.487225,1,0.8783062;180)|(-2.587224,1,0.8783062;179)
(-2.487225,1,0.8783062;180)|(-2.587224,1,0.8783062;179)
(-2.487225,1,0.8783062;180)|(-2.387225,1,0.8783062;179)
(-2.487225,1,0.8783062;180)|(-2.487225,1,0.8783062;179)
(-2.487225,1,0.8783062;180)|(-2.487225,1,0.8783062;179)
(-2.487225,1,0.8783062;180)|(-2.487225,1,0.8783062;179)
(3.412774,1,0.07830616;180)|(3.512774,1,0.07830616;179)
(3.412774,1,0.07830616;180)|(3.412774,1,0.07830616;179)
(3.412774,1,0.07830616;180)|(3.612774,1,0.07830616;179)
(3.412774,1,0.07830616;180)|(3.412774,1,0.07830616;179)
(3.412774,1,0.07830616;180)|(3.412774,1,0.07830616;179)
(3.412774,1,0.07830616;180)|(3.212775,1,0.07830616;179)
(3.412774,1,0.07830616;180)|(3.312774,1,0.07830616;179)
(3.412774,1,0.07830616;180)|(3.412774,1,0.07830616;179)
(3.412774,1,0.07830616;180)|(3.512774,1,0.07830616;179)
(3.412774,1,0.07830616;180)|(3.512774,1,0.07830616;179)
(3.412774,1,0.07830616;180)|(3.312774,1,0.07830616;179)
(3.412774,1,0.07830616;180)|(3.312774,1,0.07830616;179)
(3.412774,1,0.07830616;180)|(3.412774,1,0.07830616;179)
(-2.387225,1,-0.02169384;180)|(-2.287225,1,-0.02169384;179)
(-2.387225,1,-0.02169384;180)|(-2.287225,1,-0.02169384;179)
(-2.387225,1,-0.02169384;180)|(-2.587224,1,-0.02169384;179)
(-2.387225,1,-0.02169384;180)|(-2.387225,1,-0.02169384;179)
(-2.387225,1,-0.02169384;180)|(-2.387225,1,-0.02169384;179)
(-2.387225,1,-0.02169384;180)|(-2.187225,1,-0.02169384;179)
(-2.387225,1,-0.02169384;180)|(-2.487225,1,-0.02169384;179)
(-2.387225,1,-0.02169384;180)|(-2.387225,1,-0.02169384;179)
(-2.387225,1,-0.02169384;180)|(-2.487225,1,-0.02169384;179)
(-2.687224,1,0.8783062;180)|(-2.687224,1,0.8783062;179)
(-2.687224,1,0.8783062;180)|(-2.787224,1,0.8783062;179)
(-2.687224,1,0.8783062;180)|(-2.687224,1,0.8783062;179)
(-2.687224,1,0.8783062;180)|(-2.687224,1,0.8783062;179)
(-2.687224,1,0.8783062;180)|(-2.587224,1,0.8783062;179)
(-2.687224,1,0.8783062;180)|(-2.687224,1,0.8783062;179)
(-2.687224,1,0.8783062;180)|(-2.587224,1,0.8783062;179)
(-2.687224,1,0.8783062;180)|(-2.587224,1,0.8783062;179)
(-2.687224,1,0.8783062;180)|(-2.787224,1,0.8783062;179)
(-2.687224,1,0.8783062;180)|(-2.787224,1,0.8783062;179)
(0.3127754,1,1.278306;180)|(0.4127754,1,1.278306;179)
(0.3127754,1,1.278306;180)|(0.3127754,1,1.278306;179)
(0.3127754,1,1.278306;180)|(0.2127754,1,1.278306;179)
(0.3127754,1,1.278306;180)|(0.3127754,1,1.278306;179)
(0.3127754,1,1.278306;180)|(0.4127754,1,1.278306;179)
(0.3127754,1,1.278306;180)|(0.3127754,1,1.278306;179)
(0.3127754,1,1.278306;180)|(0.4127754,1,1.278306;179)
(0.3127754,1,1.278306;180)|(0.2127754,1,1.278306;179)
(0.3127754,1,1.278306;180)|(0.2127754,1,1.278306;179)
(2.912775,1,-0.3216938;180)|(3.112775,1,-0.3216938;179)
(2.912775,1,-0.3216938;180)|(3.012775,1,-0.3216938;179)
(2.912775,1,-0.3216938;180)|(2.912775,1,-0.3216938;179)
(2.912775,1,-0.3216938;180)|(2.912775,1,-0.3216938;179)
(2.912775,1,-0.3216938;180)|(2.812775,1,-0.3216938;179)
(2.912775,1,-0.3216938;180)|(2.912775,1,-0.3216938;179)
(2.912775,1,-0.3216938;180)|(3.012775,1,-0.3216938;179)
(2.912775,1,-0.3216938;180)|(3.012775,1,-0.3216938;179)
(2.912775,1,-0.3216938;180)|(2.812775,1,-0.3216938;179)
(2.912775,1,-0.3216938;180)|(2.812775,1,-0.3216938;179)
(2.912775,1,-0.3216938;180)|(2.712775,1,-0.3216938;179)
(2.912775,1,-0.3216938;180)|(2.912775,1,-0.3216938;179)
(2.612775,1,-0.4216938;180)|(2.612775,1,-0.4216938;179)
(2.612775,1,-0.4216938;180)|(2.512775,1,-0.4216938;179)
(2.612775,1,-0.4216938;180)|(2.612775,1,-0.4216938;179)
(2.612775,1,-0.4216938;180)|(2.712775,1,-0.4216938;179)
(2.612775,1,-0.4216938;180)|(2.512775,1,-0.4216938;179)
(2.612775,1,-0.4216938;180)|(2.712775,1,-0.4216938;179)
(2.612775,1,-0.4216938;180)|(2.712775,1,-0.4216938;179)
(2.612775,1,-0.4216938;180)|(2.612775,1,-0.4216938;179)
(0.2127754,1,-0.4216938;180)|(0.1127754,1,-0.4216938;179)
(0.2127754,1,-0.4216938;180)|(0.3127754,1,-0.4216938;179)
(0.2127754,1,-0.4216938;180)|(0.2127754,1,-0.4216938;179)
(0.2127754,1,-0.4216938;180)|(0.2127754,1,-0.4216938;179)
(0.2127754,1,-0.4216938;180)|(0.2127754,1,-0.4216938;179)
(0.2127754,1,-0.4216938;180)|(0.2127754,1,-0.4216938;179)
(0.2127754,1,-0.4216938;180)|(0.1127754,1,-0.4216938;179)
(0.2127754,1,-0.4216938;180)|(0.1127754,1,-0.4216938;179)
(0.2127754,1,-0.4216938;180)|(0.3127754,1,-0.4216938;179)
(0.2127754,1,-0.4216938;180)|(0.3127754,1,-0.4216938;179)
(3.112775,1,2.178306;180)|(3.212775,1,2.178306;179)
(3.112775,1,2.178306;180)|(3.212775,1,2.178306;179)
(3.112775,1,2.178306;180)|(3.212775,1,2.178306;179)
(3.112775,1,2.178306;180)|(3.112775,1,2.178306;179)
(3.112775,1,2.178306;180)|(3.112775,1,2.178306;179)
(3.112775,1,2.178306;180)|(2.912775,1,2.178306;179)
(3.112775,1,2.178306;180)|(3.012775,1,2.178306;179)
(3.112775,1,2.178306;180)|(3.012775,1,2.178306;179)
(3.112775,1,2.178306;180)|(3.112775,1,2.178306;179)
(3.112775,1,2.178306;180)|(3.012775,1,2.178306;179)
(3.112775,1,2.178306;180)|(3.112775,1,2.178306;179)
(-5.887221,1,2.378306;180)|(-5.787221,1,2.378306;179)
(-5.887221,1,2.378306;180)|(-5.787221,1,2.378306;179)
(-5.887221,1,2.378306;180)|(-5.887221,1,2.378306;179)
(-5.887221,1,2.378306;180)|(-5.687222,1,2.378306;179)
(-5.887221,1,2.378306;180)|(-5.887221,1,2.378306;179)
(-5.887221,1,2.378306;180)|(-5.887221,1,2.378306;179)
(-5.887221,1,2.378306;180)|(-5.887221,1,2.378306;179)
(-5.887221,1,2.378306;180)|(-5.987221,1,2.378306;179)
(-5.887221,1,2.378306;180)|(-5.987221,1,2.378306;179)
(-5.887221,1,2.378306;180)|(-5.787221,1,2.378306;179)
(-5.887221,1,2.378306;180)|(-5.887221,1,2.378306;179)
