(2.812775,1,-1.621694;77)|(2.712775,1,-1.621694;76)
(2.812775,1,-1.621694;77)|(2.912775,1,-1.621694;76)
(2.812775,1,-1.621694;77)|(2.712775,1,-1.621694;76)
(2.812775,1,-1.621694;77)|(2.812775,1,-1.621694;76)
(2.812775,1,-0.5216938;77)|(2.912775,1,-0.5216938;76)
(2.812775,1,-0.5216938;77)|(2.712775,1,-0.5216938;76)
(2.812775,1,-0.5216938;77)|(2.712775,1,-0.5216938;76)
(2.812775,1,-0.5216938;77)|(2.912775,1,-0.5216938;76)
(2.812775,1,-0.5216938;77)|(2.812775,1,-0.5216938;76)
(2.812775,1,-0.5216938;77)|(2.812775,1,-0.5216938;76)
(2.812775,1,-0.5216938;77)|(2.712775,1,-0.5216938;76)
(2.812775,1,-0.5216938;77)|(2.812775,1,-0.5216938;76)
(2.812775,1,-0.5216938;77)|(2.912775,1,-0.5216938;76)
(2.912775,1,-1.021694;77)|(2.912775,1,-1.021694;76)
(2.912775,1,-1.021694;77)|(2.812775,1,-1.021694;76)
(2.912775,1,-1.021694;77)|(2.912775,1,-1.021694;76)
(2.912775,1,-1.021694;77)|(3.012775,1,-1.021694;76)
(2.912775,1,-1.021694;77)|(2.912775,1,-1.021694;76)
(2.912775,1,-1.021694;77)|(3.012775,1,-1.021694;76)
(2.912775,1,-1.021694;77)|(2.812775,1,-1.021694;76)
(2.912775,1,-1.021694;77)|(3.012775,1,-1.021694;76)
(2.912775,1,-1.021694;77)|(2.812775,1,-1.021694;76)
(2.812775,1,0.2783062;77)|(2.812775,1,0.2783062;76)
(2.812775,1,0.2783062;77)|(3.012775,1,0.2783062;76)
(2.812775,1,0.2783062;77)|(2.812775,1,0.2783062;76)
(2.812775,1,0.2783062;77)|(2.812775,1,0.2783062;76)
(2.812775,1,0.2783062;77)|(2.712775,1,0.2783062;76)
(2.812775,1,0.2783062;77)|(2.912775,1,0.2783062;76)
(2.812775,1,0.2783062;77)|(2.812775,1,0.2783062;76)
(2.812775,1,0.2783062;77)|(2.912775,1,0.2783062;76)
(2.812775,1,0.2783062;77)|(2.912775,1,0.2783062;76)
(2.812775,1,0.2783062;77)|(2.812775,1,0.2783062;76)
(3.112775,1,0.3783062;77)|(3.012775,1,0.3783062;76)
(3.112775,1,0.3783062;77)|(3.012775,1,0.3783062;76)
(3.112775,1,0.3783062;77)|(3.212775,1,0.3783062;76)
(3.112775,1,0.3783062;77)|(3.012775,1,0.3783062;76)
(3.112775,1,0.3783062;77)|(3.112775,1,0.3783062;76)
(3.112775,1,0.3783062;77)|(3.212775,1,0.3783062;76)
(3.112775,1,0.3783062;77)|(3.112775,1,0.3783062;76)
(3.112775,1,0.3783062;77)|(3.112775,1,0.3783062;76)
(3.112775,1,0.3783062;77)|(2.912775,1,0.3783062;76)
(3.112775,1,0.3783062;77)|(3.212775,1,0.3783062;76)
(3.112775,1,0.3783062;77)|(3.112775,1,0.3783062;76)
(3.112775,1,0.3783062;77)|(3.312774,1,0.3783062;76)
(3.112775,1,0.3783062;77)|(3.112775,1,0.3783062;76)
(-1.087225,1,2.278306;77)|(-1.087225,1,2.278306;76)
(-1.087225,1,2.278306;77)|(-1.187225,1,2.278306;76)
(-1.087225,1,2.278306;77)|(-1.087225,1,2.278306;76)
(-1.087225,1,2.278306;77)|(-0.9872247,1,2.278306;76)
(-1.087225,1,2.278306;77)|(-0.9872247,1,2.278306;76)
(-1.087225,1,2.278306;77)|(-1.187225,1,2.278306;76)
(-1.087225,1,2.278306;77)|(-1.087225,1,2.278306;76)
(-1.087225,1,2.278306;77)|(-1.187225,1,2.278306;76)
(-1.087225,1,2.278306;77)|(-0.9872247,1,2.278306;76)
(-1.087225,1,2.278306;77)|(-1.087225,1,2.278306;76)
(3.812774,1,0.3783062;77)|(3.812774,1,0.3783062;76)
(3.812774,1,0.3783062;77)|(3.912774,1,0.3783062;76)
(3.812774,1,0.3783062;77)|(3.812774,1,0.3783062;76)
(3.812774,1,0.3783062;77)|(3.812774,1,0.3783062;76)
(3.812774,1,0.3783062;77)|(3.712774,1,0.3783062;76)
(3.812774,1,0.3783062;77)|(3.912774,1,0.3783062;76)
(3.812774,1,0.3783062;77)|(3.812774,1,0.3783062;76)
(3.812774,1,0.3783062;77)|(3.812774,1,0.3783062;76)
(3.812774,1,0.3783062;77)|(3.712774,1,0.3783062;76)
(3.812774,1,0.3783062;77)|(3.612774,1,0.3783062;76)
(3.812774,1,0.3783062;77)|(3.712774,1,0.3783062;76)
(3.812774,1,0.3783062;77)|(3.912774,1,0.3783062;76)
(1.512776,1,2.078306;77)|(1.412776,1,2.078306;76)
(1.512776,1,2.078306;77)|(1.412776,1,2.078306;76)
(1.512776,1,2.078306;77)|(1.512776,1,2.078306;76)
(1.512776,1,2.078306;77)|(1.412776,1,2.078306;76)
(1.512776,1,2.078306;77)|(1.612776,1,2.078306;76)
(1.512776,1,2.078306;77)|(1.512776,1,2.078306;76)
(1.512776,1,2.078306;77)|(1.612776,1,2.078306;76)
(4.112774,1,-2.221694;77)|(4.112774,1,-2.221694;76)
(4.112774,1,-2.221694;77)|(4.212774,1,-2.221694;76)
(4.112774,1,-2.221694;77)|(4.212774,1,-2.221694;76)
(4.112774,1,-2.221694;77)|(4.312774,1,-2.221694;76)
(4.112774,1,-2.221694;77)|(4.112774,1,-2.221694;76)
(4.112774,1,-2.221694;77)|(4.112774,1,-2.221694;76)
(4.112774,1,-2.221694;77)|(4.012774,1,-2.221694;76)
(4.112774,1,-2.221694;77)|(4.112774,1,-2.221694;76)
(4.112774,1,-2.221694;77)|(4.012774,1,-2.221694;76)
(4.112774,1,-2.221694;77)|(4.012774,1,-2.221694;76)
(4.112774,1,-2.221694;77)|(4.112774,1,-2.221694;76)
(4.112774,1,-2.221694;77)|(4.212774,1,-2.221694;76)
(4.912773,1,0.5783061;77)|(4.912773,1,0.5783061;76)
(4.912773,1,0.5783061;77)|(4.812773,1,0.5783061;76)
(4.912773,1,0.5783061;77)|(5.012773,1,0.5783061;76)
(4.912773,1,0.5783061;77)|(5.012773,1,0.5783061;76)
(4.912773,1,0.5783061;77)|(4.812773,1,0.5783061;76)
(4.912773,1,0.5783061;77)|(4.912773,1,0.5783061;76)
(4.912773,1,0.5783061;77)|(5.012773,1,0.5783061;76)
(4.912773,1,0.5783061;77)|(4.912773,1,0.5783061;76)
(4.912773,1,0.5783061;77)|(4.812773,1,0.5783061;76)
(4.912773,1,0.5783061;77)|(4.712773,1,0.5783061;76)
(4.912773,1,0.5783061;77)|(4.912773,1,0.5783061;76)
(4.912773,1,0.5783061;77)|(5.112773,1,0.5783061;76)
(4.512774,1,-1.621694;77)|(4.412774,1,-1.621694;76)
(4.512774,1,-1.621694;77)|(4.612773,1,-1.621694;76)
(4.512774,1,-1.621694;77)|(4.512774,1,-1.621694;76)
(4.512774,1,-1.621694;77)|(4.512774,1,-1.621694;76)
(4.512774,1,-1.621694;77)|(4.512774,1,-1.621694;76)
(4.512774,1,-1.621694;77)|(4.412774,1,-1.621694;76)
(4.512774,1,-1.621694;77)|(4.612773,1,-1.621694;76)
(4.512774,1,-1.621694;77)|(4.412774,1,-1.621694;76)
(4.512774,1,-1.621694;77)|(4.612773,1,-1.621694;76)
(5.212773,1,0.1783062;77)|(5.212773,1,0.1783062;76)
(3.312774,1,-2.121694;77)|(3.312774,1,-2.121694;76)
(3.312774,1,-2.121694;77)|(3.412774,1,-2.121694;76)
(3.312774,1,-2.121694;77)|(3.312774,1,-2.121694;76)
(3.312774,1,-2.121694;77)|(3.212775,1,-2.121694;76)
(3.312774,1,-2.121694;77)|(3.312774,1,-2.121694;76)
(3.312774,1,-2.121694;77)|(3.212775,1,-2.121694;76)
(3.312774,1,-2.121694;77)|(3.512774,1,-2.121694;76)
(3.312774,1,-2.121694;77)|(3.312774,1,-2.121694;76)
(3.312774,1,-2.121694;77)|(3.412774,1,-2.121694;76)
(3.312774,1,-2.121694;77)|(3.412774,1,-2.121694;76)
(3.312774,1,-2.121694;77)|(3.312774,1,-2.121694;76)
(3.312774,1,-2.121694;77)|(3.112775,1,-2.121694;76)
(3.312774,1,-2.121694;77)|(3.212775,1,-2.121694;76)
(-4.587223,1,-3.021693;77)|(-4.587223,1,-3.021693;76)
(-4.587223,1,-3.021693;77)|(-4.687222,1,-3.021693;76)
(-4.587223,1,-3.021693;77)|(-4.587223,1,-3.021693;76)
(-4.587223,1,-3.021693;77)|(-4.487223,1,-3.021693;76)
(-4.587223,1,-3.021693;77)|(-4.687222,1,-3.021693;76)
(-4.587223,1,-3.021693;77)|(-4.387223,1,-3.021693;76)
(-4.587223,1,-3.021693;77)|(-4.587223,1,-3.021693;76)
(-4.587223,1,-3.021693;77)|(-4.687222,1,-3.021693;76)
(-4.587223,1,-3.021693;77)|(-4.787222,1,-3.021693;76)
(-4.587223,1,-3.021693;77)|(-4.487223,1,-3.021693;76)
(-4.587223,1,-3.021693;77)|(-4.587223,1,-3.021693;76)
(-4.587223,1,-3.021693;77)|(-4.487223,1,-3.021693;76)
(0.2127754,1,0.3783062;77)|(0.2127754,1,0.3783062;76)
(0.2127754,1,0.3783062;77)|(0.3127754,1,0.3783062;76)
(0.2127754,1,0.3783062;77)|(0.1127754,1,0.3783062;76)
(0.2127754,1,0.3783062;77)|(0.3127754,1,0.3783062;76)
(0.2127754,1,0.3783062;77)|(0.1127754,1,0.3783062;76)
(0.2127754,1,0.3783062;77)|(0.01277538,1,0.3783062;76)
(0.2127754,1,0.3783062;77)|(0.1127754,1,0.3783062;76)
(0.2127754,1,0.3783062;77)|(0.2127754,1,0.3783062;76)
(0.2127754,1,0.3783062;77)|(0.3127754,1,0.3783062;76)
(0.2127754,1,0.3783062;77)|(0.2127754,1,0.3783062;76)
(0.2127754,1,0.3783062;77)|(0.2127754,1,0.3783062;76)
(0.2127754,1,0.3783062;77)|(0.4127754,1,0.3783062;76)
(0.3127754,1,0.2783062;77)|(0.2127754,1,0.2783062;76)
(0.3127754,1,0.2783062;77)|(0.3127754,1,0.2783062;76)
(0.3127754,1,0.2783062;77)|(0.3127754,1,0.2783062;76)
(0.3127754,1,0.2783062;77)|(0.1127754,1,0.2783062;76)
(0.3127754,1,0.2783062;77)|(0.3127754,1,0.2783062;76)
(0.3127754,1,0.2783062;77)|(0.2127754,1,0.2783062;76)
(0.3127754,1,0.2783062;77)|(0.4127754,1,0.2783062;76)
(0.2127754,1,0.8783062;77)|(0.2127754,1,0.8783062;76)
(0.2127754,1,0.8783062;77)|(0.2127754,1,0.8783062;76)
(0.2127754,1,0.8783062;77)|(0.1127754,1,0.8783062;76)
(0.2127754,1,0.8783062;77)|(0.3127754,1,0.8783062;76)
(0.2127754,1,0.8783062;77)|(0.1127754,1,0.8783062;76)
(0.2127754,1,0.8783062;77)|(0.2127754,1,0.8783062;76)
(0.2127754,1,0.8783062;77)|(0.3127754,1,0.8783062;76)
(0.2127754,1,0.8783062;77)|(0.2127754,1,0.8783062;76)
(0.2127754,1,0.8783062;77)|(0.1127754,1,0.8783062;76)
(0.2127754,1,0.8783062;77)|(0.3127754,1,0.8783062;76)
(3.512774,1,0.6783062;77)|(3.512774,1,0.6783062;76)
(3.512774,1,0.6783062;77)|(3.512774,1,0.6783062;76)
(3.512774,1,0.6783062;77)|(3.612774,1,0.6783062;76)
(3.512774,1,0.6783062;77)|(3.412774,1,0.6783062;76)
(3.512774,1,0.6783062;77)|(3.612774,1,0.6783062;76)
(3.512774,1,0.6783062;77)|(3.412774,1,0.6783062;76)
(3.212775,1,1.378306;77)|(3.212775,1,1.378306;76)
(3.212775,1,1.378306;77)|(3.112775,1,1.378306;76)
(3.212775,1,1.378306;77)|(3.212775,1,1.378306;76)
(3.212775,1,1.378306;77)|(3.212775,1,1.378306;76)
(3.212775,1,1.378306;77)|(3.112775,1,1.378306;76)
(3.212775,1,1.378306;77)|(3.112775,1,1.378306;76)
(1.512776,1,-2.621694;77)|(1.612776,1,-2.621694;76)
(1.512776,1,-2.621694;77)|(1.512776,1,-2.621694;76)
(1.512776,1,-2.621694;77)|(1.512776,1,-2.621694;76)
(1.512776,1,-2.621694;77)|(1.512776,1,-2.621694;76)
(1.512776,1,-2.621694;77)|(1.512776,1,-2.621694;76)
(1.512776,1,-2.621694;77)|(1.612776,1,-2.621694;76)
(1.512776,1,-2.621694;77)|(1.412776,1,-2.621694;76)
(1.512776,1,-2.621694;77)|(1.512776,1,-2.621694;76)
(1.512776,1,-2.621694;77)|(1.612776,1,-2.621694;76)
(1.512776,1,-2.621694;77)|(1.412776,1,-2.621694;76)
(1.512776,1,-2.621694;77)|(1.412776,1,-2.621694;76)
(3.012775,1,2.378306;77)|(3.012775,1,2.378306;76)
(3.012775,1,2.378306;77)|(2.912775,1,2.378306;76)
(3.012775,1,2.378306;77)|(3.112775,1,2.378306;76)
(3.012775,1,2.378306;77)|(2.912775,1,2.378306;76)
(3.012775,1,2.378306;77)|(3.012775,1,2.378306;76)
(3.012775,1,2.378306;77)|(3.012775,1,2.378306;76)
(3.012775,1,2.378306;77)|(3.212775,1,2.378306;76)
(3.012775,1,2.378306;77)|(2.812775,1,2.378306;76)
(3.012775,1,2.378306;77)|(3.012775,1,2.378306;76)
(3.012775,1,2.378306;77)|(3.112775,1,2.378306;76)
(3.012775,1,2.378306;77)|(3.112775,1,2.378306;76)
(3.012775,1,2.378306;77)|(2.912775,1,2.378306;76)
(2.412775,1,-2.721694;77)|(2.412775,1,-2.721694;76)
(2.412775,1,-2.721694;77)|(2.312775,1,-2.721694;76)
(2.412775,1,-2.721694;77)|(2.412775,1,-2.721694;76)
(2.412775,1,-2.721694;77)|(2.512775,1,-2.721694;76)
(2.412775,1,-2.721694;77)|(2.512775,1,-2.721694;76)
(2.412775,1,-2.721694;77)|(2.612775,1,-2.721694;76)
(2.412775,1,-2.721694;77)|(2.312775,1,-2.721694;76)
(2.412775,1,-2.721694;77)|(2.412775,1,-2.721694;76)
(2.412775,1,-2.721694;77)|(2.512775,1,-2.721694;76)
(2.412775,1,-2.721694;77)|(2.412775,1,-2.721694;76)
(2.412775,1,-2.721694;77)|(2.412775,1,-2.721694;76)
(2.412775,1,-2.721694;77)|(2.312775,1,-2.721694;76)
(2.412775,1,-2.721694;77)|(2.212775,1,-2.721694;76)
(4.312774,1,-2.321694;77)|(4.312774,1,-2.321694;76)
(4.312774,1,-2.321694;77)|(4.412774,1,-2.321694;76)
(4.312774,1,-2.321694;77)|(4.212774,1,-2.321694;76)
(4.312774,1,-2.321694;77)|(4.212774,1,-2.321694;76)
(4.312774,1,-2.321694;77)|(4.312774,1,-2.321694;76)
(4.312774,1,-2.321694;77)|(4.312774,1,-2.321694;76)
(4.312774,1,-2.321694;77)|(4.412774,1,-2.321694;76)
(4.312774,1,-2.321694;77)|(4.212774,1,-2.321694;76)
(4.312774,1,-2.321694;77)|(4.412774,1,-2.321694;76)
(4.312774,1,-2.321694;77)|(4.312774,1,-2.321694;76)
(4.312774,1,-2.321694;77)|(4.512774,1,-2.321694;76)
(4.312774,1,-2.321694;77)|(4.112774,1,-2.321694;76)
(3.112775,1,1.078306;77)|(3.112775,1,1.078306;76)
(3.112775,1,1.078306;77)|(2.912775,1,1.078306;76)
(3.112775,1,1.078306;77)|(3.012775,1,1.078306;76)
(3.112775,1,1.078306;77)|(3.112775,1,1.078306;76)
(3.112775,1,1.078306;77)|(3.012775,1,1.078306;76)
(3.112775,1,1.078306;77)|(3.112775,1,1.078306;76)
(3.112775,1,1.078306;77)|(3.012775,1,1.078306;76)
(3.112775,1,1.078306;77)|(3.212775,1,1.078306;76)
(3.112775,1,1.078306;77)|(3.212775,1,1.078306;76)
(3.112775,1,1.078306;77)|(3.212775,1,1.078306;76)
(1.112775,1,-3.121693;77)|(1.112775,1,-3.121693;76)
(1.112775,1,-3.121693;77)|(0.9127755,1,-3.121693;76)
(1.112775,1,-3.121693;77)|(1.112775,1,-3.121693;76)
(1.112775,1,-3.121693;77)|(1.012775,1,-3.121693;76)
(1.112775,1,-3.121693;77)|(1.212775,1,-3.121693;76)
(1.112775,1,-3.121693;77)|(1.112775,1,-3.121693;76)
(1.112775,1,-3.121693;77)|(1.212775,1,-3.121693;76)
(1.112775,1,-3.121693;77)|(1.012775,1,-3.121693;76)
(3.712774,1,-0.1216938;77)|(3.712774,1,-0.1216938;76)
(4.012774,1,-2.021694;77)|(4.012774,1,-2.021694;76)
(4.012774,1,-2.021694;77)|(3.912774,1,-2.021694;76)
(4.012774,1,-2.021694;77)|(4.212774,1,-2.021694;76)
(4.012774,1,-2.021694;77)|(4.112774,1,-2.021694;76)
(4.012774,1,-2.021694;77)|(4.112774,1,-2.021694;76)
(4.012774,1,-2.021694;77)|(4.012774,1,-2.021694;76)
(4.012774,1,-2.021694;77)|(4.112774,1,-2.021694;76)
(4.012774,1,-2.021694;77)|(3.912774,1,-2.021694;76)
(4.012774,1,-2.021694;77)|(3.912774,1,-2.021694;76)
(4.012774,1,-2.021694;77)|(4.012774,1,-2.021694;76)
(4.012774,1,-2.021694;77)|(4.012774,1,-2.021694;76)
(3.712774,1,-1.921694;77)|(3.712774,1,-1.921694;76)
(3.712774,1,-1.921694;77)|(3.812774,1,-1.921694;76)
(3.712774,1,-1.921694;77)|(3.612774,1,-1.921694;76)
(3.712774,1,-1.921694;77)|(3.612774,1,-1.921694;76)
(3.712774,1,-1.921694;77)|(3.512774,1,-1.921694;76)
(3.712774,1,-1.921694;77)|(3.812774,1,-1.921694;76)
(3.712774,1,-1.921694;77)|(3.912774,1,-1.921694;76)
(3.712774,1,-1.921694;77)|(3.712774,1,-1.921694;76)
(3.712774,1,-1.921694;77)|(3.612774,1,-1.921694;76)
(3.712774,1,-1.921694;77)|(3.712774,1,-1.921694;76)
(3.712774,1,-1.921694;77)|(3.812774,1,-1.921694;76)
(3.712774,1,-1.921694;77)|(3.712774,1,-1.921694;76)
(2.812775,1,-1.721694;77)|(2.812775,1,-1.721694;76)
(2.812775,1,-1.721694;77)|(2.812775,1,-1.721694;76)
(2.812775,1,-1.721694;77)|(2.712775,1,-1.721694;76)
(2.812775,1,-1.721694;77)|(2.712775,1,-1.721694;76)
(2.812775,1,-1.721694;77)|(2.912775,1,-1.721694;76)
(2.812775,1,-1.721694;77)|(2.812775,1,-1.721694;76)
(2.812775,1,-1.721694;77)|(2.912775,1,-1.721694;76)
(2.812775,1,-1.721694;77)|(2.712775,1,-1.721694;76)
(2.812775,1,-1.721694;77)|(2.912775,1,-1.721694;76)
(4.512774,1,-3.021693;77)|(4.512774,1,-3.021693;76)
(4.512774,1,-3.021693;77)|(4.712773,1,-3.021693;76)
(4.512774,1,-3.021693;77)|(4.612773,1,-3.021693;76)
(4.512774,1,-3.021693;77)|(4.512774,1,-3.021693;76)
(4.512774,1,-3.021693;77)|(4.612773,1,-3.021693;76)
(4.512774,1,-3.021693;77)|(4.512774,1,-3.021693;76)
(4.512774,1,-3.021693;77)|(4.512774,1,-3.021693;76)
(4.512774,1,-3.021693;77)|(4.412774,1,-3.021693;76)
(4.512774,1,-3.021693;77)|(4.612773,1,-3.021693;76)
(4.512774,1,-3.021693;77)|(4.412774,1,-3.021693;76)
(-0.3872246,1,-3.021693;77)|(-0.3872246,1,-3.021693;76)
(-0.3872246,1,-3.021693;77)|(-0.2872246,1,-3.021693;76)
(-0.3872246,1,-3.021693;77)|(-0.4872246,1,-3.021693;76)
(-0.3872246,1,-3.021693;77)|(-0.2872246,1,-3.021693;76)
(-0.3872246,1,-3.021693;77)|(-0.4872246,1,-3.021693;76)
(-0.3872246,1,-3.021693;77)|(-0.3872246,1,-3.021693;76)
(-0.3872246,1,-3.021693;77)|(-0.4872246,1,-3.021693;76)
(-0.3872246,1,-3.021693;77)|(-0.3872246,1,-3.021693;76)
(-0.3872246,1,-3.021693;77)|(-0.1872246,1,-3.021693;76)
(-0.3872246,1,-3.021693;77)|(-0.3872246,1,-3.021693;76)
(-0.3872246,1,-3.021693;77)|(-0.2872246,1,-3.021693;76)
(-0.3872246,1,-3.021693;77)|(-0.5872246,1,-3.021693;76)
(-0.9872247,1,-3.121693;77)|(-0.9872247,1,-3.121693;76)
(-0.9872247,1,-3.121693;77)|(-0.8872247,1,-3.121693;76)
(-0.9872247,1,-3.121693;77)|(-1.087225,1,-3.121693;76)
(-0.9872247,1,-3.121693;77)|(-0.9872247,1,-3.121693;76)
(-0.9872247,1,-3.121693;77)|(-0.9872247,1,-3.121693;76)
(-0.9872247,1,-3.121693;77)|(-0.8872247,1,-3.121693;76)
(-0.9872247,1,-3.121693;77)|(-1.087225,1,-3.121693;76)
(2.312775,1,-2.721694;77)|(2.412775,1,-2.721694;76)
(2.312775,1,-2.721694;77)|(2.312775,1,-2.721694;76)
(2.312775,1,-2.721694;77)|(2.512775,1,-2.721694;76)
(2.312775,1,-2.721694;77)|(2.212775,1,-2.721694;76)
(2.312775,1,-2.721694;77)|(2.312775,1,-2.721694;76)
(2.312775,1,-2.721694;77)|(2.312775,1,-2.721694;76)
(2.312775,1,-2.721694;77)|(2.312775,1,-2.721694;76)
(2.312775,1,-2.721694;77)|(2.412775,1,-2.721694;76)
(2.312775,1,-2.721694;77)|(2.412775,1,-2.721694;76)
(2.312775,1,-2.721694;77)|(2.112776,1,-2.721694;76)
(2.312775,1,-2.721694;77)|(2.312775,1,-2.721694;76)
(2.312775,1,-2.721694;77)|(2.212775,1,-2.721694;76)
(2.312775,1,-2.721694;77)|(2.212775,1,-2.721694;76)
(0.8127754,1,-3.021693;77)|(0.8127754,1,-3.021693;76)
(0.8127754,1,-3.021693;77)|(0.9127755,1,-3.021693;76)
(0.8127754,1,-3.021693;77)|(0.7127754,1,-3.021693;76)
(0.8127754,1,-3.021693;77)|(0.8127754,1,-3.021693;76)
(0.8127754,1,-3.021693;77)|(0.7127754,1,-3.021693;76)
(0.8127754,1,-3.021693;77)|(0.8127754,1,-3.021693;76)
(0.8127754,1,-3.021693;77)|(0.7127754,1,-3.021693;76)
(0.8127754,1,-3.021693;77)|(0.8127754,1,-3.021693;76)
(0.8127754,1,-3.021693;77)|(0.9127755,1,-3.021693;76)
(0.8127754,1,-3.021693;77)|(0.9127755,1,-3.021693;76)
(0.8127754,1,-3.021693;77)|(1.012775,1,-3.021693;76)
(0.4127754,1,-2.521694;77)|(0.4127754,1,-2.521694;76)
(0.4127754,1,-2.521694;77)|(0.5127754,1,-2.521694;76)
(0.4127754,1,-2.521694;77)|(0.2127754,1,-2.521694;76)
(0.4127754,1,-2.521694;77)|(0.5127754,1,-2.521694;76)
(0.4127754,1,-2.521694;77)|(0.3127754,1,-2.521694;76)
(0.4127754,1,-2.521694;77)|(0.4127754,1,-2.521694;76)
(0.4127754,1,-2.521694;77)|(0.3127754,1,-2.521694;76)
(0.4127754,1,-2.521694;77)|(0.4127754,1,-2.521694;76)
(0.4127754,1,-2.521694;77)|(0.3127754,1,-2.521694;76)
(0.4127754,1,-2.521694;77)|(0.4127754,1,-2.521694;76)
(0.4127754,1,-2.521694;77)|(0.4127754,1,-2.521694;76)
(0.4127754,1,-2.521694;77)|(0.5127754,1,-2.521694;76)
(-1.687225,1,2.378306;77)|(-1.687225,1,2.378306;76)
(-1.687225,1,2.378306;77)|(-1.587225,1,2.378306;76)
(-1.687225,1,2.378306;77)|(-1.687225,1,2.378306;76)
(-1.687225,1,2.378306;77)|(-1.787225,1,2.378306;76)
(-1.687225,1,2.378306;77)|(-1.587225,1,2.378306;76)
(-1.687225,1,2.378306;77)|(-1.687225,1,2.378306;76)
(-1.687225,1,2.378306;77)|(-1.787225,1,2.378306;76)
(-1.687225,1,2.378306;77)|(-1.687225,1,2.378306;76)
(-1.687225,1,2.378306;77)|(-1.787225,1,2.378306;76)
(-1.687225,1,2.378306;77)|(-1.587225,1,2.378306;76)
(0.3127754,1,1.078306;77)|(0.3127754,1,1.078306;76)
(0.3127754,1,1.078306;77)|(0.2127754,1,1.078306;76)
(0.3127754,1,1.078306;77)|(0.3127754,1,1.078306;76)
(0.3127754,1,1.078306;77)|(0.4127754,1,1.078306;76)
(0.3127754,1,1.078306;77)|(0.2127754,1,1.078306;76)
