(3.112775,1,-1.221694;129)|(3.212775,1,-1.221694;128)
(3.112775,1,-1.221694;129)|(3.112775,1,-1.221694;128)
(3.112775,1,-1.221694;129)|(3.112775,1,-1.221694;128)
(3.112775,1,-1.221694;129)|(3.112775,1,-1.221694;128)
(3.112775,1,-1.221694;129)|(3.012775,1,-1.221694;128)
(3.112775,1,-1.221694;129)|(3.212775,1,-1.221694;128)
(3.112775,1,-1.221694;129)|(3.012775,1,-1.221694;128)
(3.112775,1,-1.221694;129)|(3.212775,1,-1.221694;128)
(3.112775,1,-1.221694;129)|(3.012775,1,-1.221694;128)
(-5.787221,1,3.278305;129)|(-5.787221,1,3.278305;128)
(-5.787221,1,3.278305;129)|(-5.887221,1,3.278305;128)
(-5.787221,1,3.278305;129)|(-5.787221,1,3.278305;128)
(-5.787221,1,3.278305;129)|(-5.687222,1,3.278305;128)
(-5.787221,1,3.278305;129)|(-5.787221,1,3.278305;128)
(-5.787221,1,3.278305;129)|(-5.787221,1,3.278305;128)
(-5.787221,1,3.278305;129)|(-5.887221,1,3.278305;128)
(-5.787221,1,3.278305;129)|(-5.687222,1,3.278305;128)
(-5.787221,1,3.278305;129)|(-5.687222,1,3.278305;128)
(-5.787221,1,3.278305;129)|(-5.787221,1,3.278305;128)
(-5.787221,1,3.278305;129)|(-5.587222,1,3.278305;128)
(-5.787221,1,3.278305;129)|(-5.887221,1,3.278305;128)
(-5.787221,1,3.278305;129)|(-5.987221,1,3.278305;128)
(5.312773,1,-0.7216939;129)|(5.212773,1,-0.7216939;128)
(5.312773,1,-0.7216939;129)|(5.312773,1,-0.7216939;128)
(5.312773,1,-0.7216939;129)|(5.412773,1,-0.7216939;128)
(5.312773,1,-0.7216939;129)|(5.312773,1,-0.7216939;128)
(5.312773,1,-0.7216939;129)|(5.412773,1,-0.7216939;128)
(5.312773,1,-0.7216939;129)|(5.212773,1,-0.7216939;128)
(5.312773,1,-0.7216939;129)|(5.212773,1,-0.7216939;128)
(5.312773,1,-0.7216939;129)|(5.412773,1,-0.7216939;128)
(5.312773,1,-0.7216939;129)|(5.312773,1,-0.7216939;128)
(5.912772,1,0.2783062;129)|(5.912772,1,0.2783062;128)
(5.912772,1,0.2783062;129)|(5.912772,1,0.2783062;128)
(5.912772,1,0.2783062;129)|(5.712772,1,0.2783062;128)
(5.912772,1,0.2783062;129)|(6.012772,1,0.2783062;128)
(5.912772,1,0.2783062;129)|(5.912772,1,0.2783062;128)
(5.912772,1,0.2783062;129)|(5.812772,1,0.2783062;128)
(5.912772,1,0.2783062;129)|(5.812772,1,0.2783062;128)
(5.912772,1,0.2783062;129)|(5.912772,1,0.2783062;128)
(5.912772,1,0.2783062;129)|(5.912772,1,0.2783062;128)
(5.912772,1,0.2783062;129)|(6.012772,1,0.2783062;128)
(5.912772,1,0.2783062;129)|(6.012772,1,0.2783062;128)
(5.912772,1,0.2783062;129)|(6.112772,1,0.2783062;128)
(5.912772,1,0.2783062;129)|(5.812772,1,0.2783062;128)
(-3.787223,1,2.278306;129)|(-3.887223,1,2.278306;128)
(-3.787223,1,2.278306;129)|(-3.787223,1,2.278306;128)
(-3.787223,1,2.278306;129)|(-3.687223,1,2.278306;128)
(-3.787223,1,2.278306;129)|(-3.687223,1,2.278306;128)
(-3.787223,1,2.278306;129)|(-3.887223,1,2.278306;128)
(-3.787223,1,2.278306;129)|(-3.787223,1,2.278306;128)
(-3.787223,1,2.278306;129)|(-3.787223,1,2.278306;128)
(-3.787223,1,2.278306;129)|(-3.887223,1,2.278306;128)
(-3.787223,1,2.278306;129)|(-3.587224,1,2.278306;128)
(-3.787223,1,2.278306;129)|(-3.687223,1,2.278306;128)
(-3.787223,1,2.278306;129)|(-3.987223,1,2.278306;128)
(-3.787223,1,2.278306;129)|(-3.787223,1,2.278306;128)
(3.812774,1,-1.421694;129)|(3.912774,1,-1.421694;128)
(3.812774,1,-1.421694;129)|(3.712774,1,-1.421694;128)
(3.812774,1,-1.421694;129)|(3.712774,1,-1.421694;128)
(3.812774,1,-1.421694;129)|(3.912774,1,-1.421694;128)
(3.812774,1,-1.421694;129)|(3.812774,1,-1.421694;128)
(3.812774,1,-1.421694;129)|(3.812774,1,-1.421694;128)
(3.812774,1,-1.421694;129)|(3.712774,1,-1.421694;128)
(3.812774,1,-1.421694;129)|(3.912774,1,-1.421694;128)
(3.812774,1,-1.421694;129)|(3.812774,1,-1.421694;128)
(-0.1872246,1,2.278306;129)|(-0.1872246,1,2.278306;128)
(-0.1872246,1,2.278306;129)|(-0.1872246,1,2.278306;128)
(-0.1872246,1,2.278306;129)|(-0.08722463,1,2.278306;128)
(-0.1872246,1,2.278306;129)|(-0.2872246,1,2.278306;128)
(-0.1872246,1,2.278306;129)|(-0.1872246,1,2.278306;128)
(-0.1872246,1,2.278306;129)|(-0.2872246,1,2.278306;128)
(-0.1872246,1,2.278306;129)|(-0.2872246,1,2.278306;128)
(-0.1872246,1,2.278306;129)|(-0.08722463,1,2.278306;128)
(-0.1872246,1,2.278306;129)|(-0.3872246,1,2.278306;128)
(-0.1872246,1,2.278306;129)|(-0.1872246,1,2.278306;128)
(-0.1872246,1,2.278306;129)|(-0.08722463,1,2.278306;128)
(-0.1872246,1,2.278306;129)|(0.01277538,1,2.278306;128)
(3.712774,1,-0.9216939;129)|(3.712774,1,-0.9216939;128)
(3.712774,1,-0.9216939;129)|(3.612774,1,-0.9216939;128)
(3.712774,1,-0.9216939;129)|(3.812774,1,-0.9216939;128)
(3.712774,1,-0.9216939;129)|(3.812774,1,-0.9216939;128)
(3.712774,1,-0.9216939;129)|(3.712774,1,-0.9216939;128)
(3.712774,1,-0.9216939;129)|(3.712774,1,-0.9216939;128)
(3.712774,1,-0.9216939;129)|(3.812774,1,-0.9216939;128)
(3.712774,1,-0.9216939;129)|(3.612774,1,-0.9216939;128)
(3.712774,1,-0.9216939;129)|(3.612774,1,-0.9216939;128)
(1.712776,1,-0.4216938;129)|(1.612776,1,-0.4216938;128)
(1.712776,1,-0.4216938;129)|(1.812776,1,-0.4216938;128)
(1.712776,1,-0.4216938;129)|(1.712776,1,-0.4216938;128)
(1.712776,1,-0.4216938;129)|(1.712776,1,-0.4216938;128)
(1.712776,1,-0.4216938;129)|(1.812776,1,-0.4216938;128)
(1.712776,1,-0.4216938;129)|(1.712776,1,-0.4216938;128)
(1.712776,1,-0.4216938;129)|(1.612776,1,-0.4216938;128)
(3.112775,1,-1.821694;129)|(3.012775,1,-1.821694;128)
(3.112775,1,-1.821694;129)|(3.112775,1,-1.821694;128)
(3.112775,1,-1.821694;129)|(3.112775,1,-1.821694;128)
(3.112775,1,-1.821694;129)|(3.012775,1,-1.821694;128)
(3.112775,1,-1.821694;129)|(3.212775,1,-1.821694;128)
(3.112775,1,-1.821694;129)|(3.212775,1,-1.821694;128)
(3.112775,1,-1.821694;129)|(3.012775,1,-1.821694;128)
(3.112775,1,-1.821694;129)|(3.112775,1,-1.821694;128)
(3.112775,1,-1.821694;129)|(3.212775,1,-1.821694;128)
(5.512773,1,-0.3216938;129)|(5.612772,1,-0.3216938;128)
(5.512773,1,-0.3216938;129)|(5.412773,1,-0.3216938;128)
(5.512773,1,-0.3216938;129)|(5.412773,1,-0.3216938;128)
(5.512773,1,-0.3216938;129)|(5.512773,1,-0.3216938;128)
(5.512773,1,-0.3216938;129)|(5.612772,1,-0.3216938;128)
(5.512773,1,-0.3216938;129)|(5.312773,1,-0.3216938;128)
(5.512773,1,-0.3216938;129)|(5.512773,1,-0.3216938;128)
(5.512773,1,-0.3216938;129)|(5.712772,1,-0.3216938;128)
(5.512773,1,-0.3216938;129)|(5.512773,1,-0.3216938;128)
(5.512773,1,-0.3216938;129)|(5.512773,1,-0.3216938;128)
(5.512773,1,-0.3216938;129)|(5.412773,1,-0.3216938;128)
(5.512773,1,-0.3216938;129)|(5.612772,1,-0.3216938;128)
(0.2127754,1,-1.921694;129)|(0.2127754,1,-1.921694;128)
(0.2127754,1,-1.921694;129)|(0.01277538,1,-1.921694;128)
(0.2127754,1,-1.921694;129)|(0.1127754,1,-1.921694;128)
(0.2127754,1,-1.921694;129)|(0.2127754,1,-1.921694;128)
(0.2127754,1,-1.921694;129)|(0.2127754,1,-1.921694;128)
(0.2127754,1,-1.921694;129)|(0.3127754,1,-1.921694;128)
(0.2127754,1,-1.921694;129)|(0.4127754,1,-1.921694;128)
(0.2127754,1,-1.921694;129)|(0.3127754,1,-1.921694;128)
(0.2127754,1,-1.921694;129)|(0.3127754,1,-1.921694;128)
(0.2127754,1,-1.921694;129)|(0.1127754,1,-1.921694;128)
(0.2127754,1,-1.921694;129)|(0.1127754,1,-1.921694;128)
(5.512773,1,-0.5216938;129)|(5.612772,1,-0.5216938;128)
(5.512773,1,-0.5216938;129)|(5.512773,1,-0.5216938;128)
(5.512773,1,-0.5216938;129)|(5.512773,1,-0.5216938;128)
(5.512773,1,-0.5216938;129)|(5.612772,1,-0.5216938;128)
(5.512773,1,-0.5216938;129)|(5.512773,1,-0.5216938;128)
(5.512773,1,-0.5216938;129)|(5.412773,1,-0.5216938;128)
(5.512773,1,-0.5216938;129)|(5.512773,1,-0.5216938;128)
(5.512773,1,-0.5216938;129)|(5.412773,1,-0.5216938;128)
(5.512773,1,-0.5216938;129)|(5.612772,1,-0.5216938;128)
(5.512773,1,-0.5216938;129)|(5.412773,1,-0.5216938;128)
(2.712775,1,-0.3216938;129)|(2.612775,1,-0.3216938;128)
(2.712775,1,-0.3216938;129)|(2.912775,1,-0.3216938;128)
(2.712775,1,-0.3216938;129)|(2.612775,1,-0.3216938;128)
(2.712775,1,-0.3216938;129)|(2.712775,1,-0.3216938;128)
(2.712775,1,-0.3216938;129)|(2.712775,1,-0.3216938;128)
(2.712775,1,-0.3216938;129)|(2.812775,1,-0.3216938;128)
(2.712775,1,-0.3216938;129)|(2.512775,1,-0.3216938;128)
(2.712775,1,-0.3216938;129)|(2.712775,1,-0.3216938;128)
(2.712775,1,-0.3216938;129)|(2.712775,1,-0.3216938;128)
(2.712775,1,-0.3216938;129)|(2.812775,1,-0.3216938;128)
(2.712775,1,-0.3216938;129)|(2.812775,1,-0.3216938;128)
(2.712775,1,-0.3216938;129)|(2.612775,1,-0.3216938;128)
(5.812772,1,0.2783062;129)|(5.912772,1,0.2783062;128)
(5.812772,1,0.2783062;129)|(5.712772,1,0.2783062;128)
(5.812772,1,0.2783062;129)|(5.712772,1,0.2783062;128)
(5.812772,1,0.2783062;129)|(6.012772,1,0.2783062;128)
(5.812772,1,0.2783062;129)|(5.912772,1,0.2783062;128)
(5.812772,1,0.2783062;129)|(5.812772,1,0.2783062;128)
(5.812772,1,0.2783062;129)|(5.812772,1,0.2783062;128)
(5.812772,1,0.2783062;129)|(5.812772,1,0.2783062;128)
(5.812772,1,0.2783062;129)|(5.812772,1,0.2783062;128)
(5.812772,1,0.2783062;129)|(5.612772,1,0.2783062;128)
(5.812772,1,0.2783062;129)|(5.912772,1,0.2783062;128)
(5.812772,1,0.2783062;129)|(5.712772,1,0.2783062;128)
(5.812772,1,0.2783062;129)|(5.812772,1,0.2783062;128)
(-0.6872246,1,-0.2216938;129)|(-0.6872246,1,-0.2216938;128)
(-0.6872246,1,-0.2216938;129)|(-0.7872247,1,-0.2216938;128)
(-0.6872246,1,-0.2216938;129)|(-0.6872246,1,-0.2216938;128)
(-0.6872246,1,-0.2216938;129)|(-0.6872246,1,-0.2216938;128)
(-0.6872246,1,-0.2216938;129)|(-0.5872246,1,-0.2216938;128)
(-0.6872246,1,-0.2216938;129)|(-0.6872246,1,-0.2216938;128)
(-0.6872246,1,-0.2216938;129)|(-0.5872246,1,-0.2216938;128)
(-0.6872246,1,-0.2216938;129)|(-0.7872247,1,-0.2216938;128)
(-0.6872246,1,-0.2216938;129)|(-0.5872246,1,-0.2216938;128)
(-0.6872246,1,-0.2216938;129)|(-0.7872247,1,-0.2216938;128)
(-5.587222,1,3.078305;129)|(-5.587222,1,3.078305;128)
(-5.587222,1,3.078305;129)|(-5.687222,1,3.078305;128)
(-5.587222,1,3.078305;129)|(-5.587222,1,3.078305;128)
(-5.587222,1,3.078305;129)|(-5.487222,1,3.078305;128)
(-5.587222,1,3.078305;129)|(-5.687222,1,3.078305;128)
(-5.587222,1,3.078305;129)|(-5.787221,1,3.078305;128)
(-5.587222,1,3.078305;129)|(-5.587222,1,3.078305;128)
(-5.587222,1,3.078305;129)|(-5.587222,1,3.078305;128)
(-5.587222,1,3.078305;129)|(-5.687222,1,3.078305;128)
(-5.587222,1,3.078305;129)|(-5.587222,1,3.078305;128)
(-0.6872246,1,-0.3216938;129)|(-0.6872246,1,-0.3216938;128)
(-0.6872246,1,-0.3216938;129)|(-0.7872247,1,-0.3216938;128)
(-0.6872246,1,-0.3216938;129)|(-0.6872246,1,-0.3216938;128)
(-0.6872246,1,-0.3216938;129)|(-0.6872246,1,-0.3216938;128)
(-0.6872246,1,-0.3216938;129)|(-0.5872246,1,-0.3216938;128)
(-0.6872246,1,-0.3216938;129)|(-0.5872246,1,-0.3216938;128)
(-0.6872246,1,-0.3216938;129)|(-0.7872247,1,-0.3216938;128)
(3.212775,1,2.478306;129)|(3.212775,1,2.478306;128)
(3.212775,1,2.478306;129)|(3.212775,1,2.478306;128)
(3.212775,1,2.478306;129)|(3.012775,1,2.478306;128)
(3.212775,1,2.478306;129)|(3.212775,1,2.478306;128)
(3.212775,1,2.478306;129)|(3.112775,1,2.478306;128)
(3.212775,1,2.478306;129)|(3.112775,1,2.478306;128)
(3.912774,1,0.1783062;129)|(3.812774,1,0.1783062;128)
(3.912774,1,0.1783062;129)|(3.912774,1,0.1783062;128)
(3.912774,1,0.1783062;129)|(3.912774,1,0.1783062;128)
(3.912774,1,0.1783062;129)|(3.812774,1,0.1783062;128)
(3.912774,1,0.1783062;129)|(4.012774,1,0.1783062;128)
(3.912774,1,0.1783062;129)|(3.812774,1,0.1783062;128)
(3.912774,1,0.1783062;129)|(4.012774,1,0.1783062;128)
(3.912774,1,0.1783062;129)|(3.912774,1,0.1783062;128)
(3.912774,1,0.1783062;129)|(4.012774,1,0.1783062;128)
(3.912774,1,0.1783062;129)|(3.712774,1,0.1783062;128)
(3.912774,1,0.1783062;129)|(3.912774,1,0.1783062;128)
(3.912774,1,0.1783062;129)|(3.912774,1,0.1783062;128)
(3.712774,1,-0.2216938;129)|(3.712774,1,-0.2216938;128)
(3.712774,1,-0.2216938;129)|(3.812774,1,-0.2216938;128)
(3.712774,1,-0.2216938;129)|(3.912774,1,-0.2216938;128)
(3.712774,1,-0.2216938;129)|(3.712774,1,-0.2216938;128)
(3.712774,1,-0.2216938;129)|(3.812774,1,-0.2216938;128)
(3.712774,1,-0.2216938;129)|(3.712774,1,-0.2216938;128)
(3.712774,1,-0.2216938;129)|(3.812774,1,-0.2216938;128)
(3.712774,1,-0.2216938;129)|(3.612774,1,-0.2216938;128)
(3.712774,1,-0.2216938;129)|(3.612774,1,-0.2216938;128)
(3.712774,1,-0.2216938;129)|(3.612774,1,-0.2216938;128)
(3.712774,1,-0.2216938;129)|(3.512774,1,-0.2216938;128)
(3.712774,1,-0.2216938;129)|(3.712774,1,-0.2216938;128)
(3.712774,1,-0.7216939;129)|(3.712774,1,-0.7216939;128)
(3.712774,1,-0.7216939;129)|(3.712774,1,-0.7216939;128)
(3.712774,1,-0.7216939;129)|(3.612774,1,-0.7216939;128)
(3.712774,1,-0.7216939;129)|(3.712774,1,-0.7216939;128)
(3.712774,1,-0.7216939;129)|(3.612774,1,-0.7216939;128)
(3.712774,1,-0.7216939;129)|(3.812774,1,-0.7216939;128)
(3.712774,1,-0.7216939;129)|(3.812774,1,-0.7216939;128)
(3.712774,1,-0.7216939;129)|(3.812774,1,-0.7216939;128)
(3.712774,1,-0.7216939;129)|(3.612774,1,-0.7216939;128)
(1.112775,1,2.178306;129)|(1.112775,1,2.178306;128)
(1.112775,1,2.178306;129)|(1.112775,1,2.178306;128)
(1.112775,1,2.178306;129)|(0.9127755,1,2.178306;128)
(1.112775,1,2.178306;129)|(1.012775,1,2.178306;128)
(1.112775,1,2.178306;129)|(1.212775,1,2.178306;128)
(1.112775,1,2.178306;129)|(1.012775,1,2.178306;128)
(1.112775,1,2.178306;129)|(1.212775,1,2.178306;128)
(1.112775,1,2.178306;129)|(1.212775,1,2.178306;128)
(1.112775,1,2.178306;129)|(1.112775,1,2.178306;128)
(1.112775,1,2.178306;129)|(1.112775,1,2.178306;128)
(1.112775,1,2.178306;129)|(1.012775,1,2.178306;128)
(1.712776,1,-0.3216938;129)|(1.612776,1,-0.3216938;128)
(1.712776,1,-0.3216938;129)|(1.612776,1,-0.3216938;128)
(1.712776,1,-0.3216938;129)|(1.812776,1,-0.3216938;128)
(1.712776,1,-0.3216938;129)|(1.712776,1,-0.3216938;128)
(1.712776,1,-0.3216938;129)|(1.712776,1,-0.3216938;128)
(1.712776,1,-0.3216938;129)|(1.812776,1,-0.3216938;128)
(1.712776,1,-0.3216938;129)|(1.712776,1,-0.3216938;128)
(1.712776,1,-0.3216938;129)|(1.812776,1,-0.3216938;128)
(1.712776,1,-0.3216938;129)|(1.712776,1,-0.3216938;128)
(1.712776,1,-0.3216938;129)|(1.612776,1,-0.3216938;128)
(2.412775,1,2.478306;129)|(2.612775,1,2.478306;128)
(2.412775,1,2.478306;129)|(2.412775,1,2.478306;128)
(2.412775,1,2.478306;129)|(2.512775,1,2.478306;128)
(2.412775,1,2.478306;129)|(2.312775,1,2.478306;128)
(2.412775,1,2.478306;129)|(2.412775,1,2.478306;128)
(2.412775,1,2.478306;129)|(2.412775,1,2.478306;128)
(2.412775,1,2.478306;129)|(2.512775,1,2.478306;128)
(2.412775,1,2.478306;129)|(2.312775,1,2.478306;128)
(2.412775,1,2.478306;129)|(2.212775,1,2.478306;128)
(0.1127754,1,2.078306;129)|(0.01277538,1,2.078306;128)
(0.1127754,1,2.078306;129)|(0.01277538,1,2.078306;128)
(0.1127754,1,2.078306;129)|(0.1127754,1,2.078306;128)
(0.1127754,1,2.078306;129)|(0.1127754,1,2.078306;128)
(0.1127754,1,2.078306;129)|(0.2127754,1,2.078306;128)
(0.1127754,1,2.078306;129)|(0.2127754,1,2.078306;128)
(0.1127754,1,2.078306;129)|(0.2127754,1,2.078306;128)
(0.1127754,1,2.078306;129)|(0.01277538,1,2.078306;128)
(0.1127754,1,2.078306;129)|(0.1127754,1,2.078306;128)
(0.1127754,1,2.078306;129)|(0.1127754,1,2.078306;128)
(3.012775,1,0.9783062;129)|(3.112775,1,0.9783062;128)
(3.012775,1,0.9783062;129)|(2.912775,1,0.9783062;128)
(3.012775,1,0.9783062;129)|(2.912775,1,0.9783062;128)
(3.012775,1,0.9783062;129)|(3.012775,1,0.9783062;128)
(3.012775,1,0.9783062;129)|(3.012775,1,0.9783062;128)
(3.012775,1,0.9783062;129)|(2.912775,1,0.9783062;128)
(3.012775,1,0.9783062;129)|(3.012775,1,0.9783062;128)
(3.012775,1,0.9783062;129)|(3.112775,1,0.9783062;128)
(3.012775,1,0.9783062;129)|(3.112775,1,0.9783062;128)
(3.012775,1,0.9783062;129)|(3.012775,1,0.9783062;128)
(0.4127754,1,-0.2216938;129)|(0.3127754,1,-0.2216938;128)
(0.4127754,1,-0.2216938;129)|(0.3127754,1,-0.2216938;128)
(0.4127754,1,-0.2216938;129)|(0.4127754,1,-0.2216938;128)
(0.4127754,1,-0.2216938;129)|(0.4127754,1,-0.2216938;128)
(0.4127754,1,-0.2216938;129)|(0.5127754,1,-0.2216938;128)
(0.4127754,1,-0.2216938;129)|(0.4127754,1,-0.2216938;128)
(0.4127754,1,-0.2216938;129)|(0.5127754,1,-0.2216938;128)
(0.4127754,1,-0.2216938;129)|(0.2127754,1,-0.2216938;128)
(0.4127754,1,-0.2216938;129)|(0.5127754,1,-0.2216938;128)
(0.4127754,1,-0.2216938;129)|(0.3127754,1,-0.2216938;128)
(0.4127754,1,-0.2216938;129)|(0.4127754,1,-0.2216938;128)
(4.612773,1,0.2783062;129)|(4.412774,1,0.2783062;128)
(4.612773,1,0.2783062;129)|(4.712773,1,0.2783062;128)
(4.612773,1,0.2783062;129)|(4.512774,1,0.2783062;128)
(4.612773,1,0.2783062;129)|(4.612773,1,0.2783062;128)
(4.612773,1,0.2783062;129)|(4.512774,1,0.2783062;128)
(4.612773,1,0.2783062;129)|(4.612773,1,0.2783062;128)
(4.612773,1,0.2783062;129)|(4.512774,1,0.2783062;128)
(4.612773,1,0.2783062;129)|(4.612773,1,0.2783062;128)
(4.612773,1,0.2783062;129)|(4.612773,1,0.2783062;128)
(4.612773,1,0.2783062;129)|(4.712773,1,0.2783062;128)
(4.612773,1,0.2783062;129)|(4.612773,1,0.2783062;128)
(4.612773,1,0.2783062;129)|(4.712773,1,0.2783062;128)
(4.612773,1,0.2783062;129)|(4.812773,1,0.2783062;128)
(-0.9872247,1,2.278306;129)|(-1.087225,1,2.278306;128)
(-0.9872247,1,2.278306;129)|(-0.8872247,1,2.278306;128)
(-0.9872247,1,2.278306;129)|(-0.8872247,1,2.278306;128)
(-0.9872247,1,2.278306;129)|(-1.087225,1,2.278306;128)
(-0.9872247,1,2.278306;129)|(-0.9872247,1,2.278306;128)
(-0.9872247,1,2.278306;129)|(-0.9872247,1,2.278306;128)
(-0.9872247,1,2.278306;129)|(-0.8872247,1,2.278306;128)
(-0.9872247,1,2.278306;129)|(-0.9872247,1,2.278306;128)
(-0.9872247,1,2.278306;129)|(-0.9872247,1,2.278306;128)
(-0.9872247,1,2.278306;129)|(-1.087225,1,2.278306;128)
(-4.087223,1,1.778306;129)|(-3.987223,1,1.778306;128)
(-4.087223,1,1.778306;129)|(-4.087223,1,1.778306;128)
(-4.087223,1,1.778306;129)|(-4.187223,1,1.778306;128)
(-4.087223,1,1.778306;129)|(-3.987223,1,1.778306;128)
(-4.087223,1,1.778306;129)|(-4.187223,1,1.778306;128)
(-4.087223,1,1.778306;129)|(-4.087223,1,1.778306;128)
(1.812776,1,-0.2216938;129)|(1.812776,1,-0.2216938;128)
(1.812776,1,-0.2216938;129)|(1.712776,1,-0.2216938;128)
(1.812776,1,-0.2216938;129)|(1.812776,1,-0.2216938;128)
(1.812776,1,-0.2216938;129)|(1.712776,1,-0.2216938;128)
(1.812776,1,-0.2216938;129)|(1.912776,1,-0.2216938;128)
(1.812776,1,-0.2216938;129)|(1.912776,1,-0.2216938;128)
(1.812776,1,-0.2216938;129)|(1.812776,1,-0.2216938;128)
(1.812776,1,-0.2216938;129)|(1.812776,1,-0.2216938;128)
(1.812776,1,-0.2216938;129)|(1.912776,1,-0.2216938;128)
(1.812776,1,-0.2216938;129)|(1.712776,1,-0.2216938;128)
(4.912773,1,0.3783062;129)|(4.912773,1,0.3783062;128)
(4.912773,1,0.3783062;129)|(5.112773,1,0.3783062;128)
(4.912773,1,0.3783062;129)|(4.812773,1,0.3783062;128)
(4.912773,1,0.3783062;129)|(5.012773,1,0.3783062;128)
(4.912773,1,0.3783062;129)|(5.012773,1,0.3783062;128)
(4.912773,1,0.3783062;129)|(4.912773,1,0.3783062;128)
(4.912773,1,0.3783062;129)|(4.912773,1,0.3783062;128)
(4.912773,1,0.3783062;129)|(4.812773,1,0.3783062;128)
(4.912773,1,0.3783062;129)|(5.012773,1,0.3783062;128)
(4.912773,1,0.3783062;129)|(4.912773,1,0.3783062;128)
(4.912773,1,0.3783062;129)|(4.712773,1,0.3783062;128)
(4.912773,1,0.3783062;129)|(4.912773,1,0.3783062;128)
(4.912773,1,0.3783062;129)|(4.812773,1,0.3783062;128)
(2.712775,1,-1.121694;129)|(2.712775,1,-1.121694;128)
(2.712775,1,-1.121694;129)|(2.812775,1,-1.121694;128)
(2.712775,1,-1.121694;129)|(2.712775,1,-1.121694;128)
(2.712775,1,-1.121694;129)|(2.812775,1,-1.121694;128)
(2.712775,1,-1.121694;129)|(2.712775,1,-1.121694;128)
(2.712775,1,-1.121694;129)|(2.812775,1,-1.121694;128)
(0.3127754,1,0.4783061;129)|(0.2127754,1,0.4783061;128)
(0.3127754,1,0.4783061;129)|(0.3127754,1,0.4783061;128)
(0.3127754,1,0.4783061;129)|(0.3127754,1,0.4783061;128)
(0.3127754,1,0.4783061;129)|(0.1127754,1,0.4783061;128)
(0.3127754,1,0.4783061;129)|(0.4127754,1,0.4783061;128)
(0.3127754,1,0.4783061;129)|(0.3127754,1,0.4783061;128)
(0.3127754,1,0.4783061;129)|(0.4127754,1,0.4783061;128)
(0.3127754,1,0.4783061;129)|(0.2127754,1,0.4783061;128)
(0.3127754,1,0.4783061;129)|(0.3127754,1,0.4783061;128)
(0.3127754,1,0.4783061;129)|(0.2127754,1,0.4783061;128)
(0.3127754,1,0.4783061;129)|(0.4127754,1,0.4783061;128)
(1.112775,1,2.078306;129)|(1.112775,1,2.078306;128)
(1.112775,1,2.078306;129)|(1.112775,1,2.078306;128)
(1.112775,1,2.078306;129)|(1.112775,1,2.078306;128)
(1.112775,1,2.078306;129)|(1.012775,1,2.078306;128)
(1.112775,1,2.078306;129)|(1.012775,1,2.078306;128)
(1.112775,1,2.078306;129)|(1.212775,1,2.078306;128)
(1.112775,1,2.078306;129)|(1.012775,1,2.078306;128)
(1.112775,1,2.078306;129)|(1.212775,1,2.078306;128)
(1.112775,1,2.078306;129)|(1.112775,1,2.078306;128)
(1.112775,1,2.078306;129)|(1.212775,1,2.078306;128)
(0.9127755,1,-0.1216938;129)|(1.012775,1,-0.1216938;128)
(0.9127755,1,-0.1216938;129)|(0.9127755,1,-0.1216938;128)
(0.9127755,1,-0.1216938;129)|(0.9127755,1,-0.1216938;128)
(0.9127755,1,-0.1216938;129)|(0.9127755,1,-0.1216938;128)
(0.9127755,1,-0.1216938;129)|(0.8127754,1,-0.1216938;128)
(0.9127755,1,-0.1216938;129)|(1.012775,1,-0.1216938;128)
(0.9127755,1,-0.1216938;129)|(0.9127755,1,-0.1216938;128)
(0.9127755,1,-0.1216938;129)|(0.8127754,1,-0.1216938;128)
(0.9127755,1,-0.1216938;129)|(1.112775,1,-0.1216938;128)
(0.9127755,1,-0.1216938;129)|(1.012775,1,-0.1216938;128)
(0.9127755,1,-0.1216938;129)|(0.8127754,1,-0.1216938;128)
(-0.5872246,1,2.078306;129)|(-0.6872246,1,2.078306;128)
(-0.5872246,1,2.078306;129)|(-0.4872246,1,2.078306;128)
(-0.5872246,1,2.078306;129)|(-0.5872246,1,2.078306;128)
(-0.5872246,1,2.078306;129)|(-0.6872246,1,2.078306;128)
(-0.5872246,1,2.078306;129)|(-0.4872246,1,2.078306;128)
(-0.5872246,1,2.078306;129)|(-0.5872246,1,2.078306;128)
(-0.5872246,1,2.078306;129)|(-0.5872246,1,2.078306;128)
(-0.5872246,1,2.078306;129)|(-0.5872246,1,2.078306;128)
(-0.5872246,1,2.078306;129)|(-0.6872246,1,2.078306;128)
(-0.5872246,1,2.078306;129)|(-0.4872246,1,2.078306;128)
(-0.3872246,1,2.078306;129)|(-0.4872246,1,2.078306;128)
(-0.3872246,1,2.078306;129)|(-0.3872246,1,2.078306;128)
(-0.3872246,1,2.078306;129)|(-0.3872246,1,2.078306;128)
(-0.3872246,1,2.078306;129)|(-0.2872246,1,2.078306;128)
(-0.3872246,1,2.078306;129)|(-0.2872246,1,2.078306;128)
(-0.3872246,1,2.078306;129)|(-0.4872246,1,2.078306;128)
(-0.3872246,1,2.078306;129)|(-0.2872246,1,2.078306;128)
(-0.3872246,1,2.078306;129)|(-0.3872246,1,2.078306;128)
(-0.3872246,1,2.078306;129)|(-0.4872246,1,2.078306;128)
(-0.3872246,1,2.078306;129)|(-0.3872246,1,2.078306;128)
(-2.187225,1,2.478306;129)|(-2.287225,1,2.478306;128)
