(-0.6872246,1,1.978306;223)|(-0.6872246,1,1.978306;222)
(-2.987224,1,-1.821694;223)|(-2.987224,1,-1.821694;222)
(-2.987224,1,-1.821694;223)|(-3.087224,1,-1.821694;222)
(-2.987224,1,-1.821694;223)|(-2.887224,1,-1.821694;222)
(-2.987224,1,-1.821694;223)|(-3.087224,1,-1.821694;222)
(-2.987224,1,-1.821694;223)|(-2.887224,1,-1.821694;222)
(-2.987224,1,-1.821694;223)|(-2.987224,1,-1.821694;222)
(-2.987224,1,-1.821694;223)|(-2.987224,1,-1.821694;222)
(-2.987224,1,-1.821694;223)|(-2.887224,1,-1.821694;222)
(-2.987224,1,-1.821694;223)|(-3.087224,1,-1.821694;222)
(-1.087225,1,2.278306;223)|(-1.087225,1,2.278306;222)
(-1.087225,1,2.278306;223)|(-1.187225,1,2.278306;222)
(-1.087225,1,2.278306;223)|(-1.087225,1,2.278306;222)
(-1.087225,1,2.278306;223)|(-0.9872247,1,2.278306;222)
(-1.087225,1,2.278306;223)|(-0.9872247,1,2.278306;222)
(-1.087225,1,2.278306;223)|(-1.187225,1,2.278306;222)
(-1.087225,1,2.278306;223)|(-1.087225,1,2.278306;222)
(-1.087225,1,2.278306;223)|(-1.187225,1,2.278306;222)
(-1.087225,1,2.278306;223)|(-0.9872247,1,2.278306;222)
(-1.087225,1,2.278306;223)|(-1.087225,1,2.278306;222)
(-5.987221,1,1.778306;223)|(-5.987221,1,1.778306;222)
(-5.987221,1,1.778306;223)|(-5.887221,1,1.778306;222)
(-5.987221,1,1.778306;223)|(-5.987221,1,1.778306;222)
(-5.987221,1,1.778306;223)|(-5.887221,1,1.778306;222)
(-5.987221,1,1.778306;223)|(-6.087221,1,1.778306;222)
(-5.987221,1,1.778306;223)|(-6.087221,1,1.778306;222)
(1.512776,1,2.078306;223)|(1.412776,1,2.078306;222)
(1.512776,1,2.078306;223)|(1.412776,1,2.078306;222)
(1.512776,1,2.078306;223)|(1.512776,1,2.078306;222)
(1.512776,1,2.078306;223)|(1.412776,1,2.078306;222)
(1.512776,1,2.078306;223)|(1.612776,1,2.078306;222)
(1.512776,1,2.078306;223)|(1.512776,1,2.078306;222)
(1.512776,1,2.078306;223)|(1.612776,1,2.078306;222)
(-2.787224,1,-2.221694;223)|(-2.787224,1,-2.221694;222)
(-2.787224,1,-2.221694;223)|(-2.787224,1,-2.221694;222)
(-2.787224,1,-2.221694;223)|(-2.687224,1,-2.221694;222)
(-2.787224,1,-2.221694;223)|(-2.787224,1,-2.221694;222)
(-2.787224,1,-2.221694;223)|(-2.987224,1,-2.221694;222)
(-2.787224,1,-2.221694;223)|(-2.887224,1,-2.221694;222)
(-2.787224,1,-2.221694;223)|(-2.687224,1,-2.221694;222)
(-2.787224,1,-2.221694;223)|(-2.787224,1,-2.221694;222)
(-2.787224,1,-2.221694;223)|(-2.587224,1,-2.221694;222)
(-2.787224,1,-2.221694;223)|(-2.887224,1,-2.221694;222)
(-2.787224,1,-2.221694;223)|(-2.687224,1,-2.221694;222)
(-2.787224,1,-2.221694;223)|(-2.887224,1,-2.221694;222)
(-2.787224,1,-2.221694;223)|(-2.787224,1,-2.221694;222)
(-2.787224,1,3.178305;223)|(-2.787224,1,3.178305;222)
(-2.787224,1,3.178305;223)|(-2.687224,1,3.178305;222)
(-2.787224,1,3.178305;223)|(-2.787224,1,3.178305;222)
(-2.787224,1,3.178305;223)|(-2.887224,1,3.178305;222)
(-2.787224,1,3.178305;223)|(-2.787224,1,3.178305;222)
(-2.787224,1,3.178305;223)|(-2.787224,1,3.178305;222)
(-2.787224,1,3.178305;223)|(-2.987224,1,3.178305;222)
(-2.787224,1,3.178305;223)|(-2.687224,1,3.178305;222)
(-2.787224,1,3.178305;223)|(-2.587224,1,3.178305;222)
(-2.787224,1,3.178305;223)|(-2.887224,1,3.178305;222)
(-2.787224,1,3.178305;223)|(-2.687224,1,3.178305;222)
(-2.787224,1,3.178305;223)|(-2.887224,1,3.178305;222)
(-2.787224,1,3.178305;223)|(-2.787224,1,3.178305;222)
(-2.787224,1,2.078306;223)|(-2.787224,1,2.078306;222)
(-2.787224,1,2.078306;223)|(-2.687224,1,2.078306;222)
(-2.787224,1,2.078306;223)|(-2.687224,1,2.078306;222)
(-2.787224,1,2.078306;223)|(-2.787224,1,2.078306;222)
(-2.787224,1,2.078306;223)|(-2.887224,1,2.078306;222)
(-2.787224,1,2.078306;223)|(-2.887224,1,2.078306;222)
(-2.787224,1,2.078306;223)|(-2.887224,1,2.078306;222)
(-2.787224,1,2.078306;223)|(-2.787224,1,2.078306;222)
(-2.787224,1,2.078306;223)|(-2.787224,1,2.078306;222)
(-2.787224,1,2.078306;223)|(-2.687224,1,2.078306;222)
(-5.787221,1,2.178306;223)|(-5.787221,1,2.178306;222)
(-5.787221,1,2.178306;223)|(-5.687222,1,2.178306;222)
(-5.787221,1,2.178306;223)|(-5.787221,1,2.178306;222)
(-5.787221,1,2.178306;223)|(-5.687222,1,2.178306;222)
(-5.787221,1,2.178306;223)|(-5.687222,1,2.178306;222)
(-5.787221,1,2.178306;223)|(-5.787221,1,2.178306;222)
(-5.787221,1,2.178306;223)|(-5.987221,1,2.178306;222)
(-5.787221,1,2.178306;223)|(-5.887221,1,2.178306;222)
(-5.787221,1,2.178306;223)|(-5.587222,1,2.178306;222)
(-5.787221,1,2.178306;223)|(-5.787221,1,2.178306;222)
(-5.787221,1,2.178306;223)|(-5.887221,1,2.178306;222)
(-5.787221,1,2.178306;223)|(-5.887221,1,2.178306;222)
(-2.587224,1,1.678306;223)|(-2.587224,1,1.678306;222)
(-2.587224,1,1.678306;223)|(-2.687224,1,1.678306;222)
(-2.587224,1,1.678306;223)|(-2.487225,1,1.678306;222)
(-2.587224,1,1.678306;223)|(-2.487225,1,1.678306;222)
(-2.587224,1,1.678306;223)|(-2.687224,1,1.678306;222)
(-2.587224,1,1.678306;223)|(-2.487225,1,1.678306;222)
(-2.587224,1,1.678306;223)|(-2.587224,1,1.678306;222)
(-2.587224,1,1.678306;223)|(-2.687224,1,1.678306;222)
(-2.587224,1,1.678306;223)|(-2.587224,1,1.678306;222)
(-4.587223,1,-3.021693;223)|(-4.587223,1,-3.021693;222)
(-4.587223,1,-3.021693;223)|(-4.687222,1,-3.021693;222)
(-4.587223,1,-3.021693;223)|(-4.587223,1,-3.021693;222)
(-4.587223,1,-3.021693;223)|(-4.487223,1,-3.021693;222)
(-4.587223,1,-3.021693;223)|(-4.487223,1,-3.021693;222)
(-4.587223,1,-3.021693;223)|(-4.687222,1,-3.021693;222)
(-4.587223,1,-3.021693;223)|(-4.387223,1,-3.021693;222)
(-4.587223,1,-3.021693;223)|(-4.587223,1,-3.021693;222)
(-4.587223,1,-3.021693;223)|(-4.687222,1,-3.021693;222)
(-4.587223,1,-3.021693;223)|(-4.787222,1,-3.021693;222)
(-4.587223,1,-3.021693;223)|(-4.487223,1,-3.021693;222)
(-4.587223,1,-3.021693;223)|(-4.587223,1,-3.021693;222)
(0.2127754,1,0.3783062;223)|(0.2127754,1,0.3783062;222)
(0.2127754,1,0.3783062;223)|(0.1127754,1,0.3783062;222)
(0.2127754,1,0.3783062;223)|(0.3127754,1,0.3783062;222)
(0.2127754,1,0.3783062;223)|(0.01277538,1,0.3783062;222)
(0.2127754,1,0.3783062;223)|(0.1127754,1,0.3783062;222)
(0.2127754,1,0.3783062;223)|(0.2127754,1,0.3783062;222)
(0.2127754,1,0.3783062;223)|(0.3127754,1,0.3783062;222)
(0.2127754,1,0.3783062;223)|(0.2127754,1,0.3783062;222)
(0.2127754,1,0.3783062;223)|(0.4127754,1,0.3783062;222)
(0.2127754,1,0.8783062;223)|(0.2127754,1,0.8783062;222)
(0.2127754,1,0.8783062;223)|(0.2127754,1,0.8783062;222)
(0.2127754,1,0.8783062;223)|(0.1127754,1,0.8783062;222)
(0.2127754,1,0.8783062;223)|(0.3127754,1,0.8783062;222)
(0.2127754,1,0.8783062;223)|(0.1127754,1,0.8783062;222)
(0.2127754,1,0.8783062;223)|(0.2127754,1,0.8783062;222)
(0.2127754,1,0.8783062;223)|(0.3127754,1,0.8783062;222)
(0.2127754,1,0.8783062;223)|(0.2127754,1,0.8783062;222)
(0.2127754,1,0.8783062;223)|(0.1127754,1,0.8783062;222)
(0.2127754,1,0.8783062;223)|(0.3127754,1,0.8783062;222)
(-2.587224,1,1.378306;223)|(-2.487225,1,1.378306;222)
(-2.587224,1,1.378306;223)|(-2.587224,1,1.378306;222)
(-2.587224,1,1.378306;223)|(-2.487225,1,1.378306;222)
(-2.587224,1,1.378306;223)|(-2.687224,1,1.378306;222)
(-2.587224,1,1.378306;223)|(-2.487225,1,1.378306;222)
(-2.587224,1,1.378306;223)|(-2.687224,1,1.378306;222)
(-2.587224,1,1.378306;223)|(-2.687224,1,1.378306;222)
(-2.587224,1,1.378306;223)|(-2.587224,1,1.378306;222)
(-2.587224,1,1.378306;223)|(-2.587224,1,1.378306;222)
(-2.387225,1,-3.121693;223)|(-2.387225,1,-3.121693;222)
(-2.387225,1,-3.121693;223)|(-2.387225,1,-3.121693;222)
(-2.387225,1,-3.121693;223)|(-2.487225,1,-3.121693;222)
(-2.387225,1,-3.121693;223)|(-2.187225,1,-3.121693;222)
(-2.387225,1,-3.121693;223)|(-2.487225,1,-3.121693;222)
(-2.387225,1,-3.121693;223)|(-2.287225,1,-3.121693;222)
(-2.387225,1,-3.121693;223)|(-2.287225,1,-3.121693;222)
(-2.387225,1,-3.121693;223)|(-2.387225,1,-3.121693;222)
(-2.387225,1,-3.121693;223)|(-2.587224,1,-3.121693;222)
(1.512776,1,-2.621694;223)|(1.612776,1,-2.621694;222)
(1.512776,1,-2.621694;223)|(1.512776,1,-2.621694;222)
(1.512776,1,-2.621694;223)|(1.512776,1,-2.621694;222)
(1.512776,1,-2.621694;223)|(1.512776,1,-2.621694;222)
(1.512776,1,-2.621694;223)|(1.512776,1,-2.621694;222)
(1.512776,1,-2.621694;223)|(1.612776,1,-2.621694;222)
(1.512776,1,-2.621694;223)|(1.412776,1,-2.621694;222)
(1.512776,1,-2.621694;223)|(1.512776,1,-2.621694;222)
(1.512776,1,-2.621694;223)|(1.612776,1,-2.621694;222)
(1.512776,1,-2.621694;223)|(1.412776,1,-2.621694;222)
(1.512776,1,-2.621694;223)|(1.412776,1,-2.621694;222)
(3.012775,1,2.378306;223)|(3.012775,1,2.378306;222)
(3.012775,1,2.378306;223)|(2.912775,1,2.378306;222)
(3.012775,1,2.378306;223)|(3.112775,1,2.378306;222)
(3.012775,1,2.378306;223)|(2.912775,1,2.378306;222)
(3.012775,1,2.378306;223)|(3.012775,1,2.378306;222)
(3.012775,1,2.378306;223)|(3.012775,1,2.378306;222)
(3.012775,1,2.378306;223)|(3.212775,1,2.378306;222)
(3.012775,1,2.378306;223)|(3.112775,1,2.378306;222)
(3.012775,1,2.378306;223)|(2.812775,1,2.378306;222)
(3.012775,1,2.378306;223)|(3.012775,1,2.378306;222)
(3.012775,1,2.378306;223)|(3.112775,1,2.378306;222)
(3.012775,1,2.378306;223)|(2.912775,1,2.378306;222)
(0.6127754,1,2.278306;223)|(0.6127754,1,2.278306;222)
(0.6127754,1,2.278306;223)|(0.6127754,1,2.278306;222)
(0.6127754,1,2.278306;223)|(0.7127754,1,2.278306;222)
(0.6127754,1,2.278306;223)|(0.5127754,1,2.278306;222)
(0.6127754,1,2.278306;223)|(0.6127754,1,2.278306;222)
(0.6127754,1,2.278306;223)|(0.7127754,1,2.278306;222)
(0.6127754,1,2.278306;223)|(0.6127754,1,2.278306;222)
(0.6127754,1,2.278306;223)|(0.5127754,1,2.278306;222)
(0.6127754,1,2.278306;223)|(0.7127754,1,2.278306;222)
(0.6127754,1,2.278306;223)|(0.5127754,1,2.278306;222)
(-5.787221,1,3.378305;223)|(-5.787221,1,3.378305;222)
(-5.787221,1,3.378305;223)|(-5.887221,1,3.378305;222)
(-5.787221,1,3.378305;223)|(-5.787221,1,3.378305;222)
(-5.787221,1,3.378305;223)|(-5.787221,1,3.378305;222)
(-5.787221,1,3.378305;223)|(-5.587222,1,3.378305;222)
(-5.787221,1,3.378305;223)|(-5.787221,1,3.378305;222)
(-5.787221,1,3.378305;223)|(-5.887221,1,3.378305;222)
(-5.787221,1,3.378305;223)|(-5.687222,1,3.378305;222)
(-5.787221,1,3.378305;223)|(-5.687222,1,3.378305;222)
(-5.787221,1,3.378305;223)|(-5.887221,1,3.378305;222)
(-5.787221,1,3.378305;223)|(-5.687222,1,3.378305;222)
(-5.787221,1,3.378305;223)|(-5.987221,1,3.378305;222)
(-2.687224,1,1.978306;223)|(-2.787224,1,1.978306;222)
(-2.687224,1,1.978306;223)|(-2.687224,1,1.978306;222)
(-2.687224,1,1.978306;223)|(-2.587224,1,1.978306;222)
(-2.687224,1,1.978306;223)|(-2.687224,1,1.978306;222)
(-2.687224,1,1.978306;223)|(-2.787224,1,1.978306;222)
(-2.687224,1,1.978306;223)|(-2.587224,1,1.978306;222)
(-2.687224,1,1.978306;223)|(-2.687224,1,1.978306;222)
(-2.687224,1,1.978306;223)|(-2.587224,1,1.978306;222)
(-2.687224,1,1.978306;223)|(-2.787224,1,1.978306;222)
(-2.687224,1,1.978306;223)|(-2.687224,1,1.978306;222)
(-1.987225,1,-3.121693;223)|(-1.987225,1,-3.121693;222)
(-1.987225,1,-3.121693;223)|(-1.887225,1,-3.121693;222)
(-1.987225,1,-3.121693;223)|(-2.087225,1,-3.121693;222)
(-1.987225,1,-3.121693;223)|(-2.187225,1,-3.121693;222)
(-1.987225,1,-3.121693;223)|(-2.087225,1,-3.121693;222)
(-1.987225,1,-3.121693;223)|(-1.887225,1,-3.121693;222)
(-1.987225,1,-3.121693;223)|(-1.987225,1,-3.121693;222)
(-1.987225,1,-3.121693;223)|(-1.987225,1,-3.121693;222)
(4.512774,1,-3.021693;223)|(4.512774,1,-3.021693;222)
(4.512774,1,-3.021693;223)|(4.712773,1,-3.021693;222)
(4.512774,1,-3.021693;223)|(4.612773,1,-3.021693;222)
(4.512774,1,-3.021693;223)|(4.512774,1,-3.021693;222)
(4.512774,1,-3.021693;223)|(4.612773,1,-3.021693;222)
(4.512774,1,-3.021693;223)|(4.512774,1,-3.021693;222)
(4.512774,1,-3.021693;223)|(4.412774,1,-3.021693;222)
(4.512774,1,-3.021693;223)|(4.612773,1,-3.021693;222)
(4.512774,1,-3.021693;223)|(4.512774,1,-3.021693;222)
(4.512774,1,-3.021693;223)|(4.412774,1,-3.021693;222)
(-2.687224,1,-2.021694;223)|(-2.687224,1,-2.021694;222)
(-2.687224,1,-2.021694;223)|(-2.787224,1,-2.021694;222)
(-2.687224,1,-2.021694;223)|(-2.787224,1,-2.021694;222)
(-2.687224,1,-2.021694;223)|(-2.587224,1,-2.021694;222)
(-2.687224,1,-2.021694;223)|(-2.687224,1,-2.021694;222)
(-2.687224,1,-2.021694;223)|(-2.487225,1,-2.021694;222)
(-2.687224,1,-2.021694;223)|(-2.787224,1,-2.021694;222)
(-2.687224,1,-2.021694;223)|(-2.887224,1,-2.021694;222)
(-2.687224,1,-2.021694;223)|(-2.687224,1,-2.021694;222)
(-2.687224,1,-2.021694;223)|(-2.687224,1,-2.021694;222)
(-2.687224,1,-2.021694;223)|(-2.587224,1,-2.021694;222)
(-2.687224,1,-2.021694;223)|(-2.587224,1,-2.021694;222)
(-2.187225,1,-2.721694;223)|(-2.087225,1,-2.721694;222)
(-2.187225,1,-2.721694;223)|(-2.287225,1,-2.721694;222)
(-2.187225,1,-2.721694;223)|(-2.287225,1,-2.721694;222)
(-2.187225,1,-2.721694;223)|(-2.187225,1,-2.721694;222)
(-2.187225,1,-2.721694;223)|(-2.387225,1,-2.721694;222)
(-2.187225,1,-2.721694;223)|(-2.087225,1,-2.721694;222)
(-2.187225,1,-2.721694;223)|(-1.987225,1,-2.721694;222)
(-2.187225,1,-2.721694;223)|(-2.087225,1,-2.721694;222)
(-2.187225,1,-2.721694;223)|(-2.187225,1,-2.721694;222)
(-2.187225,1,-2.721694;223)|(-2.187225,1,-2.721694;222)
(-2.187225,1,-2.721694;223)|(-2.287225,1,-2.721694;222)
(-2.187225,1,-2.721694;223)|(-2.187225,1,-2.721694;222)
(-2.187225,1,-2.721694;223)|(-2.187225,1,-2.721694;222)
(-0.9872247,1,-3.121693;223)|(-0.9872247,1,-3.121693;222)
(-0.9872247,1,-3.121693;223)|(-0.8872247,1,-3.121693;222)
(-0.9872247,1,-3.121693;223)|(-0.9872247,1,-3.121693;222)
(-0.9872247,1,-3.121693;223)|(-1.087225,1,-3.121693;222)
(-0.9872247,1,-3.121693;223)|(-0.9872247,1,-3.121693;222)
(-0.9872247,1,-3.121693;223)|(-0.8872247,1,-3.121693;222)
(-0.9872247,1,-3.121693;223)|(-1.087225,1,-3.121693;222)
(-2.487225,1,1.278306;223)|(-2.487225,1,1.278306;222)
(-2.487225,1,1.278306;223)|(-2.587224,1,1.278306;222)
(-2.487225,1,1.278306;223)|(-2.487225,1,1.278306;222)
(-2.487225,1,1.278306;223)|(-2.587224,1,1.278306;222)
(-2.487225,1,1.278306;223)|(-2.387225,1,1.278306;222)
(-2.487225,1,1.278306;223)|(-2.387225,1,1.278306;222)
(-2.487225,1,1.278306;223)|(-2.487225,1,1.278306;222)
(-2.487225,1,1.278306;223)|(-2.387225,1,1.278306;222)
(-2.487225,1,1.278306;223)|(-2.587224,1,1.278306;222)
(-2.787224,1,-2.521694;223)|(-2.787224,1,-2.521694;222)
(-2.787224,1,-2.521694;223)|(-2.587224,1,-2.521694;222)
(-2.787224,1,-2.521694;223)|(-2.987224,1,-2.521694;222)
(-2.787224,1,-2.521694;223)|(-2.687224,1,-2.521694;222)
(-2.787224,1,-2.521694;223)|(-2.687224,1,-2.521694;222)
(-2.787224,1,-2.521694;223)|(-2.787224,1,-2.521694;222)
(-2.787224,1,-2.521694;223)|(-2.687224,1,-2.521694;222)
(-2.787224,1,-2.521694;223)|(-2.887224,1,-2.521694;222)
(-2.787224,1,-2.521694;223)|(-2.887224,1,-2.521694;222)
(-2.787224,1,-2.521694;223)|(-2.887224,1,-2.521694;222)
(-2.787224,1,-2.521694;223)|(-2.787224,1,-2.521694;222)
(-2.787224,1,-2.521694;223)|(-2.787224,1,-2.521694;222)
(-2.787224,1,-2.521694;223)|(-2.787224,1,-2.521694;222)
(0.8127754,1,-3.021693;223)|(0.8127754,1,-3.021693;222)
(0.8127754,1,-3.021693;223)|(0.9127755,1,-3.021693;222)
(0.8127754,1,-3.021693;223)|(0.7127754,1,-3.021693;222)
(0.8127754,1,-3.021693;223)|(0.7127754,1,-3.021693;222)
(0.8127754,1,-3.021693;223)|(0.8127754,1,-3.021693;222)
(0.8127754,1,-3.021693;223)|(0.7127754,1,-3.021693;222)
(0.8127754,1,-3.021693;223)|(0.8127754,1,-3.021693;222)
(0.8127754,1,-3.021693;223)|(0.8127754,1,-3.021693;222)
(0.8127754,1,-3.021693;223)|(0.9127755,1,-3.021693;222)
(0.8127754,1,-3.021693;223)|(0.9127755,1,-3.021693;222)
(0.8127754,1,-3.021693;223)|(1.012775,1,-3.021693;222)
(-5.887221,1,3.078305;223)|(-5.887221,1,3.078305;222)
(-5.887221,1,3.078305;223)|(-5.887221,1,3.078305;222)
(-5.887221,1,3.078305;223)|(-5.787221,1,3.078305;222)
(-5.887221,1,3.078305;223)|(-5.787221,1,3.078305;222)
(-5.887221,1,3.078305;223)|(-5.887221,1,3.078305;222)
(-5.887221,1,3.078305;223)|(-5.887221,1,3.078305;222)
(-5.887221,1,3.078305;223)|(-5.787221,1,3.078305;222)
(-5.887221,1,3.078305;223)|(-5.987221,1,3.078305;222)
(-5.887221,1,3.078305;223)|(-5.887221,1,3.078305;222)
(-5.887221,1,3.078305;223)|(-6.087221,1,3.078305;222)
(-5.887221,1,3.078305;223)|(-5.687222,1,3.078305;222)
(-5.887221,1,3.078305;223)|(-5.987221,1,3.078305;222)
(-5.887221,1,3.078305;223)|(-5.987221,1,3.078305;222)
(-3.387224,1,-1.821694;223)|(-3.387224,1,-1.821694;222)
(-3.387224,1,-1.821694;223)|(-3.287224,1,-1.821694;222)
(-3.387224,1,-1.821694;223)|(-3.487224,1,-1.821694;222)
(-3.387224,1,-1.821694;223)|(-3.287224,1,-1.821694;222)
(-3.387224,1,-1.821694;223)|(-3.287224,1,-1.821694;222)
(-3.387224,1,-1.821694;223)|(-3.387224,1,-1.821694;222)
(-3.387224,1,-1.821694;223)|(-3.387224,1,-1.821694;222)
(-3.387224,1,-1.821694;223)|(-3.487224,1,-1.821694;222)
(-1.687225,1,2.378306;223)|(-1.687225,1,2.378306;222)
(-1.687225,1,2.378306;223)|(-1.587225,1,2.378306;222)
(-1.687225,1,2.378306;223)|(-1.687225,1,2.378306;222)
(-1.687225,1,2.378306;223)|(-1.787225,1,2.378306;222)
(-1.687225,1,2.378306;223)|(-1.587225,1,2.378306;222)
(-1.687225,1,2.378306;223)|(-1.587225,1,2.378306;222)
(-1.687225,1,2.378306;223)|(-1.687225,1,2.378306;222)
(-1.687225,1,2.378306;223)|(-1.787225,1,2.378306;222)
(-1.687225,1,2.378306;223)|(-1.687225,1,2.378306;222)
(-1.687225,1,2.378306;223)|(-1.787225,1,2.378306;222)
(-2.787224,1,-1.921694;223)|(-2.687224,1,-1.921694;222)
(-2.787224,1,-1.921694;223)|(-2.787224,1,-1.921694;222)
(-2.787224,1,-1.921694;223)|(-2.787224,1,-1.921694;222)
(-2.787224,1,-1.921694;223)|(-2.787224,1,-1.921694;222)
(-2.787224,1,-1.921694;223)|(-2.787224,1,-1.921694;222)
(-2.787224,1,-1.921694;223)|(-2.887224,1,-1.921694;222)
(-2.787224,1,-1.921694;223)|(-2.887224,1,-1.921694;222)
(-2.787224,1,-1.921694;223)|(-2.987224,1,-1.921694;222)
(-2.787224,1,-1.921694;223)|(-2.687224,1,-1.921694;222)
(-2.787224,1,-1.921694;223)|(-2.887224,1,-1.921694;222)
(-2.787224,1,-1.921694;223)|(-2.587224,1,-1.921694;222)
(-2.787224,1,-1.921694;223)|(-2.687224,1,-1.921694;222)
(-3.387224,1,1.778306;223)|(-3.387224,1,1.778306;222)
(-3.387224,1,1.778306;223)|(-3.287224,1,1.778306;222)
(-3.387224,1,1.778306;223)|(-3.387224,1,1.778306;222)
(-3.387224,1,1.778306;223)|(-3.487224,1,1.778306;222)
(-3.387224,1,1.778306;223)|(-3.487224,1,1.778306;222)
(-3.387224,1,1.778306;223)|(-3.287224,1,1.778306;222)
(-2.887224,1,0.5783061;223)|(-2.887224,1,0.5783061;222)
(-2.887224,1,0.5783061;223)|(-2.787224,1,0.5783061;222)
(-2.887224,1,0.5783061;223)|(-2.887224,1,0.5783061;222)
(-2.887224,1,0.5783061;223)|(-2.787224,1,0.5783061;222)
(-2.887224,1,0.5783061;223)|(-2.687224,1,0.5783061;222)
(-2.887224,1,0.5783061;223)|(-2.887224,1,0.5783061;222)
(-2.887224,1,0.5783061;223)|(-2.787224,1,0.5783061;222)
(-2.887224,1,0.5783061;223)|(-2.887224,1,0.5783061;222)
(0.3127754,1,1.078306;223)|(0.3127754,1,1.078306;222)
(0.3127754,1,1.078306;223)|(0.2127754,1,1.078306;222)
(0.3127754,1,1.078306;223)|(0.3127754,1,1.078306;222)
(0.3127754,1,1.078306;223)|(0.4127754,1,1.078306;222)
(0.3127754,1,1.078306;223)|(0.2127754,1,1.078306;222)
(0.3127754,1,1.078306;223)|(0.2127754,1,1.078306;222)
(0.3127754,1,1.078306;223)|(0.3127754,1,1.078306;222)
(0.3127754,1,1.078306;223)|(0.4127754,1,1.078306;222)
(0.3127754,1,1.078306;223)|(0.4127754,1,1.078306;222)
(0.3127754,1,1.078306;223)|(0.1127754,1,1.078306;222)
(-2.387225,1,-1.921694;223)|(-2.387225,1,-1.921694;222)
(-2.387225,1,-1.921694;223)|(-2.487225,1,-1.921694;222)
(-2.387225,1,-1.921694;223)|(-2.487225,1,-1.921694;222)
(-2.387225,1,-1.921694;223)|(-2.387225,1,-1.921694;222)
(-2.387225,1,-1.921694;223)|(-2.387225,1,-1.921694;222)
(-2.387225,1,-1.921694;223)|(-2.487225,1,-1.921694;222)
(-2.387225,1,-1.921694;223)|(-2.587224,1,-1.921694;222)
(-2.387225,1,-1.921694;223)|(-2.387225,1,-1.921694;222)
(3.212775,1,1.378306;223)|(3.212775,1,1.378306;222)
