(2.912775,1,-1.021694;63)|(2.812775,1,-1.021694;62)
(2.912775,1,-1.021694;63)|(2.912775,1,-1.021694;62)
(2.912775,1,-1.021694;63)|(3.012775,1,-1.021694;62)
(2.912775,1,-1.021694;63)|(2.912775,1,-1.021694;62)
(2.912775,1,-1.021694;63)|(3.012775,1,-1.021694;62)
(2.912775,1,-1.021694;63)|(2.812775,1,-1.021694;62)
(2.912775,1,-1.021694;63)|(3.012775,1,-1.021694;62)
(2.912775,1,-1.021694;63)|(2.812775,1,-1.021694;62)
(2.812775,1,0.2783062;63)|(2.812775,1,0.2783062;62)
(2.812775,1,0.2783062;63)|(3.012775,1,0.2783062;62)
(2.812775,1,0.2783062;63)|(2.812775,1,0.2783062;62)
(2.812775,1,0.2783062;63)|(2.812775,1,0.2783062;62)
(2.812775,1,0.2783062;63)|(2.712775,1,0.2783062;62)
(2.812775,1,0.2783062;63)|(2.912775,1,0.2783062;62)
(2.812775,1,0.2783062;63)|(2.812775,1,0.2783062;62)
(2.812775,1,0.2783062;63)|(2.912775,1,0.2783062;62)
(2.812775,1,0.2783062;63)|(2.912775,1,0.2783062;62)
(2.812775,1,0.2783062;63)|(2.812775,1,0.2783062;62)
(-1.087225,1,2.278306;63)|(-1.087225,1,2.278306;62)
(-1.087225,1,2.278306;63)|(-1.187225,1,2.278306;62)
(-1.087225,1,2.278306;63)|(-1.087225,1,2.278306;62)
(-1.087225,1,2.278306;63)|(-0.9872247,1,2.278306;62)
(-1.087225,1,2.278306;63)|(-0.9872247,1,2.278306;62)
(-1.087225,1,2.278306;63)|(-1.187225,1,2.278306;62)
(-1.087225,1,2.278306;63)|(-1.087225,1,2.278306;62)
(-1.087225,1,2.278306;63)|(-1.187225,1,2.278306;62)
(-1.087225,1,2.278306;63)|(-0.9872247,1,2.278306;62)
(-1.087225,1,2.278306;63)|(-1.087225,1,2.278306;62)
(-0.08722463,1,0.7783062;63)|(-0.08722463,1,0.7783062;62)
(-0.08722463,1,0.7783062;63)|(0.01277538,1,0.7783062;62)
(-0.08722463,1,0.7783062;63)|(-0.08722463,1,0.7783062;62)
(-0.08722463,1,0.7783062;63)|(0.01277538,1,0.7783062;62)
(-0.08722463,1,0.7783062;63)|(0.01277538,1,0.7783062;62)
(-0.08722463,1,0.7783062;63)|(-0.08722463,1,0.7783062;62)
(3.812774,1,0.3783062;63)|(3.812774,1,0.3783062;62)
(3.812774,1,0.3783062;63)|(3.912774,1,0.3783062;62)
(3.812774,1,0.3783062;63)|(3.812774,1,0.3783062;62)
(3.812774,1,0.3783062;63)|(3.812774,1,0.3783062;62)
(3.812774,1,0.3783062;63)|(3.712774,1,0.3783062;62)
(3.812774,1,0.3783062;63)|(3.912774,1,0.3783062;62)
(3.812774,1,0.3783062;63)|(3.812774,1,0.3783062;62)
(3.812774,1,0.3783062;63)|(3.812774,1,0.3783062;62)
(3.812774,1,0.3783062;63)|(3.712774,1,0.3783062;62)
(3.812774,1,0.3783062;63)|(3.612774,1,0.3783062;62)
(3.812774,1,0.3783062;63)|(3.712774,1,0.3783062;62)
(3.812774,1,0.3783062;63)|(3.912774,1,0.3783062;62)
(4.112774,1,-2.221694;63)|(4.112774,1,-2.221694;62)
(4.112774,1,-2.221694;63)|(4.212774,1,-2.221694;62)
(4.112774,1,-2.221694;63)|(4.212774,1,-2.221694;62)
(4.112774,1,-2.221694;63)|(4.312774,1,-2.221694;62)
(4.112774,1,-2.221694;63)|(4.112774,1,-2.221694;62)
(4.112774,1,-2.221694;63)|(4.112774,1,-2.221694;62)
(4.112774,1,-2.221694;63)|(4.012774,1,-2.221694;62)
(4.112774,1,-2.221694;63)|(4.112774,1,-2.221694;62)
(4.112774,1,-2.221694;63)|(4.012774,1,-2.221694;62)
(4.112774,1,-2.221694;63)|(4.012774,1,-2.221694;62)
(4.112774,1,-2.221694;63)|(4.112774,1,-2.221694;62)
(4.112774,1,-2.221694;63)|(4.212774,1,-2.221694;62)
(4.912773,1,0.5783061;63)|(4.912773,1,0.5783061;62)
(4.912773,1,0.5783061;63)|(4.812773,1,0.5783061;62)
(4.912773,1,0.5783061;63)|(5.012773,1,0.5783061;62)
(4.912773,1,0.5783061;63)|(5.012773,1,0.5783061;62)
(4.912773,1,0.5783061;63)|(4.812773,1,0.5783061;62)
(4.912773,1,0.5783061;63)|(4.912773,1,0.5783061;62)
(4.912773,1,0.5783061;63)|(5.012773,1,0.5783061;62)
(4.912773,1,0.5783061;63)|(4.912773,1,0.5783061;62)
(4.912773,1,0.5783061;63)|(4.812773,1,0.5783061;62)
(4.912773,1,0.5783061;63)|(4.712773,1,0.5783061;62)
(4.912773,1,0.5783061;63)|(4.912773,1,0.5783061;62)
(4.912773,1,0.5783061;63)|(5.112773,1,0.5783061;62)
(4.512774,1,-1.621694;63)|(4.412774,1,-1.621694;62)
(4.512774,1,-1.621694;63)|(4.512774,1,-1.621694;62)
(4.512774,1,-1.621694;63)|(4.512774,1,-1.621694;62)
(4.512774,1,-1.621694;63)|(4.612773,1,-1.621694;62)
(4.512774,1,-1.621694;63)|(4.612773,1,-1.621694;62)
(4.512774,1,-1.621694;63)|(4.512774,1,-1.621694;62)
(4.512774,1,-1.621694;63)|(4.412774,1,-1.621694;62)
(4.512774,1,-1.621694;63)|(4.612773,1,-1.621694;62)
(4.512774,1,-1.621694;63)|(4.412774,1,-1.621694;62)
(5.212773,1,0.1783062;63)|(5.212773,1,0.1783062;62)
(5.212773,1,0.1783062;63)|(5.212773,1,0.1783062;62)
(5.212773,1,0.1783062;63)|(5.012773,1,0.1783062;62)
(5.212773,1,0.1783062;63)|(5.212773,1,0.1783062;62)
(5.212773,1,0.1783062;63)|(5.412773,1,0.1783062;62)
(5.212773,1,0.1783062;63)|(5.212773,1,0.1783062;62)
(5.212773,1,0.1783062;63)|(5.312773,1,0.1783062;62)
(5.212773,1,0.1783062;63)|(5.212773,1,0.1783062;62)
(5.212773,1,0.1783062;63)|(5.312773,1,0.1783062;62)
(5.212773,1,0.1783062;63)|(5.312773,1,0.1783062;62)
(5.212773,1,0.1783062;63)|(5.112773,1,0.1783062;62)
(5.212773,1,0.1783062;63)|(5.112773,1,0.1783062;62)
(5.212773,1,0.1783062;63)|(5.112773,1,0.1783062;62)
(3.312774,1,-2.121694;63)|(3.312774,1,-2.121694;62)
(3.312774,1,-2.121694;63)|(3.412774,1,-2.121694;62)
(3.312774,1,-2.121694;63)|(3.312774,1,-2.121694;62)
(3.312774,1,-2.121694;63)|(3.212775,1,-2.121694;62)
(3.312774,1,-2.121694;63)|(3.312774,1,-2.121694;62)
(3.312774,1,-2.121694;63)|(3.212775,1,-2.121694;62)
(3.312774,1,-2.121694;63)|(3.512774,1,-2.121694;62)
(3.312774,1,-2.121694;63)|(3.312774,1,-2.121694;62)
(3.312774,1,-2.121694;63)|(3.412774,1,-2.121694;62)
(3.312774,1,-2.121694;63)|(3.412774,1,-2.121694;62)
(3.312774,1,-2.121694;63)|(3.312774,1,-2.121694;62)
(3.312774,1,-2.121694;63)|(3.112775,1,-2.121694;62)
(3.312774,1,-2.121694;63)|(3.212775,1,-2.121694;62)
(-4.587223,1,-3.021693;63)|(-4.587223,1,-3.021693;62)
(-4.587223,1,-3.021693;63)|(-4.687222,1,-3.021693;62)
(-4.587223,1,-3.021693;63)|(-4.587223,1,-3.021693;62)
(-4.587223,1,-3.021693;63)|(-4.487223,1,-3.021693;62)
(-4.587223,1,-3.021693;63)|(-4.687222,1,-3.021693;62)
(-4.587223,1,-3.021693;63)|(-4.387223,1,-3.021693;62)
(-4.587223,1,-3.021693;63)|(-4.587223,1,-3.021693;62)
(-4.587223,1,-3.021693;63)|(-4.687222,1,-3.021693;62)
(-4.587223,1,-3.021693;63)|(-4.787222,1,-3.021693;62)
(-4.587223,1,-3.021693;63)|(-4.487223,1,-3.021693;62)
(-4.587223,1,-3.021693;63)|(-4.587223,1,-3.021693;62)
(-4.587223,1,-3.021693;63)|(-4.487223,1,-3.021693;62)
(0.2127754,1,0.3783062;63)|(0.2127754,1,0.3783062;62)
(0.2127754,1,0.3783062;63)|(0.3127754,1,0.3783062;62)
(0.2127754,1,0.3783062;63)|(0.1127754,1,0.3783062;62)
(0.2127754,1,0.3783062;63)|(0.1127754,1,0.3783062;62)
(0.2127754,1,0.3783062;63)|(0.3127754,1,0.3783062;62)
(0.2127754,1,0.3783062;63)|(0.01277538,1,0.3783062;62)
(0.2127754,1,0.3783062;63)|(0.1127754,1,0.3783062;62)
(0.2127754,1,0.3783062;63)|(0.2127754,1,0.3783062;62)
(0.2127754,1,0.3783062;63)|(0.3127754,1,0.3783062;62)
(0.2127754,1,0.3783062;63)|(0.2127754,1,0.3783062;62)
(0.2127754,1,0.3783062;63)|(0.2127754,1,0.3783062;62)
(0.2127754,1,0.3783062;63)|(0.2127754,1,0.3783062;62)
(0.2127754,1,0.3783062;63)|(0.4127754,1,0.3783062;62)
(6.412772,1,-0.4216938;63)|(6.412772,1,-0.4216938;62)
(6.412772,1,-0.4216938;63)|(6.412772,1,-0.4216938;62)
(6.412772,1,-0.4216938;63)|(6.512772,1,-0.4216938;62)
(6.412772,1,-0.4216938;63)|(6.312772,1,-0.4216938;62)
(6.412772,1,-0.4216938;63)|(6.412772,1,-0.4216938;62)
(6.412772,1,-0.4216938;63)|(6.312772,1,-0.4216938;62)
(6.412772,1,-0.4216938;63)|(6.312772,1,-0.4216938;62)
(6.412772,1,-0.4216938;63)|(6.512772,1,-0.4216938;62)
(6.412772,1,-0.4216938;63)|(6.412772,1,-0.4216938;62)
(6.412772,1,-0.4216938;63)|(6.512772,1,-0.4216938;62)
(0.3127754,1,0.2783062;63)|(0.2127754,1,0.2783062;62)
(0.3127754,1,0.2783062;63)|(0.3127754,1,0.2783062;62)
(0.3127754,1,0.2783062;63)|(0.4127754,1,0.2783062;62)
(0.3127754,1,0.2783062;63)|(0.1127754,1,0.2783062;62)
(0.3127754,1,0.2783062;63)|(0.3127754,1,0.2783062;62)
(0.3127754,1,0.2783062;63)|(0.3127754,1,0.2783062;62)
(0.3127754,1,0.2783062;63)|(0.3127754,1,0.2783062;62)
(0.3127754,1,0.2783062;63)|(0.3127754,1,0.2783062;62)
(0.3127754,1,0.2783062;63)|(0.2127754,1,0.2783062;62)
(0.3127754,1,0.2783062;63)|(0.2127754,1,0.2783062;62)
(0.3127754,1,0.2783062;63)|(0.4127754,1,0.2783062;62)
(0.3127754,1,0.2783062;63)|(0.4127754,1,0.2783062;62)
(0.2127754,1,0.8783062;63)|(0.2127754,1,0.8783062;62)
(0.2127754,1,0.8783062;63)|(0.2127754,1,0.8783062;62)
(0.2127754,1,0.8783062;63)|(0.1127754,1,0.8783062;62)
(0.2127754,1,0.8783062;63)|(0.3127754,1,0.8783062;62)
(0.2127754,1,0.8783062;63)|(0.1127754,1,0.8783062;62)
(0.2127754,1,0.8783062;63)|(0.2127754,1,0.8783062;62)
(0.2127754,1,0.8783062;63)|(0.3127754,1,0.8783062;62)
(0.2127754,1,0.8783062;63)|(0.2127754,1,0.8783062;62)
(0.2127754,1,0.8783062;63)|(0.1127754,1,0.8783062;62)
(0.2127754,1,0.8783062;63)|(0.3127754,1,0.8783062;62)
(3.512774,1,0.6783062;63)|(3.512774,1,0.6783062;62)
(3.512774,1,0.6783062;63)|(3.512774,1,0.6783062;62)
(3.512774,1,0.6783062;63)|(3.612774,1,0.6783062;62)
(3.512774,1,0.6783062;63)|(3.412774,1,0.6783062;62)
(3.512774,1,0.6783062;63)|(3.612774,1,0.6783062;62)
(3.512774,1,0.6783062;63)|(3.412774,1,0.6783062;62)
(1.612776,1,-0.2216938;63)|(1.612776,1,-0.2216938;62)
(1.612776,1,-0.2216938;63)|(1.512776,1,-0.2216938;62)
(1.612776,1,-0.2216938;63)|(1.712776,1,-0.2216938;62)
(1.612776,1,-0.2216938;63)|(1.712776,1,-0.2216938;62)
(1.612776,1,-0.2216938;63)|(1.512776,1,-0.2216938;62)
(1.612776,1,-0.2216938;63)|(1.612776,1,-0.2216938;62)
(1.612776,1,-0.2216938;63)|(1.512776,1,-0.2216938;62)
(1.612776,1,-0.2216938;63)|(1.612776,1,-0.2216938;62)
(1.612776,1,-0.2216938;63)|(1.712776,1,-0.2216938;62)
(1.612776,1,-0.2216938;63)|(1.612776,1,-0.2216938;62)
(3.212775,1,1.378306;63)|(3.212775,1,1.378306;62)
(3.212775,1,1.378306;63)|(3.112775,1,1.378306;62)
(3.212775,1,1.378306;63)|(3.212775,1,1.378306;62)
(3.212775,1,1.378306;63)|(3.212775,1,1.378306;62)
(3.212775,1,1.378306;63)|(3.112775,1,1.378306;62)
(3.212775,1,1.378306;63)|(3.112775,1,1.378306;62)
(-1.587225,1,-0.3216938;63)|(-1.587225,1,-0.3216938;62)
(-1.587225,1,-0.3216938;63)|(-1.687225,1,-0.3216938;62)
(-1.587225,1,-0.3216938;63)|(-1.487225,1,-0.3216938;62)
(-1.587225,1,-0.3216938;63)|(-1.587225,1,-0.3216938;62)
(-1.587225,1,-0.3216938;63)|(-1.687225,1,-0.3216938;62)
(-1.587225,1,-0.3216938;63)|(-1.487225,1,-0.3216938;62)
(-1.587225,1,-0.3216938;63)|(-1.587225,1,-0.3216938;62)
(1.512776,1,-2.621694;63)|(1.612776,1,-2.621694;62)
(1.512776,1,-2.621694;63)|(1.512776,1,-2.621694;62)
(1.512776,1,-2.621694;63)|(1.512776,1,-2.621694;62)
(1.512776,1,-2.621694;63)|(1.512776,1,-2.621694;62)
(1.512776,1,-2.621694;63)|(1.512776,1,-2.621694;62)
(1.512776,1,-2.621694;63)|(1.612776,1,-2.621694;62)
(1.512776,1,-2.621694;63)|(1.412776,1,-2.621694;62)
(1.512776,1,-2.621694;63)|(1.512776,1,-2.621694;62)
(1.512776,1,-2.621694;63)|(1.612776,1,-2.621694;62)
(1.512776,1,-2.621694;63)|(1.412776,1,-2.621694;62)
(1.512776,1,-2.621694;63)|(1.412776,1,-2.621694;62)
(3.012775,1,2.378306;63)|(3.012775,1,2.378306;62)
(3.012775,1,2.378306;63)|(2.912775,1,2.378306;62)
(3.012775,1,2.378306;63)|(3.112775,1,2.378306;62)
(3.012775,1,2.378306;63)|(2.912775,1,2.378306;62)
(3.012775,1,2.378306;63)|(3.012775,1,2.378306;62)
(3.012775,1,2.378306;63)|(3.012775,1,2.378306;62)
(3.012775,1,2.378306;63)|(3.212775,1,2.378306;62)
(3.012775,1,2.378306;63)|(2.812775,1,2.378306;62)
(3.012775,1,2.378306;63)|(3.012775,1,2.378306;62)
(3.012775,1,2.378306;63)|(3.112775,1,2.378306;62)
(3.012775,1,2.378306;63)|(3.112775,1,2.378306;62)
(3.012775,1,2.378306;63)|(2.912775,1,2.378306;62)
(2.412775,1,-2.721694;63)|(2.412775,1,-2.721694;62)
(2.412775,1,-2.721694;63)|(2.312775,1,-2.721694;62)
(2.412775,1,-2.721694;63)|(2.412775,1,-2.721694;62)
(2.412775,1,-2.721694;63)|(2.512775,1,-2.721694;62)
(2.412775,1,-2.721694;63)|(2.512775,1,-2.721694;62)
(2.412775,1,-2.721694;63)|(2.612775,1,-2.721694;62)
(2.412775,1,-2.721694;63)|(2.312775,1,-2.721694;62)
(2.412775,1,-2.721694;63)|(2.412775,1,-2.721694;62)
(2.412775,1,-2.721694;63)|(2.512775,1,-2.721694;62)
(2.412775,1,-2.721694;63)|(2.412775,1,-2.721694;62)
(2.412775,1,-2.721694;63)|(2.412775,1,-2.721694;62)
(2.412775,1,-2.721694;63)|(2.312775,1,-2.721694;62)
(2.412775,1,-2.721694;63)|(2.212775,1,-2.721694;62)
(4.312774,1,-2.321694;63)|(4.312774,1,-2.321694;62)
(4.312774,1,-2.321694;63)|(4.412774,1,-2.321694;62)
(4.312774,1,-2.321694;63)|(4.212774,1,-2.321694;62)
(4.312774,1,-2.321694;63)|(4.212774,1,-2.321694;62)
(4.312774,1,-2.321694;63)|(4.312774,1,-2.321694;62)
(4.312774,1,-2.321694;63)|(4.312774,1,-2.321694;62)
(4.312774,1,-2.321694;63)|(4.412774,1,-2.321694;62)
(4.312774,1,-2.321694;63)|(4.212774,1,-2.321694;62)
(4.312774,1,-2.321694;63)|(4.412774,1,-2.321694;62)
(4.312774,1,-2.321694;63)|(4.312774,1,-2.321694;62)
(4.312774,1,-2.321694;63)|(4.512774,1,-2.321694;62)
(4.312774,1,-2.321694;63)|(4.112774,1,-2.321694;62)
(-2.187225,1,-0.1216938;63)|(-2.187225,1,-0.1216938;62)
(-2.187225,1,-0.1216938;63)|(-2.287225,1,-0.1216938;62)
(-2.187225,1,-0.1216938;63)|(-1.987225,1,-0.1216938;62)
(-2.187225,1,-0.1216938;63)|(-2.187225,1,-0.1216938;62)
(-2.187225,1,-0.1216938;63)|(-2.087225,1,-0.1216938;62)
(-2.187225,1,-0.1216938;63)|(-2.087225,1,-0.1216938;62)
(-2.187225,1,-0.1216938;63)|(-2.087225,1,-0.1216938;62)
(-2.187225,1,-0.1216938;63)|(-2.187225,1,-0.1216938;62)
(3.112775,1,1.078306;63)|(3.112775,1,1.078306;62)
(3.112775,1,1.078306;63)|(2.912775,1,1.078306;62)
(3.112775,1,1.078306;63)|(3.012775,1,1.078306;62)
(3.112775,1,1.078306;63)|(3.112775,1,1.078306;62)
(3.112775,1,1.078306;63)|(3.012775,1,1.078306;62)
(3.112775,1,1.078306;63)|(3.112775,1,1.078306;62)
(3.112775,1,1.078306;63)|(3.012775,1,1.078306;62)
(3.112775,1,1.078306;63)|(3.212775,1,1.078306;62)
(3.112775,1,1.078306;63)|(3.212775,1,1.078306;62)
(3.112775,1,1.078306;63)|(3.212775,1,1.078306;62)
(6.412772,1,0.4783061;63)|(6.412772,1,0.4783061;62)
(6.412772,1,0.4783061;63)|(6.512772,1,0.4783061;62)
(6.412772,1,0.4783061;63)|(6.312772,1,0.4783061;62)
(6.412772,1,0.4783061;63)|(6.512772,1,0.4783061;62)
(6.412772,1,0.4783061;63)|(6.412772,1,0.4783061;62)
(6.412772,1,0.4783061;63)|(6.412772,1,0.4783061;62)
(6.412772,1,0.4783061;63)|(6.412772,1,0.4783061;62)
(6.412772,1,0.4783061;63)|(6.512772,1,0.4783061;62)
(6.412772,1,0.4783061;63)|(6.312772,1,0.4783061;62)
(6.412772,1,0.4783061;63)|(6.312772,1,0.4783061;62)
(6.412772,1,0.4783061;63)|(6.212772,1,0.4783061;62)
(1.112775,1,-3.121693;63)|(1.112775,1,-3.121693;62)
(1.112775,1,-3.121693;63)|(0.9127755,1,-3.121693;62)
(1.112775,1,-3.121693;63)|(1.112775,1,-3.121693;62)
(1.112775,1,-3.121693;63)|(1.012775,1,-3.121693;62)
(1.112775,1,-3.121693;63)|(1.212775,1,-3.121693;62)
(1.112775,1,-3.121693;63)|(1.112775,1,-3.121693;62)
(1.112775,1,-3.121693;63)|(1.212775,1,-3.121693;62)
(1.112775,1,-3.121693;63)|(1.012775,1,-3.121693;62)
(3.712774,1,-0.1216938;63)|(3.712774,1,-0.1216938;62)
(3.712774,1,-0.1216938;63)|(3.812774,1,-0.1216938;62)
(3.712774,1,-0.1216938;63)|(3.712774,1,-0.1216938;62)
(3.712774,1,-0.1216938;63)|(3.812774,1,-0.1216938;62)
(3.712774,1,-0.1216938;63)|(3.712774,1,-0.1216938;62)
(3.712774,1,-0.1216938;63)|(3.612774,1,-0.1216938;62)
(3.712774,1,-0.1216938;63)|(3.512774,1,-0.1216938;62)
(3.712774,1,-0.1216938;63)|(3.612774,1,-0.1216938;62)
(3.712774,1,-0.1216938;63)|(3.912774,1,-0.1216938;62)
(3.712774,1,-0.1216938;63)|(3.712774,1,-0.1216938;62)
(3.712774,1,-0.1216938;63)|(3.612774,1,-0.1216938;62)
(3.712774,1,-0.1216938;63)|(3.812774,1,-0.1216938;62)
(3.712774,1,-0.1216938;63)|(3.712774,1,-0.1216938;62)
(4.012774,1,-2.021694;63)|(4.012774,1,-2.021694;62)
(4.012774,1,-2.021694;63)|(3.912774,1,-2.021694;62)
(4.012774,1,-2.021694;63)|(4.212774,1,-2.021694;62)
(4.012774,1,-2.021694;63)|(4.112774,1,-2.021694;62)
(4.012774,1,-2.021694;63)|(4.112774,1,-2.021694;62)
(4.012774,1,-2.021694;63)|(4.012774,1,-2.021694;62)
(4.012774,1,-2.021694;63)|(4.112774,1,-2.021694;62)
(4.012774,1,-2.021694;63)|(3.912774,1,-2.021694;62)
(4.012774,1,-2.021694;63)|(3.912774,1,-2.021694;62)
(4.012774,1,-2.021694;63)|(4.012774,1,-2.021694;62)
(4.012774,1,-2.021694;63)|(4.012774,1,-2.021694;62)
(3.712774,1,-1.921694;63)|(3.712774,1,-1.921694;62)
(3.712774,1,-1.921694;63)|(3.812774,1,-1.921694;62)
(3.712774,1,-1.921694;63)|(3.612774,1,-1.921694;62)
(3.712774,1,-1.921694;63)|(3.612774,1,-1.921694;62)
(3.712774,1,-1.921694;63)|(3.512774,1,-1.921694;62)
(3.712774,1,-1.921694;63)|(3.812774,1,-1.921694;62)
(3.712774,1,-1.921694;63)|(3.912774,1,-1.921694;62)
(3.712774,1,-1.921694;63)|(3.712774,1,-1.921694;62)
(3.712774,1,-1.921694;63)|(3.612774,1,-1.921694;62)
(3.712774,1,-1.921694;63)|(3.712774,1,-1.921694;62)
(3.712774,1,-1.921694;63)|(3.812774,1,-1.921694;62)
(3.712774,1,-1.921694;63)|(3.712774,1,-1.921694;62)
(-1.987225,1,-3.121693;63)|(-1.987225,1,-3.121693;62)
(-1.987225,1,-3.121693;63)|(-1.887225,1,-3.121693;62)
(-1.987225,1,-3.121693;63)|(-1.887225,1,-3.121693;62)
(-1.987225,1,-3.121693;63)|(-1.987225,1,-3.121693;62)
(-1.987225,1,-3.121693;63)|(-1.987225,1,-3.121693;62)
(2.812775,1,-1.721694;63)|(2.812775,1,-1.721694;62)
(2.812775,1,-1.721694;63)|(2.812775,1,-1.721694;62)
(2.812775,1,-1.721694;63)|(2.712775,1,-1.721694;62)
(2.812775,1,-1.721694;63)|(2.712775,1,-1.721694;62)
(2.812775,1,-1.721694;63)|(2.912775,1,-1.721694;62)
(2.812775,1,-1.721694;63)|(2.812775,1,-1.721694;62)
(2.812775,1,-1.721694;63)|(2.912775,1,-1.721694;62)
(2.812775,1,-1.721694;63)|(2.712775,1,-1.721694;62)
(2.812775,1,-1.721694;63)|(2.912775,1,-1.721694;62)
(4.512774,1,-3.021693;63)|(4.512774,1,-3.021693;62)
(4.512774,1,-3.021693;63)|(4.712773,1,-3.021693;62)
(4.512774,1,-3.021693;63)|(4.612773,1,-3.021693;62)
(4.512774,1,-3.021693;63)|(4.512774,1,-3.021693;62)
(4.512774,1,-3.021693;63)|(4.612773,1,-3.021693;62)
(4.512774,1,-3.021693;63)|(4.512774,1,-3.021693;62)
(4.512774,1,-3.021693;63)|(4.512774,1,-3.021693;62)
