(2.312775,1,-0.1216938;153)|(2.112776,1,-0.1216938;152)
(2.312775,1,-0.1216938;153)|(2.312775,1,-0.1216938;152)
(2.312775,1,-0.1216938;153)|(2.412775,1,-0.1216938;152)
(2.312775,1,-0.1216938;153)|(2.512775,1,-0.1216938;152)
(2.312775,1,-0.1216938;153)|(2.312775,1,-0.1216938;152)
(2.312775,1,-0.1216938;153)|(2.412775,1,-0.1216938;152)
(2.312775,1,-0.1216938;153)|(2.412775,1,-0.1216938;152)
(2.312775,1,-0.1216938;153)|(2.312775,1,-0.1216938;152)
(-0.08722463,1,-0.7216939;153)|(0.01277538,1,-0.7216939;152)
(-0.08722463,1,-0.7216939;153)|(-0.1872246,1,-0.7216939;152)
(-0.08722463,1,-0.7216939;153)|(-0.1872246,1,-0.7216939;152)
(-0.08722463,1,-0.7216939;153)|(0.01277538,1,-0.7216939;152)
(-0.08722463,1,-0.7216939;153)|(-0.08722463,1,-0.7216939;152)
(-0.08722463,1,-0.7216939;153)|(0.01277538,1,-0.7216939;152)
(-0.08722463,1,-0.7216939;153)|(-0.08722463,1,-0.7216939;152)
(-0.08722463,1,-0.7216939;153)|(-0.1872246,1,-0.7216939;152)
(-0.08722463,1,-0.7216939;153)|(-0.08722463,1,-0.7216939;152)
(-3.287224,1,2.078306;153)|(-3.287224,1,2.078306;152)
(-3.287224,1,2.078306;153)|(-3.287224,1,2.078306;152)
(-3.287224,1,2.078306;153)|(-3.187224,1,2.078306;152)
(-3.287224,1,2.078306;153)|(-3.187224,1,2.078306;152)
(-3.287224,1,2.078306;153)|(-3.387224,1,2.078306;152)
(-3.287224,1,2.078306;153)|(-3.287224,1,2.078306;152)
(-3.287224,1,2.078306;153)|(-3.287224,1,2.078306;152)
(-3.287224,1,2.078306;153)|(-3.187224,1,2.078306;152)
(-3.287224,1,2.078306;153)|(-3.387224,1,2.078306;152)
(-3.287224,1,2.078306;153)|(-3.387224,1,2.078306;152)
(-2.587224,1,-1.521694;153)|(-2.487225,1,-1.521694;152)
(-2.587224,1,-1.521694;153)|(-2.587224,1,-1.521694;152)
(-2.587224,1,-1.521694;153)|(-2.487225,1,-1.521694;152)
(-2.587224,1,-1.521694;153)|(-2.687224,1,-1.521694;152)
(-2.587224,1,-1.521694;153)|(-2.687224,1,-1.521694;152)
(-2.587224,1,-1.521694;153)|(-2.687224,1,-1.521694;152)
(-2.587224,1,-1.521694;153)|(-2.587224,1,-1.521694;152)
(-2.587224,1,-1.521694;153)|(-2.587224,1,-1.521694;152)
(-2.587224,1,-1.521694;153)|(-2.487225,1,-1.521694;152)
(4.612773,1,-0.1216938;153)|(4.612773,1,-0.1216938;152)
(4.612773,1,-0.1216938;153)|(4.712773,1,-0.1216938;152)
(4.612773,1,-0.1216938;153)|(4.812773,1,-0.1216938;152)
(4.612773,1,-0.1216938;153)|(4.612773,1,-0.1216938;152)
(4.612773,1,-0.1216938;153)|(4.612773,1,-0.1216938;152)
(4.612773,1,-0.1216938;153)|(4.712773,1,-0.1216938;152)
(4.612773,1,-0.1216938;153)|(4.412774,1,-0.1216938;152)
(4.612773,1,-0.1216938;153)|(4.612773,1,-0.1216938;152)
(4.612773,1,-0.1216938;153)|(4.512774,1,-0.1216938;152)
(4.612773,1,-0.1216938;153)|(4.512774,1,-0.1216938;152)
(4.612773,1,-0.1216938;153)|(4.712773,1,-0.1216938;152)
(4.612773,1,-0.1216938;153)|(4.512774,1,-0.1216938;152)
(4.612773,1,-0.1216938;153)|(4.612773,1,-0.1216938;152)
(6.012772,1,0.07830616;153)|(5.912772,1,0.07830616;152)
(6.012772,1,0.07830616;153)|(6.012772,1,0.07830616;152)
(6.012772,1,0.07830616;153)|(6.012772,1,0.07830616;152)
(6.012772,1,0.07830616;153)|(6.012772,1,0.07830616;152)
(6.012772,1,0.07830616;153)|(6.112772,1,0.07830616;152)
(6.012772,1,0.07830616;153)|(5.812772,1,0.07830616;152)
(6.012772,1,0.07830616;153)|(5.912772,1,0.07830616;152)
(6.012772,1,0.07830616;153)|(6.112772,1,0.07830616;152)
(6.012772,1,0.07830616;153)|(6.212772,1,0.07830616;152)
(6.012772,1,0.07830616;153)|(6.012772,1,0.07830616;152)
(6.012772,1,0.07830616;153)|(6.112772,1,0.07830616;152)
(6.012772,1,0.07830616;153)|(6.012772,1,0.07830616;152)
(6.012772,1,0.07830616;153)|(5.912772,1,0.07830616;152)
(6.412772,1,-0.02169384;153)|(6.412772,1,-0.02169384;152)
(6.412772,1,-0.02169384;153)|(6.512772,1,-0.02169384;152)
(6.412772,1,-0.02169384;153)|(6.512772,1,-0.02169384;152)
(6.412772,1,-0.02169384;153)|(6.412772,1,-0.02169384;152)
(6.412772,1,-0.02169384;153)|(6.512772,1,-0.02169384;152)
(6.412772,1,-0.02169384;153)|(6.412772,1,-0.02169384;152)
(6.412772,1,-0.02169384;153)|(6.312772,1,-0.02169384;152)
(6.412772,1,-0.02169384;153)|(6.312772,1,-0.02169384;152)
(6.412772,1,-0.02169384;153)|(6.212772,1,-0.02169384;152)
(6.412772,1,-0.02169384;153)|(6.412772,1,-0.02169384;152)
(6.412772,1,-0.02169384;153)|(6.312772,1,-0.02169384;152)
(6.412772,1,-0.02169384;153)|(6.412772,1,-0.02169384;152)
(3.912774,1,-0.7216939;153)|(4.012774,1,-0.7216939;152)
(3.912774,1,-0.7216939;153)|(3.912774,1,-0.7216939;152)
(3.912774,1,-0.7216939;153)|(3.912774,1,-0.7216939;152)
(3.912774,1,-0.7216939;153)|(3.812774,1,-0.7216939;152)
(3.912774,1,-0.7216939;153)|(3.812774,1,-0.7216939;152)
(3.912774,1,-0.7216939;153)|(3.812774,1,-0.7216939;152)
(3.912774,1,-0.7216939;153)|(3.912774,1,-0.7216939;152)
(3.912774,1,-0.7216939;153)|(4.012774,1,-0.7216939;152)
(3.912774,1,-0.7216939;153)|(4.012774,1,-0.7216939;152)
(-2.487225,1,3.478305;153)|(-2.487225,1,3.478305;152)
(-2.487225,1,3.478305;153)|(-2.587224,1,3.478305;152)
(-2.487225,1,3.478305;153)|(-2.487225,1,3.478305;152)
(-2.487225,1,3.478305;153)|(-2.487225,1,3.478305;152)
(-2.487225,1,3.478305;153)|(-2.687224,1,3.478305;152)
(-2.487225,1,3.478305;153)|(-2.587224,1,3.478305;152)
(4.712773,1,-0.8216939;153)|(4.612773,1,-0.8216939;152)
(4.712773,1,-0.8216939;153)|(4.712773,1,-0.8216939;152)
(4.712773,1,-0.8216939;153)|(4.812773,1,-0.8216939;152)
(4.712773,1,-0.8216939;153)|(4.712773,1,-0.8216939;152)
(4.712773,1,-0.8216939;153)|(4.812773,1,-0.8216939;152)
(4.712773,1,-0.8216939;153)|(4.712773,1,-0.8216939;152)
(4.712773,1,-0.8216939;153)|(4.612773,1,-0.8216939;152)
(4.712773,1,-0.8216939;153)|(4.812773,1,-0.8216939;152)
(4.712773,1,-0.8216939;153)|(4.612773,1,-0.8216939;152)
(-3.687223,1,2.178306;153)|(-3.687223,1,2.178306;152)
(-3.687223,1,2.178306;153)|(-3.787223,1,2.178306;152)
(-3.687223,1,2.178306;153)|(-3.887223,1,2.178306;152)
(-3.687223,1,2.178306;153)|(-3.787223,1,2.178306;152)
(-3.687223,1,2.178306;153)|(-3.487224,1,2.178306;152)
(-3.687223,1,2.178306;153)|(-3.687223,1,2.178306;152)
(-3.687223,1,2.178306;153)|(-3.587224,1,2.178306;152)
(-3.687223,1,2.178306;153)|(-3.787223,1,2.178306;152)
(-3.687223,1,2.178306;153)|(-3.587224,1,2.178306;152)
(-3.687223,1,2.178306;153)|(-3.687223,1,2.178306;152)
(-3.687223,1,2.178306;153)|(-3.587224,1,2.178306;152)
(-3.687223,1,2.178306;153)|(-3.687223,1,2.178306;152)
(6.512772,1,0.5783061;153)|(6.412772,1,0.5783061;152)
(6.512772,1,0.5783061;153)|(6.512772,1,0.5783061;152)
(6.512772,1,0.5783061;153)|(6.512772,1,0.5783061;152)
(6.512772,1,0.5783061;153)|(6.412772,1,0.5783061;152)
(6.512772,1,0.5783061;153)|(6.412772,1,0.5783061;152)
(6.512772,1,0.5783061;153)|(6.512772,1,0.5783061;152)
(6.512772,1,0.5783061;153)|(6.512772,1,0.5783061;152)
(6.512772,1,0.5783061;153)|(6.312772,1,0.5783061;152)
(-2.887224,1,0.7783062;153)|(-2.787224,1,0.7783062;152)
(-2.887224,1,0.7783062;153)|(-2.787224,1,0.7783062;152)
(-2.887224,1,0.7783062;153)|(-2.887224,1,0.7783062;152)
(-2.887224,1,0.7783062;153)|(-2.887224,1,0.7783062;152)
(-2.887224,1,0.7783062;153)|(-2.887224,1,0.7783062;152)
(-2.887224,1,0.7783062;153)|(-2.787224,1,0.7783062;152)
(-3.287224,1,2.878306;153)|(-3.287224,1,2.878306;152)
(-3.287224,1,2.878306;153)|(-3.287224,1,2.878306;152)
(-3.287224,1,2.878306;153)|(-3.287224,1,2.878306;152)
(-3.287224,1,2.878306;153)|(-3.387224,1,2.878306;152)
(-3.287224,1,2.878306;153)|(-3.187224,1,2.878306;152)
(-3.287224,1,2.878306;153)|(-3.487224,1,2.878306;152)
(-3.287224,1,2.878306;153)|(-3.087224,1,2.878306;152)
(-3.287224,1,2.878306;153)|(-3.187224,1,2.878306;152)
(-3.287224,1,2.878306;153)|(-3.187224,1,2.878306;152)
(-3.287224,1,2.878306;153)|(-3.287224,1,2.878306;152)
(-3.287224,1,2.878306;153)|(-3.287224,1,2.878306;152)
(-3.287224,1,2.878306;153)|(-3.387224,1,2.878306;152)
(-3.287224,1,2.878306;153)|(-3.387224,1,2.878306;152)
(3.612774,1,-0.9216939;153)|(3.612774,1,-0.9216939;152)
(3.612774,1,-0.9216939;153)|(3.712774,1,-0.9216939;152)
(3.612774,1,-0.9216939;153)|(3.712774,1,-0.9216939;152)
(3.612774,1,-0.9216939;153)|(3.712774,1,-0.9216939;152)
(3.612774,1,-0.9216939;153)|(3.512774,1,-0.9216939;152)
(3.612774,1,-0.9216939;153)|(3.512774,1,-0.9216939;152)
(3.612774,1,-0.9216939;153)|(3.612774,1,-0.9216939;152)
(3.612774,1,-0.9216939;153)|(3.612774,1,-0.9216939;152)
(3.612774,1,-0.9216939;153)|(3.512774,1,-0.9216939;152)
(3.212775,1,0.1783062;153)|(3.312774,1,0.1783062;152)
(3.212775,1,0.1783062;153)|(3.212775,1,0.1783062;152)
(3.212775,1,0.1783062;153)|(3.012775,1,0.1783062;152)
(3.212775,1,0.1783062;153)|(3.112775,1,0.1783062;152)
(3.212775,1,0.1783062;153)|(3.212775,1,0.1783062;152)
(3.212775,1,0.1783062;153)|(3.212775,1,0.1783062;152)
(3.212775,1,0.1783062;153)|(3.412774,1,0.1783062;152)
(3.212775,1,0.1783062;153)|(3.212775,1,0.1783062;152)
(3.212775,1,0.1783062;153)|(3.312774,1,0.1783062;152)
(3.212775,1,0.1783062;153)|(3.112775,1,0.1783062;152)
(3.212775,1,0.1783062;153)|(3.212775,1,0.1783062;152)
(3.212775,1,0.1783062;153)|(3.312774,1,0.1783062;152)
(3.212775,1,0.1783062;153)|(3.112775,1,0.1783062;152)
(-2.587224,1,3.478305;153)|(-2.587224,1,3.478305;152)
(-2.587224,1,3.478305;153)|(-2.487225,1,3.478305;152)
(-2.587224,1,3.478305;153)|(-2.587224,1,3.478305;152)
(-2.587224,1,3.478305;153)|(-2.687224,1,3.478305;152)
(-2.587224,1,3.478305;153)|(-2.487225,1,3.478305;152)
(-2.587224,1,3.478305;153)|(-2.787224,1,3.478305;152)
(-2.587224,1,3.478305;153)|(-2.687224,1,3.478305;152)
(-2.587224,1,3.478305;153)|(-2.587224,1,3.478305;152)
(-0.1872246,1,-0.3216938;153)|(-0.1872246,1,-0.3216938;152)
(-0.1872246,1,-0.3216938;153)|(-0.2872246,1,-0.3216938;152)
(-0.1872246,1,-0.3216938;153)|(-0.2872246,1,-0.3216938;152)
(-0.1872246,1,-0.3216938;153)|(-0.1872246,1,-0.3216938;152)
(-0.1872246,1,-0.3216938;153)|(-0.1872246,1,-0.3216938;152)
(-0.1872246,1,-0.3216938;153)|(-0.08722463,1,-0.3216938;152)
(-0.1872246,1,-0.3216938;153)|(0.01277538,1,-0.3216938;152)
(-0.1872246,1,-0.3216938;153)|(-0.1872246,1,-0.3216938;152)
(-0.1872246,1,-0.3216938;153)|(-0.08722463,1,-0.3216938;152)
(-0.1872246,1,-0.3216938;153)|(-0.2872246,1,-0.3216938;152)
(-0.1872246,1,-0.3216938;153)|(-0.08722463,1,-0.3216938;152)
(-0.1872246,1,-0.3216938;153)|(-0.3872246,1,-0.3216938;152)
(2.912775,1,1.078306;153)|(3.112775,1,1.078306;152)
(2.912775,1,1.078306;153)|(2.912775,1,1.078306;152)
(2.912775,1,1.078306;153)|(2.912775,1,1.078306;152)
(2.912775,1,1.078306;153)|(3.012775,1,1.078306;152)
(2.912775,1,1.078306;153)|(3.012775,1,1.078306;152)
(2.912775,1,1.078306;153)|(2.812775,1,1.078306;152)
(2.912775,1,1.078306;153)|(2.912775,1,1.078306;152)
(2.912775,1,1.078306;153)|(2.812775,1,1.078306;152)
(2.912775,1,1.078306;153)|(3.012775,1,1.078306;152)
(2.912775,1,1.078306;153)|(2.812775,1,1.078306;152)
(-5.787221,1,1.878306;153)|(-5.787221,1,1.878306;152)
(-5.787221,1,1.878306;153)|(-5.887221,1,1.878306;152)
(-5.787221,1,1.878306;153)|(-5.887221,1,1.878306;152)
(-5.787221,1,1.878306;153)|(-5.787221,1,1.878306;152)
(-5.787221,1,1.878306;153)|(-5.687222,1,1.878306;152)
(-5.787221,1,1.878306;153)|(-5.787221,1,1.878306;152)
(-5.787221,1,1.878306;153)|(-5.887221,1,1.878306;152)
(-5.787221,1,1.878306;153)|(-5.687222,1,1.878306;152)
(-5.787221,1,1.878306;153)|(-5.687222,1,1.878306;152)
(6.412772,1,-0.3216938;153)|(6.412772,1,-0.3216938;152)
(6.412772,1,-0.3216938;153)|(6.412772,1,-0.3216938;152)
(6.412772,1,-0.3216938;153)|(6.412772,1,-0.3216938;152)
(6.412772,1,-0.3216938;153)|(6.312772,1,-0.3216938;152)
(6.412772,1,-0.3216938;153)|(6.512772,1,-0.3216938;152)
(6.412772,1,-0.3216938;153)|(6.512772,1,-0.3216938;152)
(6.412772,1,-0.3216938;153)|(6.312772,1,-0.3216938;152)
(6.412772,1,-0.3216938;153)|(6.312772,1,-0.3216938;152)
(6.412772,1,-0.3216938;153)|(6.212772,1,-0.3216938;152)
(6.412772,1,-0.3216938;153)|(6.512772,1,-0.3216938;152)
(6.412772,1,-0.3216938;153)|(6.412772,1,-0.3216938;152)
(-5.687222,1,3.178305;153)|(-5.787221,1,3.178305;152)
(-5.687222,1,3.178305;153)|(-5.687222,1,3.178305;152)
(-5.687222,1,3.178305;153)|(-5.787221,1,3.178305;152)
(-5.687222,1,3.178305;153)|(-5.587222,1,3.178305;152)
(-5.687222,1,3.178305;153)|(-5.687222,1,3.178305;152)
(-5.687222,1,3.178305;153)|(-5.687222,1,3.178305;152)
(-5.687222,1,3.178305;153)|(-5.487222,1,3.178305;152)
(-5.687222,1,3.178305;153)|(-5.687222,1,3.178305;152)
(-5.687222,1,3.178305;153)|(-5.787221,1,3.178305;152)
(-5.687222,1,3.178305;153)|(-5.587222,1,3.178305;152)
(-5.687222,1,3.178305;153)|(-5.887221,1,3.178305;152)
(-5.687222,1,3.178305;153)|(-5.587222,1,3.178305;152)
(-5.687222,1,3.178305;153)|(-5.687222,1,3.178305;152)
(2.812775,1,1.578306;153)|(2.812775,1,1.578306;152)
(2.812775,1,1.578306;153)|(2.912775,1,1.578306;152)
(2.812775,1,1.578306;153)|(2.812775,1,1.578306;152)
(2.812775,1,1.578306;153)|(2.912775,1,1.578306;152)
(2.812775,1,1.578306;153)|(2.912775,1,1.578306;152)
(2.812775,1,1.578306;153)|(2.812775,1,1.578306;152)
(4.512774,1,0.1783062;153)|(4.412774,1,0.1783062;152)
(4.512774,1,0.1783062;153)|(4.712773,1,0.1783062;152)
(4.512774,1,0.1783062;153)|(4.512774,1,0.1783062;152)
(4.512774,1,0.1783062;153)|(4.612773,1,0.1783062;152)
(4.512774,1,0.1783062;153)|(4.412774,1,0.1783062;152)
(4.512774,1,0.1783062;153)|(4.412774,1,0.1783062;152)
(4.512774,1,0.1783062;153)|(4.512774,1,0.1783062;152)
(4.512774,1,0.1783062;153)|(4.512774,1,0.1783062;152)
(4.512774,1,0.1783062;153)|(4.612773,1,0.1783062;152)
(4.512774,1,0.1783062;153)|(4.512774,1,0.1783062;152)
(4.512774,1,0.1783062;153)|(4.512774,1,0.1783062;152)
(4.512774,1,0.1783062;153)|(4.612773,1,0.1783062;152)
(4.512774,1,0.1783062;153)|(4.312774,1,0.1783062;152)
(-2.887224,1,0.2783062;153)|(-2.787224,1,0.2783062;152)
(-2.887224,1,0.2783062;153)|(-2.887224,1,0.2783062;152)
(-2.887224,1,0.2783062;153)|(-2.787224,1,0.2783062;152)
(-2.887224,1,0.2783062;153)|(-2.887224,1,0.2783062;152)
(-2.887224,1,0.2783062;153)|(-2.887224,1,0.2783062;152)
(-2.887224,1,0.2783062;153)|(-2.887224,1,0.2783062;152)
(-2.887224,1,0.2783062;153)|(-2.787224,1,0.2783062;152)
(-2.887224,1,0.2783062;153)|(-2.687224,1,0.2783062;152)
(-2.887224,1,0.2783062;153)|(-2.887224,1,0.2783062;152)
(-5.187222,1,3.278305;153)|(-5.087222,1,3.278305;152)
(-5.187222,1,3.278305;153)|(-5.287222,1,3.278305;152)
(-5.187222,1,3.278305;153)|(-4.987222,1,3.278305;152)
(-5.187222,1,3.278305;153)|(-5.187222,1,3.278305;152)
(-5.187222,1,3.278305;153)|(-5.387222,1,3.278305;152)
(-5.187222,1,3.278305;153)|(-5.087222,1,3.278305;152)
(-5.187222,1,3.278305;153)|(-5.187222,1,3.278305;152)
(-5.187222,1,3.278305;153)|(-5.187222,1,3.278305;152)
(-5.187222,1,3.278305;153)|(-5.287222,1,3.278305;152)
(5.412773,1,-0.2216938;153)|(5.412773,1,-0.2216938;152)
(5.412773,1,-0.2216938;153)|(5.412773,1,-0.2216938;152)
(5.412773,1,-0.2216938;153)|(5.212773,1,-0.2216938;152)
(5.412773,1,-0.2216938;153)|(5.412773,1,-0.2216938;152)
(5.412773,1,-0.2216938;153)|(5.512773,1,-0.2216938;152)
(5.412773,1,-0.2216938;153)|(5.312773,1,-0.2216938;152)
(5.412773,1,-0.2216938;153)|(5.312773,1,-0.2216938;152)
(5.412773,1,-0.2216938;153)|(5.412773,1,-0.2216938;152)
(5.412773,1,-0.2216938;153)|(5.312773,1,-0.2216938;152)
(5.412773,1,-0.2216938;153)|(5.512773,1,-0.2216938;152)
(5.412773,1,-0.2216938;153)|(5.512773,1,-0.2216938;152)
(5.412773,1,-0.2216938;153)|(5.612772,1,-0.2216938;152)
(-1.887225,1,1.978306;153)|(-1.887225,1,1.978306;152)
(-1.887225,1,1.978306;153)|(-1.787225,1,1.978306;152)
(-1.887225,1,1.978306;153)|(-1.887225,1,1.978306;152)
(-1.887225,1,1.978306;153)|(-1.887225,1,1.978306;152)
(-1.887225,1,1.978306;153)|(-1.987225,1,1.978306;152)
(-1.887225,1,1.978306;153)|(-1.987225,1,1.978306;152)
(-1.887225,1,1.978306;153)|(-1.787225,1,1.978306;152)
(-2.187225,1,2.078306;153)|(-2.287225,1,2.078306;152)
(-2.187225,1,2.078306;153)|(-2.187225,1,2.078306;152)
(-2.187225,1,2.078306;153)|(-2.087225,1,2.078306;152)
(-2.187225,1,2.078306;153)|(-2.287225,1,2.078306;152)
(-2.187225,1,2.078306;153)|(-2.087225,1,2.078306;152)
(-2.187225,1,2.078306;153)|(-2.187225,1,2.078306;152)
(-2.187225,1,2.078306;153)|(-2.087225,1,2.078306;152)
(-2.187225,1,2.078306;153)|(-2.187225,1,2.078306;152)
(-2.187225,1,2.078306;153)|(-2.287225,1,2.078306;152)
(-2.187225,1,2.078306;153)|(-2.187225,1,2.078306;152)
(4.912773,1,0.07830616;153)|(4.812773,1,0.07830616;152)
(4.912773,1,0.07830616;153)|(5.012773,1,0.07830616;152)
(4.912773,1,0.07830616;153)|(5.012773,1,0.07830616;152)
(4.912773,1,0.07830616;153)|(4.712773,1,0.07830616;152)
(4.912773,1,0.07830616;153)|(4.812773,1,0.07830616;152)
(4.912773,1,0.07830616;153)|(4.912773,1,0.07830616;152)
(4.912773,1,0.07830616;153)|(4.912773,1,0.07830616;152)
(4.912773,1,0.07830616;153)|(4.912773,1,0.07830616;152)
(4.912773,1,0.07830616;153)|(4.912773,1,0.07830616;152)
(4.912773,1,0.07830616;153)|(4.812773,1,0.07830616;152)
(4.912773,1,0.07830616;153)|(5.012773,1,0.07830616;152)
(4.912773,1,0.07830616;153)|(5.112773,1,0.07830616;152)
(4.912773,1,0.07830616;153)|(4.912773,1,0.07830616;152)
(2.812775,1,1.778306;153)|(2.812775,1,1.778306;152)
(2.812775,1,1.778306;153)|(2.912775,1,1.778306;152)
(2.812775,1,1.778306;153)|(2.812775,1,1.778306;152)
(2.812775,1,1.778306;153)|(2.912775,1,1.778306;152)
(2.812775,1,1.778306;153)|(2.712775,1,1.778306;152)
(2.812775,1,1.778306;153)|(2.912775,1,1.778306;152)
(2.812775,1,1.778306;153)|(2.812775,1,1.778306;152)
(0.01277538,1,1.178306;153)|(0.1127754,1,1.178306;152)
(0.01277538,1,1.178306;153)|(0.01277538,1,1.178306;152)
(0.01277538,1,1.178306;153)|(0.01277538,1,1.178306;152)
(0.01277538,1,1.178306;153)|(0.1127754,1,1.178306;152)
(0.01277538,1,1.178306;153)|(-0.08722463,1,1.178306;152)
(0.01277538,1,1.178306;153)|(0.2127754,1,1.178306;152)
(0.01277538,1,1.178306;153)|(-0.08722463,1,1.178306;152)
(0.01277538,1,1.178306;153)|(0.1127754,1,1.178306;152)
(0.01277538,1,1.178306;153)|(0.01277538,1,1.178306;152)
(0.01277538,1,1.178306;153)|(-0.08722463,1,1.178306;152)
(2.012776,1,1.978306;153)|(2.012776,1,1.978306;152)
(2.012776,1,1.978306;153)|(2.112776,1,1.978306;152)
(2.012776,1,1.978306;153)|(1.912776,1,1.978306;152)
(2.012776,1,1.978306;153)|(2.112776,1,1.978306;152)
(2.012776,1,1.978306;153)|(2.012776,1,1.978306;152)
(2.012776,1,1.978306;153)|(1.912776,1,1.978306;152)
(3.712774,1,-1.721694;153)|(3.812774,1,-1.721694;152)
(3.712774,1,-1.721694;153)|(3.712774,1,-1.721694;152)
(3.712774,1,-1.721694;153)|(3.612774,1,-1.721694;152)
(3.712774,1,-1.721694;153)|(3.612774,1,-1.721694;152)
(3.712774,1,-1.721694;153)|(3.812774,1,-1.721694;152)
(3.712774,1,-1.721694;153)|(3.812774,1,-1.721694;152)
(3.712774,1,-1.721694;153)|(3.612774,1,-1.721694;152)
(3.712774,1,-1.721694;153)|(3.712774,1,-1.721694;152)
(3.712774,1,-1.721694;153)|(3.712774,1,-1.721694;152)
(-3.987223,1,2.978306;153)|(-4.187223,1,2.978306;152)
(-3.987223,1,2.978306;153)|(-3.987223,1,2.978306;152)
(-3.987223,1,2.978306;153)|(-3.787223,1,2.978306;152)
(-3.987223,1,2.978306;153)|(-3.987223,1,2.978306;152)
(-3.987223,1,2.978306;153)|(-3.987223,1,2.978306;152)
(-3.987223,1,2.978306;153)|(-4.087223,1,2.978306;152)
(-3.987223,1,2.978306;153)|(-4.087223,1,2.978306;152)
(-3.987223,1,2.978306;153)|(-4.087223,1,2.978306;152)
(-3.987223,1,2.978306;153)|(-3.987223,1,2.978306;152)
(-3.987223,1,2.978306;153)|(-3.887223,1,2.978306;152)
(-3.987223,1,2.978306;153)|(-3.887223,1,2.978306;152)
(-3.987223,1,2.978306;153)|(-3.887223,1,2.978306;152)
(-3.987223,1,2.978306;153)|(-3.987223,1,2.978306;152)
(5.812772,1,-0.8216939;153)|(5.812772,1,-0.8216939;152)
(5.812772,1,-0.8216939;153)|(5.712772,1,-0.8216939;152)
(5.812772,1,-0.8216939;153)|(5.812772,1,-0.8216939;152)
(5.812772,1,-0.8216939;153)|(5.912772,1,-0.8216939;152)
(5.812772,1,-0.8216939;153)|(5.712772,1,-0.8216939;152)
(5.812772,1,-0.8216939;153)|(5.812772,1,-0.8216939;152)
(5.812772,1,-0.8216939;153)|(5.912772,1,-0.8216939;152)
(5.812772,1,-0.8216939;153)|(5.912772,1,-0.8216939;152)
(5.812772,1,-0.8216939;153)|(5.712772,1,-0.8216939;152)
(1.812776,1,-0.4216938;153)|(1.812776,1,-0.4216938;152)
(1.812776,1,-0.4216938;153)|(1.712776,1,-0.4216938;152)
(1.812776,1,-0.4216938;153)|(1.712776,1,-0.4216938;152)
(1.812776,1,-0.4216938;153)|(1.812776,1,-0.4216938;152)
(1.812776,1,-0.4216938;153)|(1.912776,1,-0.4216938;152)
(1.812776,1,-0.4216938;153)|(1.912776,1,-0.4216938;152)
(1.812776,1,-0.4216938;153)|(1.812776,1,-0.4216938;152)
(-2.687224,1,-0.5216938;153)|(-2.687224,1,-0.5216938;152)
(-2.687224,1,-0.5216938;153)|(-2.587224,1,-0.5216938;152)
(-2.687224,1,-0.5216938;153)|(-2.687224,1,-0.5216938;152)
(-2.687224,1,-0.5216938;153)|(-2.787224,1,-0.5216938;152)
(-2.687224,1,-0.5216938;153)|(-2.787224,1,-0.5216938;152)
(-2.687224,1,-0.5216938;153)|(-2.687224,1,-0.5216938;152)
(-2.687224,1,-0.5216938;153)|(-2.687224,1,-0.5216938;152)
(-2.687224,1,-0.5216938;153)|(-2.787224,1,-0.5216938;152)
(-2.687224,1,-0.5216938;153)|(-2.587224,1,-0.5216938;152)
(-2.687224,1,-0.5216938;153)|(-2.587224,1,-0.5216938;152)
(3.612774,1,0.07830616;153)|(3.712774,1,0.07830616;152)
(3.612774,1,0.07830616;153)|(3.812774,1,0.07830616;152)
(3.612774,1,0.07830616;153)|(3.512774,1,0.07830616;152)
(3.612774,1,0.07830616;153)|(3.612774,1,0.07830616;152)
(3.612774,1,0.07830616;153)|(3.412774,1,0.07830616;152)
(3.612774,1,0.07830616;153)|(3.612774,1,0.07830616;152)
(3.612774,1,0.07830616;153)|(3.612774,1,0.07830616;152)
(3.612774,1,0.07830616;153)|(3.512774,1,0.07830616;152)
(3.612774,1,0.07830616;153)|(3.512774,1,0.07830616;152)
(3.612774,1,0.07830616;153)|(3.712774,1,0.07830616;152)
(3.612774,1,0.07830616;153)|(3.612774,1,0.07830616;152)
(3.612774,1,0.07830616;153)|(3.612774,1,0.07830616;152)
(3.612774,1,0.07830616;153)|(3.712774,1,0.07830616;152)
(-2.887224,1,2.878306;153)|(-2.987224,1,2.878306;152)
(-2.887224,1,2.878306;153)|(-2.887224,1,2.878306;152)
(-2.887224,1,2.878306;153)|(-2.887224,1,2.878306;152)
(-2.887224,1,2.878306;153)|(-2.887224,1,2.878306;152)
(-2.887224,1,2.878306;153)|(-2.987224,1,2.878306;152)
(-2.887224,1,2.878306;153)|(-2.787224,1,2.878306;152)
(-2.887224,1,2.878306;153)|(-2.887224,1,2.878306;152)
(-2.887224,1,2.878306;153)|(-2.887224,1,2.878306;152)
(-2.887224,1,2.878306;153)|(-3.087224,1,2.878306;152)
(-2.887224,1,2.878306;153)|(-2.787224,1,2.878306;152)
(-2.887224,1,2.878306;153)|(-2.787224,1,2.878306;152)
(-2.887224,1,2.878306;153)|(-2.987224,1,2.878306;152)
(-2.887224,1,2.878306;153)|(-2.687224,1,2.878306;152)
(4.612773,1,-1.821694;153)|(4.612773,1,-1.821694;152)
(4.612773,1,-1.821694;153)|(4.512774,1,-1.821694;152)
(4.612773,1,-1.821694;153)|(4.712773,1,-1.821694;152)
