(-0.2872246,1,1.978306;181)|(-0.1872246,1,1.978306;180)
(-0.2872246,1,1.978306;181)|(-0.1872246,1,1.978306;180)
(-5.787221,1,3.378305;181)|(-5.787221,1,3.378305;180)
(-5.787221,1,3.378305;181)|(-5.887221,1,3.378305;180)
(-5.787221,1,3.378305;181)|(-5.787221,1,3.378305;180)
(-5.787221,1,3.378305;181)|(-5.787221,1,3.378305;180)
(-5.787221,1,3.378305;181)|(-5.587222,1,3.378305;180)
(-5.787221,1,3.378305;181)|(-5.787221,1,3.378305;180)
(-5.787221,1,3.378305;181)|(-5.887221,1,3.378305;180)
(-5.787221,1,3.378305;181)|(-5.687222,1,3.378305;180)
(-5.787221,1,3.378305;181)|(-5.687222,1,3.378305;180)
(-5.787221,1,3.378305;181)|(-5.887221,1,3.378305;180)
(-5.787221,1,3.378305;181)|(-5.687222,1,3.378305;180)
(-5.787221,1,3.378305;181)|(-5.987221,1,3.378305;180)
(-2.687224,1,1.978306;181)|(-2.787224,1,1.978306;180)
(-2.687224,1,1.978306;181)|(-2.687224,1,1.978306;180)
(-2.687224,1,1.978306;181)|(-2.587224,1,1.978306;180)
(-2.687224,1,1.978306;181)|(-2.687224,1,1.978306;180)
(-2.687224,1,1.978306;181)|(-2.787224,1,1.978306;180)
(-2.687224,1,1.978306;181)|(-2.587224,1,1.978306;180)
(-2.687224,1,1.978306;181)|(-2.687224,1,1.978306;180)
(-2.687224,1,1.978306;181)|(-2.587224,1,1.978306;180)
(-2.687224,1,1.978306;181)|(-2.787224,1,1.978306;180)
(-2.687224,1,1.978306;181)|(-2.687224,1,1.978306;180)
(2.612775,1,-0.2216938;181)|(2.612775,1,-0.2216938;180)
(2.612775,1,-0.2216938;181)|(2.612775,1,-0.2216938;180)
(2.612775,1,-0.2216938;181)|(2.512775,1,-0.2216938;180)
(2.612775,1,-0.2216938;181)|(2.712775,1,-0.2216938;180)
(2.612775,1,-0.2216938;181)|(2.712775,1,-0.2216938;180)
(2.612775,1,-0.2216938;181)|(2.812775,1,-0.2216938;180)
(2.612775,1,-0.2216938;181)|(2.512775,1,-0.2216938;180)
(2.612775,1,-0.2216938;181)|(2.612775,1,-0.2216938;180)
(2.612775,1,-0.2216938;181)|(2.512775,1,-0.2216938;180)
(2.612775,1,-0.2216938;181)|(2.712775,1,-0.2216938;180)
(2.612775,1,-0.2216938;181)|(2.412775,1,-0.2216938;180)
(2.612775,1,-0.2216938;181)|(2.612775,1,-0.2216938;180)
(4.512774,1,-3.021693;181)|(4.512774,1,-3.021693;180)
(4.512774,1,-3.021693;181)|(4.712773,1,-3.021693;180)
(4.512774,1,-3.021693;181)|(4.512774,1,-3.021693;180)
(4.512774,1,-3.021693;181)|(4.612773,1,-3.021693;180)
(4.512774,1,-3.021693;181)|(4.512774,1,-3.021693;180)
(4.512774,1,-3.021693;181)|(4.412774,1,-3.021693;180)
(4.512774,1,-3.021693;181)|(4.612773,1,-3.021693;180)
(-2.687224,1,-2.021694;181)|(-2.687224,1,-2.021694;180)
(-2.687224,1,-2.021694;181)|(-2.787224,1,-2.021694;180)
(-2.687224,1,-2.021694;181)|(-2.787224,1,-2.021694;180)
(-2.687224,1,-2.021694;181)|(-2.587224,1,-2.021694;180)
(-2.687224,1,-2.021694;181)|(-2.487225,1,-2.021694;180)
(-2.687224,1,-2.021694;181)|(-2.887224,1,-2.021694;180)
(-2.687224,1,-2.021694;181)|(-2.687224,1,-2.021694;180)
(-2.687224,1,-2.021694;181)|(-2.587224,1,-2.021694;180)
(-2.687224,1,-2.021694;181)|(-2.587224,1,-2.021694;180)
(-2.487225,1,1.278306;181)|(-2.487225,1,1.278306;180)
(-2.487225,1,1.278306;181)|(-2.587224,1,1.278306;180)
(-2.487225,1,1.278306;181)|(-2.487225,1,1.278306;180)
(-2.487225,1,1.278306;181)|(-2.587224,1,1.278306;180)
(-2.487225,1,1.278306;181)|(-2.387225,1,1.278306;180)
(-2.487225,1,1.278306;181)|(-2.487225,1,1.278306;180)
(-2.487225,1,1.278306;181)|(-2.387225,1,1.278306;180)
(-2.487225,1,1.278306;181)|(-2.587224,1,1.278306;180)
(-2.487225,1,1.278306;181)|(-2.387225,1,1.278306;180)
(1.012775,1,-0.02169384;181)|(1.012775,1,-0.02169384;180)
(1.012775,1,-0.02169384;181)|(1.112775,1,-0.02169384;180)
(1.012775,1,-0.02169384;181)|(0.9127755,1,-0.02169384;180)
(1.012775,1,-0.02169384;181)|(1.012775,1,-0.02169384;180)
(1.012775,1,-0.02169384;181)|(0.9127755,1,-0.02169384;180)
(1.012775,1,-0.02169384;181)|(0.8127754,1,-0.02169384;180)
(1.012775,1,-0.02169384;181)|(1.112775,1,-0.02169384;180)
(1.012775,1,-0.02169384;181)|(1.012775,1,-0.02169384;180)
(-5.887221,1,3.078305;181)|(-5.887221,1,3.078305;180)
(-5.887221,1,3.078305;181)|(-5.887221,1,3.078305;180)
(-5.887221,1,3.078305;181)|(-5.787221,1,3.078305;180)
(-5.887221,1,3.078305;181)|(-5.787221,1,3.078305;180)
(-5.887221,1,3.078305;181)|(-5.887221,1,3.078305;180)
(-5.887221,1,3.078305;181)|(-5.887221,1,3.078305;180)
(-5.887221,1,3.078305;181)|(-5.787221,1,3.078305;180)
(-5.887221,1,3.078305;181)|(-5.987221,1,3.078305;180)
(-5.887221,1,3.078305;181)|(-5.887221,1,3.078305;180)
(-5.887221,1,3.078305;181)|(-6.087221,1,3.078305;180)
(-5.887221,1,3.078305;181)|(-5.687222,1,3.078305;180)
(-5.887221,1,3.078305;181)|(-5.987221,1,3.078305;180)
(-5.887221,1,3.078305;181)|(-5.987221,1,3.078305;180)
(-3.387224,1,-1.821694;181)|(-3.387224,1,-1.821694;180)
(-3.387224,1,-1.821694;181)|(-3.287224,1,-1.821694;180)
(-3.387224,1,-1.821694;181)|(-3.487224,1,-1.821694;180)
(-3.387224,1,-1.821694;181)|(-3.287224,1,-1.821694;180)
(-3.387224,1,-1.821694;181)|(-3.287224,1,-1.821694;180)
(-3.387224,1,-1.821694;181)|(-3.387224,1,-1.821694;180)
(-3.387224,1,-1.821694;181)|(-3.387224,1,-1.821694;180)
(-3.387224,1,-1.821694;181)|(-3.487224,1,-1.821694;180)
(-1.687225,1,2.378306;181)|(-1.687225,1,2.378306;180)
(-1.687225,1,2.378306;181)|(-1.587225,1,2.378306;180)
(-1.687225,1,2.378306;181)|(-1.687225,1,2.378306;180)
(-1.687225,1,2.378306;181)|(-1.787225,1,2.378306;180)
(-1.687225,1,2.378306;181)|(-1.587225,1,2.378306;180)
(-1.687225,1,2.378306;181)|(-1.587225,1,2.378306;180)
(-1.687225,1,2.378306;181)|(-1.687225,1,2.378306;180)
(-1.687225,1,2.378306;181)|(-1.787225,1,2.378306;180)
(-1.687225,1,2.378306;181)|(-1.687225,1,2.378306;180)
(-1.687225,1,2.378306;181)|(-1.787225,1,2.378306;180)
(-2.787224,1,-1.921694;181)|(-2.687224,1,-1.921694;180)
(-2.787224,1,-1.921694;181)|(-2.787224,1,-1.921694;180)
(-2.787224,1,-1.921694;181)|(-2.787224,1,-1.921694;180)
(-2.787224,1,-1.921694;181)|(-2.787224,1,-1.921694;180)
(-2.787224,1,-1.921694;181)|(-2.887224,1,-1.921694;180)
(-2.787224,1,-1.921694;181)|(-2.887224,1,-1.921694;180)
(-2.787224,1,-1.921694;181)|(-2.987224,1,-1.921694;180)
(-2.787224,1,-1.921694;181)|(-2.687224,1,-1.921694;180)
(-2.787224,1,-1.921694;181)|(-2.887224,1,-1.921694;180)
(-2.787224,1,-1.921694;181)|(-2.587224,1,-1.921694;180)
(-2.787224,1,-1.921694;181)|(-2.687224,1,-1.921694;180)
(-2.887224,1,-0.2216938;181)|(-2.887224,1,-0.2216938;180)
(-2.887224,1,-0.2216938;181)|(-2.887224,1,-0.2216938;180)
(-2.887224,1,-0.2216938;181)|(-2.787224,1,-0.2216938;180)
(-2.887224,1,-0.2216938;181)|(-2.787224,1,-0.2216938;180)
(-2.887224,1,-0.2216938;181)|(-2.787224,1,-0.2216938;180)
(-2.887224,1,-0.2216938;181)|(-2.687224,1,-0.2216938;180)
(-2.887224,1,-0.2216938;181)|(-2.887224,1,-0.2216938;180)
(-2.887224,1,-0.2216938;181)|(-2.887224,1,-0.2216938;180)
(-3.387224,1,1.778306;181)|(-3.387224,1,1.778306;180)
(-3.387224,1,1.778306;181)|(-3.287224,1,1.778306;180)
(-3.387224,1,1.778306;181)|(-3.387224,1,1.778306;180)
(-3.387224,1,1.778306;181)|(-3.487224,1,1.778306;180)
(-3.387224,1,1.778306;181)|(-3.487224,1,1.778306;180)
(-3.387224,1,1.778306;181)|(-3.287224,1,1.778306;180)
(-2.887224,1,0.5783061;181)|(-2.887224,1,0.5783061;180)
(-2.887224,1,0.5783061;181)|(-2.787224,1,0.5783061;180)
(-2.887224,1,0.5783061;181)|(-2.887224,1,0.5783061;180)
(-2.887224,1,0.5783061;181)|(-2.787224,1,0.5783061;180)
(-2.887224,1,0.5783061;181)|(-2.687224,1,0.5783061;180)
(-2.887224,1,0.5783061;181)|(-2.887224,1,0.5783061;180)
(-2.887224,1,0.5783061;181)|(-2.787224,1,0.5783061;180)
(-2.887224,1,0.5783061;181)|(-2.887224,1,0.5783061;180)
