(0.1127754,1,0.5783061;29)|(0.01277538,1,0.5783061;28)
(0.1127754,1,0.5783061;29)|(0.3127754,1,0.5783061;28)
(0.1127754,1,0.5783061;29)|(0.1127754,1,0.5783061;28)
(0.1127754,1,0.5783061;29)|(0.1127754,1,0.5783061;28)
(0.1127754,1,0.5783061;29)|(0.2127754,1,0.5783061;28)
(0.1127754,1,0.5783061;29)|(0.01277538,1,0.5783061;28)
(0.1127754,1,0.5783061;29)|(0.2127754,1,0.5783061;28)
(0.1127754,1,0.5783061;29)|(-0.08722463,1,0.5783061;28)
(4.812773,1,0.4783061;29)|(4.812773,1,0.4783061;28)
(4.812773,1,0.4783061;29)|(5.012773,1,0.4783061;28)
(4.812773,1,0.4783061;29)|(4.812773,1,0.4783061;28)
(4.812773,1,0.4783061;29)|(4.912773,1,0.4783061;28)
(4.812773,1,0.4783061;29)|(4.812773,1,0.4783061;28)
(4.812773,1,0.4783061;29)|(4.712773,1,0.4783061;28)
(4.812773,1,0.4783061;29)|(4.712773,1,0.4783061;28)
(4.812773,1,0.4783061;29)|(4.912773,1,0.4783061;28)
(4.812773,1,0.4783061;29)|(4.612773,1,0.4783061;28)
(4.812773,1,0.4783061;29)|(4.712773,1,0.4783061;28)
(4.812773,1,0.4783061;29)|(4.812773,1,0.4783061;28)
(4.812773,1,0.4783061;29)|(4.912773,1,0.4783061;28)
(-0.1872246,1,-0.7216939;29)|(-0.1872246,1,-0.7216939;28)
(-0.1872246,1,-0.7216939;29)|(-0.1872246,1,-0.7216939;28)
(-0.1872246,1,-0.7216939;29)|(-0.08722463,1,-0.7216939;28)
(-0.1872246,1,-0.7216939;29)|(-0.08722463,1,-0.7216939;28)
(-0.1872246,1,-0.7216939;29)|(-0.08722463,1,-0.7216939;28)
(-0.1872246,1,-0.7216939;29)|(-0.1872246,1,-0.7216939;28)
(5.212773,1,-0.3216938;29)|(5.212773,1,-0.3216938;28)
(5.212773,1,-0.3216938;29)|(5.212773,1,-0.3216938;28)
(5.212773,1,-0.3216938;29)|(5.012773,1,-0.3216938;28)
(5.212773,1,-0.3216938;29)|(5.312773,1,-0.3216938;28)
(5.212773,1,-0.3216938;29)|(5.112773,1,-0.3216938;28)
(5.212773,1,-0.3216938;29)|(5.412773,1,-0.3216938;28)
(5.212773,1,-0.3216938;29)|(5.212773,1,-0.3216938;28)
(5.212773,1,-0.3216938;29)|(5.212773,1,-0.3216938;28)
(5.212773,1,-0.3216938;29)|(5.312773,1,-0.3216938;28)
(5.212773,1,-0.3216938;29)|(5.312773,1,-0.3216938;28)
(5.212773,1,-0.3216938;29)|(5.112773,1,-0.3216938;28)
(5.212773,1,-0.3216938;29)|(5.112773,1,-0.3216938;28)
(-2.087225,1,-2.721694;29)|(-2.187225,1,-2.721694;28)
(-2.087225,1,-2.721694;29)|(-2.287225,1,-2.721694;28)
(-2.087225,1,-2.721694;29)|(-2.087225,1,-2.721694;28)
(-2.087225,1,-2.721694;29)|(-1.987225,1,-2.721694;28)
(-2.087225,1,-2.721694;29)|(-2.187225,1,-2.721694;28)
(-2.087225,1,-2.721694;29)|(-2.087225,1,-2.721694;28)
(-2.087225,1,-2.721694;29)|(-2.087225,1,-2.721694;28)
(-2.087225,1,-2.721694;29)|(-2.087225,1,-2.721694;28)
(-2.087225,1,-2.721694;29)|(-2.187225,1,-2.721694;28)
(-2.087225,1,-2.721694;29)|(-1.987225,1,-2.721694;28)
(-2.087225,1,-2.721694;29)|(-2.087225,1,-2.721694;28)
(-2.087225,1,-2.721694;29)|(-1.987225,1,-2.721694;28)
(-0.1872246,1,2.378306;29)|(-0.2872246,1,2.378306;28)
(-0.1872246,1,2.378306;29)|(-0.1872246,1,2.378306;28)
(-0.1872246,1,2.378306;29)|(0.01277538,1,2.378306;28)
(-0.1872246,1,2.378306;29)|(-0.1872246,1,2.378306;28)
(-0.1872246,1,2.378306;29)|(-0.08722463,1,2.378306;28)
(-0.1872246,1,2.378306;29)|(-0.08722463,1,2.378306;28)
(-0.1872246,1,2.378306;29)|(-0.1872246,1,2.378306;28)
(-0.1872246,1,2.378306;29)|(-0.2872246,1,2.378306;28)
(-0.1872246,1,2.378306;29)|(-0.2872246,1,2.378306;28)
(-0.1872246,1,2.378306;29)|(-0.08722463,1,2.378306;28)
(-0.1872246,1,2.378306;29)|(-0.3872246,1,2.378306;28)
(-0.6872246,1,-2.521694;29)|(-0.5872246,1,-2.521694;28)
(-0.6872246,1,-2.521694;29)|(-0.6872246,1,-2.521694;28)
(-0.6872246,1,-2.521694;29)|(-0.6872246,1,-2.521694;28)
(-0.6872246,1,-2.521694;29)|(-0.6872246,1,-2.521694;28)
(-0.6872246,1,-2.521694;29)|(-0.7872247,1,-2.521694;28)
(-0.6872246,1,-2.521694;29)|(-0.6872246,1,-2.521694;28)
(-0.6872246,1,-2.521694;29)|(-0.5872246,1,-2.521694;28)
(-0.6872246,1,-2.521694;29)|(-0.7872247,1,-2.521694;28)
(-0.6872246,1,-2.521694;29)|(-0.5872246,1,-2.521694;28)
(-0.6872246,1,-2.521694;29)|(-0.7872247,1,-2.521694;28)
(-2.787224,1,0.6783062;29)|(-2.887224,1,0.6783062;28)
(-2.787224,1,0.6783062;29)|(-2.787224,1,0.6783062;28)
(-2.787224,1,0.6783062;29)|(-2.787224,1,0.6783062;28)
(-2.787224,1,0.6783062;29)|(-2.887224,1,0.6783062;28)
(-2.787224,1,0.6783062;29)|(-2.687224,1,0.6783062;28)
(-2.787224,1,0.6783062;29)|(-2.687224,1,0.6783062;28)
(-2.787224,1,0.6783062;29)|(-2.887224,1,0.6783062;28)
(-2.787224,1,0.6783062;29)|(-2.787224,1,0.6783062;28)
(3.012775,1,-2.321694;29)|(3.012775,1,-2.321694;28)
(3.012775,1,-2.321694;29)|(3.012775,1,-2.321694;28)
(3.012775,1,-2.321694;29)|(3.012775,1,-2.321694;28)
(3.012775,1,-2.321694;29)|(3.212775,1,-2.321694;28)
(3.012775,1,-2.321694;29)|(3.112775,1,-2.321694;28)
(3.012775,1,-2.321694;29)|(3.112775,1,-2.321694;28)
(3.012775,1,-2.321694;29)|(3.112775,1,-2.321694;28)
(3.012775,1,-2.321694;29)|(2.912775,1,-2.321694;28)
(3.012775,1,-2.321694;29)|(2.912775,1,-2.321694;28)
(3.012775,1,-2.321694;29)|(3.012775,1,-2.321694;28)
(3.012775,1,-2.321694;29)|(2.812775,1,-2.321694;28)
(3.012775,1,-2.321694;29)|(2.912775,1,-2.321694;28)
(3.012775,1,-2.321694;29)|(3.012775,1,-2.321694;28)
(-1.687225,1,-0.3216938;29)|(-1.587225,1,-0.3216938;28)
(-1.687225,1,-0.3216938;29)|(-1.687225,1,-0.3216938;28)
(-1.687225,1,-0.3216938;29)|(-1.787225,1,-0.3216938;28)
(-1.687225,1,-0.3216938;29)|(-1.787225,1,-0.3216938;28)
(-1.687225,1,-0.3216938;29)|(-1.687225,1,-0.3216938;28)
(-1.687225,1,-0.3216938;29)|(-1.587225,1,-0.3216938;28)
(-1.687225,1,-0.3216938;29)|(-1.687225,1,-0.3216938;28)
(0.1127754,1,-0.7216939;29)|(0.01277538,1,-0.7216939;28)
(0.1127754,1,-0.7216939;29)|(0.1127754,1,-0.7216939;28)
(0.1127754,1,-0.7216939;29)|(0.01277538,1,-0.7216939;28)
(0.1127754,1,-0.7216939;29)|(0.01277538,1,-0.7216939;28)
(0.1127754,1,-0.7216939;29)|(0.2127754,1,-0.7216939;28)
(0.1127754,1,-0.7216939;29)|(0.1127754,1,-0.7216939;28)
(0.1127754,1,-0.7216939;29)|(0.2127754,1,-0.7216939;28)
(0.1127754,1,-0.7216939;29)|(0.1127754,1,-0.7216939;28)
(0.1127754,1,-0.7216939;29)|(0.2127754,1,-0.7216939;28)
(2.112776,1,-3.121693;29)|(2.112776,1,-3.121693;28)
(2.112776,1,-3.121693;29)|(2.112776,1,-3.121693;28)
(2.112776,1,-3.121693;29)|(2.112776,1,-3.121693;28)
(2.112776,1,-3.121693;29)|(2.212775,1,-3.121693;28)
(2.112776,1,-3.121693;29)|(1.912776,1,-3.121693;28)
(2.112776,1,-3.121693;29)|(2.212775,1,-3.121693;28)
(2.112776,1,-3.121693;29)|(2.012776,1,-3.121693;28)
(2.112776,1,-3.121693;29)|(2.312775,1,-3.121693;28)
(2.112776,1,-3.121693;29)|(2.012776,1,-3.121693;28)
(3.012775,1,-3.021693;29)|(3.012775,1,-3.021693;28)
(3.012775,1,-3.021693;29)|(3.112775,1,-3.021693;28)
(3.012775,1,-3.021693;29)|(3.012775,1,-3.021693;28)
(3.012775,1,-3.021693;29)|(3.012775,1,-3.021693;28)
(3.012775,1,-3.021693;29)|(3.112775,1,-3.021693;28)
(3.012775,1,-3.021693;29)|(2.912775,1,-3.021693;28)
(3.012775,1,-3.021693;29)|(3.112775,1,-3.021693;28)
(3.012775,1,-3.021693;29)|(2.912775,1,-3.021693;28)
(3.012775,1,-3.021693;29)|(2.812775,1,-3.021693;28)
(3.012775,1,-3.021693;29)|(2.912775,1,-3.021693;28)
(3.012775,1,-3.021693;29)|(3.212775,1,-3.021693;28)
(3.012775,1,-3.021693;29)|(3.012775,1,-3.021693;28)
(-2.387225,1,-0.4216938;29)|(-2.287225,1,-0.4216938;28)
(-2.387225,1,-0.4216938;29)|(-2.387225,1,-0.4216938;28)
(-2.387225,1,-0.4216938;29)|(-2.487225,1,-0.4216938;28)
(-2.387225,1,-0.4216938;29)|(-2.487225,1,-0.4216938;28)
(-2.387225,1,-0.4216938;29)|(-2.387225,1,-0.4216938;28)
(-2.387225,1,-0.4216938;29)|(-2.387225,1,-0.4216938;28)
(-2.387225,1,-0.4216938;29)|(-2.287225,1,-0.4216938;28)
(-2.387225,1,-0.4216938;29)|(-2.387225,1,-0.4216938;28)
(-2.387225,1,-0.4216938;29)|(-2.487225,1,-0.4216938;28)
(-0.1872246,1,-2.721694;29)|(-0.1872246,1,-2.721694;28)
(-0.1872246,1,-2.721694;29)|(-0.08722463,1,-2.721694;28)
(-0.1872246,1,-2.721694;29)|(-0.2872246,1,-2.721694;28)
(-0.1872246,1,-2.721694;29)|(-0.1872246,1,-2.721694;28)
(-0.1872246,1,-2.721694;29)|(-0.1872246,1,-2.721694;28)
(-0.1872246,1,-2.721694;29)|(0.01277538,1,-2.721694;28)
(-0.1872246,1,-2.721694;29)|(-0.1872246,1,-2.721694;28)
(-0.1872246,1,-2.721694;29)|(-0.08722463,1,-2.721694;28)
(-0.1872246,1,-2.721694;29)|(-0.1872246,1,-2.721694;28)
(-0.1872246,1,-2.721694;29)|(-0.2872246,1,-2.721694;28)
(-0.1872246,1,-2.721694;29)|(-0.2872246,1,-2.721694;28)
(-0.1872246,1,-2.721694;29)|(-0.08722463,1,-2.721694;28)
(-0.1872246,1,-2.721694;29)|(-0.3872246,1,-2.721694;28)
(-4.387223,1,-1.921694;29)|(-4.387223,1,-1.921694;28)
(-4.387223,1,-1.921694;29)|(-4.287223,1,-1.921694;28)
(-4.387223,1,-1.921694;29)|(-4.387223,1,-1.921694;28)
(-4.387223,1,-1.921694;29)|(-4.587223,1,-1.921694;28)
(-4.387223,1,-1.921694;29)|(-4.387223,1,-1.921694;28)
(-4.387223,1,-1.921694;29)|(-4.487223,1,-1.921694;28)
(-4.387223,1,-1.921694;29)|(-4.287223,1,-1.921694;28)
(-4.387223,1,-1.921694;29)|(-4.487223,1,-1.921694;28)
(-4.387223,1,-1.921694;29)|(-4.387223,1,-1.921694;28)
(-4.387223,1,-1.921694;29)|(-4.487223,1,-1.921694;28)
(-2.087225,1,-0.3216938;29)|(-2.287225,1,-0.3216938;28)
(-2.087225,1,-0.3216938;29)|(-1.987225,1,-0.3216938;28)
(-2.087225,1,-0.3216938;29)|(-2.187225,1,-0.3216938;28)
(-2.087225,1,-0.3216938;29)|(-1.987225,1,-0.3216938;28)
(-2.087225,1,-0.3216938;29)|(-2.087225,1,-0.3216938;28)
(-2.087225,1,-0.3216938;29)|(-2.087225,1,-0.3216938;28)
(-2.087225,1,-0.3216938;29)|(-2.187225,1,-0.3216938;28)
(-2.087225,1,-0.3216938;29)|(-2.087225,1,-0.3216938;28)
(4.112774,1,-0.02169384;29)|(4.112774,1,-0.02169384;28)
(4.112774,1,-0.02169384;29)|(4.112774,1,-0.02169384;28)
(4.112774,1,-0.02169384;29)|(4.112774,1,-0.02169384;28)
(4.112774,1,-0.02169384;29)|(4.212774,1,-0.02169384;28)
(4.112774,1,-0.02169384;29)|(4.212774,1,-0.02169384;28)
(4.112774,1,-0.02169384;29)|(4.212774,1,-0.02169384;28)
(4.112774,1,-0.02169384;29)|(4.012774,1,-0.02169384;28)
(4.112774,1,-0.02169384;29)|(4.112774,1,-0.02169384;28)
(4.112774,1,-0.02169384;29)|(4.012774,1,-0.02169384;28)
(4.112774,1,-0.02169384;29)|(4.312774,1,-0.02169384;28)
(4.112774,1,-0.02169384;29)|(4.012774,1,-0.02169384;28)
(4.112774,1,-0.02169384;29)|(4.112774,1,-0.02169384;28)
(-1.787225,1,-2.721694;29)|(-1.787225,1,-2.721694;28)
(-1.787225,1,-2.721694;29)|(-1.687225,1,-2.721694;28)
(-1.787225,1,-2.721694;29)|(-1.787225,1,-2.721694;28)
(-1.787225,1,-2.721694;29)|(-1.887225,1,-2.721694;28)
(-1.787225,1,-2.721694;29)|(-1.787225,1,-2.721694;28)
(-1.787225,1,-2.721694;29)|(-1.687225,1,-2.721694;28)
(-1.787225,1,-2.721694;29)|(-1.887225,1,-2.721694;28)
(-1.787225,1,-2.721694;29)|(-1.687225,1,-2.721694;28)
(-1.787225,1,-2.721694;29)|(-1.787225,1,-2.721694;28)
(-1.787225,1,-2.721694;29)|(-1.787225,1,-2.721694;28)
(-1.787225,1,-2.721694;29)|(-1.887225,1,-2.721694;28)
(-0.1872246,1,-1.521694;29)|(-0.1872246,1,-1.521694;28)
(-0.1872246,1,-1.521694;29)|(-0.08722463,1,-1.521694;28)
(-0.1872246,1,-1.521694;29)|(-0.1872246,1,-1.521694;28)
(-0.1872246,1,-1.521694;29)|(-0.08722463,1,-1.521694;28)
(-0.1872246,1,-1.521694;29)|(-0.1872246,1,-1.521694;28)
(-0.1872246,1,-1.521694;29)|(-0.08722463,1,-1.521694;28)
(6.512772,1,0.2783062;29)|(6.512772,1,0.2783062;28)
(6.512772,1,0.2783062;29)|(6.512772,1,0.2783062;28)
(6.512772,1,0.2783062;29)|(6.512772,1,0.2783062;28)
(6.512772,1,0.2783062;29)|(6.412772,1,0.2783062;28)
(6.512772,1,0.2783062;29)|(6.412772,1,0.2783062;28)
(6.512772,1,0.2783062;29)|(6.312772,1,0.2783062;28)
(6.512772,1,0.2783062;29)|(6.412772,1,0.2783062;28)
(6.512772,1,0.2783062;29)|(6.512772,1,0.2783062;28)
(6.512772,1,0.2783062;29)|(6.512772,1,0.2783062;28)
(-0.4872246,1,-3.021693;29)|(-0.3872246,1,-3.021693;28)
(-0.4872246,1,-3.021693;29)|(-0.4872246,1,-3.021693;28)
(-0.4872246,1,-3.021693;29)|(-0.4872246,1,-3.021693;28)
(-0.4872246,1,-3.021693;29)|(-0.5872246,1,-3.021693;28)
(-0.4872246,1,-3.021693;29)|(-0.4872246,1,-3.021693;28)
(-0.4872246,1,-3.021693;29)|(-0.4872246,1,-3.021693;28)
(-0.4872246,1,-3.021693;29)|(-0.3872246,1,-3.021693;28)
(-0.4872246,1,-3.021693;29)|(-0.3872246,1,-3.021693;28)
(-0.4872246,1,-3.021693;29)|(-0.2872246,1,-3.021693;28)
(-0.4872246,1,-3.021693;29)|(-0.5872246,1,-3.021693;28)
(-0.4872246,1,-3.021693;29)|(-0.5872246,1,-3.021693;28)
(-0.7872247,1,-0.2216938;29)|(-0.8872247,1,-0.2216938;28)
(-0.7872247,1,-0.2216938;29)|(-0.6872246,1,-0.2216938;28)
(-0.7872247,1,-0.2216938;29)|(-0.7872247,1,-0.2216938;28)
(-0.7872247,1,-0.2216938;29)|(-0.6872246,1,-0.2216938;28)
(-0.7872247,1,-0.2216938;29)|(-0.6872246,1,-0.2216938;28)
(-0.7872247,1,-0.2216938;29)|(-0.8872247,1,-0.2216938;28)
(-0.7872247,1,-0.2216938;29)|(-0.7872247,1,-0.2216938;28)
(-0.7872247,1,-0.2216938;29)|(-0.8872247,1,-0.2216938;28)
(-0.7872247,1,-0.2216938;29)|(-0.7872247,1,-0.2216938;28)
(-0.7872247,1,-0.2216938;29)|(-0.7872247,1,-0.2216938;28)
(-4.687222,1,-1.821694;29)|(-4.687222,1,-1.821694;28)
(-4.687222,1,-1.821694;29)|(-4.587223,1,-1.821694;28)
(-4.687222,1,-1.821694;29)|(-4.787222,1,-1.821694;28)
(-4.687222,1,-1.821694;29)|(-4.587223,1,-1.821694;28)
(-4.687222,1,-1.821694;29)|(-4.787222,1,-1.821694;28)
(-4.687222,1,-1.821694;29)|(-4.687222,1,-1.821694;28)
(-4.687222,1,-1.821694;29)|(-4.687222,1,-1.821694;28)
(-4.687222,1,-1.821694;29)|(-4.787222,1,-1.821694;28)
(-4.687222,1,-1.821694;29)|(-4.587223,1,-1.821694;28)
(2.612775,1,-2.321694;29)|(2.512775,1,-2.321694;28)
(2.612775,1,-2.321694;29)|(2.612775,1,-2.321694;28)
(2.612775,1,-2.321694;29)|(2.712775,1,-2.321694;28)
(2.612775,1,-2.321694;29)|(2.612775,1,-2.321694;28)
(2.612775,1,-2.321694;29)|(2.712775,1,-2.321694;28)
(2.612775,1,-2.321694;29)|(2.812775,1,-2.321694;28)
(2.612775,1,-2.321694;29)|(2.712775,1,-2.321694;28)
(2.612775,1,-2.321694;29)|(2.612775,1,-2.321694;28)
(6.012772,1,-0.5216938;29)|(6.012772,1,-0.5216938;28)
(6.012772,1,-0.5216938;29)|(6.012772,1,-0.5216938;28)
(6.012772,1,-0.5216938;29)|(5.912772,1,-0.5216938;28)
(6.012772,1,-0.5216938;29)|(6.112772,1,-0.5216938;28)
(6.012772,1,-0.5216938;29)|(6.112772,1,-0.5216938;28)
(6.012772,1,-0.5216938;29)|(5.912772,1,-0.5216938;28)
(6.012772,1,-0.5216938;29)|(6.012772,1,-0.5216938;28)
(6.012772,1,-0.5216938;29)|(5.912772,1,-0.5216938;28)
(6.012772,1,-0.5216938;29)|(6.012772,1,-0.5216938;28)
(6.012772,1,-0.5216938;29)|(6.112772,1,-0.5216938;28)
(-4.487223,1,-2.721694;29)|(-4.587223,1,-2.721694;28)
(-4.487223,1,-2.721694;29)|(-4.487223,1,-2.721694;28)
(-4.487223,1,-2.721694;29)|(-4.487223,1,-2.721694;28)
(-4.487223,1,-2.721694;29)|(-4.487223,1,-2.721694;28)
(-4.487223,1,-2.721694;29)|(-4.587223,1,-2.721694;28)
(-4.487223,1,-2.721694;29)|(-4.387223,1,-2.721694;28)
(-4.487223,1,-2.721694;29)|(-4.487223,1,-2.721694;28)
(-4.487223,1,-2.721694;29)|(-4.687222,1,-2.721694;28)
(-4.487223,1,-2.721694;29)|(-4.587223,1,-2.721694;28)
(-4.487223,1,-2.721694;29)|(-4.387223,1,-2.721694;28)
(-4.487223,1,-2.721694;29)|(-4.487223,1,-2.721694;28)
(-4.487223,1,-2.721694;29)|(-4.387223,1,-2.721694;28)
(3.812774,1,-0.1216938;29)|(3.712774,1,-0.1216938;28)
(3.812774,1,-0.1216938;29)|(3.812774,1,-0.1216938;28)
(3.812774,1,-0.1216938;29)|(3.912774,1,-0.1216938;28)
(3.812774,1,-0.1216938;29)|(3.712774,1,-0.1216938;28)
(3.812774,1,-0.1216938;29)|(3.812774,1,-0.1216938;28)
(3.812774,1,-0.1216938;29)|(3.812774,1,-0.1216938;28)
(3.812774,1,-0.1216938;29)|(3.712774,1,-0.1216938;28)
(3.812774,1,-0.1216938;29)|(3.812774,1,-0.1216938;28)
(3.812774,1,-0.1216938;29)|(3.612774,1,-0.1216938;28)
(3.812774,1,-0.1216938;29)|(3.912774,1,-0.1216938;28)
(3.812774,1,-0.1216938;29)|(3.812774,1,-0.1216938;28)
(3.812774,1,-0.1216938;29)|(3.912774,1,-0.1216938;28)
(-1.487225,1,-2.421694;29)|(-1.487225,1,-2.421694;28)
(-1.487225,1,-2.421694;29)|(-1.587225,1,-2.421694;28)
(-1.487225,1,-2.421694;29)|(-1.487225,1,-2.421694;28)
(-1.487225,1,-2.421694;29)|(-1.487225,1,-2.421694;28)
(-1.487225,1,-2.421694;29)|(-1.387225,1,-2.421694;28)
(-1.487225,1,-2.421694;29)|(-1.387225,1,-2.421694;28)
(-1.487225,1,-2.421694;29)|(-1.587225,1,-2.421694;28)
(5.012773,1,0.4783061;29)|(5.212773,1,0.4783061;28)
(5.012773,1,0.4783061;29)|(4.812773,1,0.4783061;28)
(5.012773,1,0.4783061;29)|(5.012773,1,0.4783061;28)
(5.012773,1,0.4783061;29)|(5.012773,1,0.4783061;28)
(5.012773,1,0.4783061;29)|(4.912773,1,0.4783061;28)
(5.012773,1,0.4783061;29)|(5.012773,1,0.4783061;28)
(5.012773,1,0.4783061;29)|(5.112773,1,0.4783061;28)
(5.012773,1,0.4783061;29)|(5.012773,1,0.4783061;28)
(5.012773,1,0.4783061;29)|(5.112773,1,0.4783061;28)
(5.012773,1,0.4783061;29)|(4.912773,1,0.4783061;28)
(5.012773,1,0.4783061;29)|(5.112773,1,0.4783061;28)
(5.012773,1,0.4783061;29)|(4.912773,1,0.4783061;28)
(-0.7872247,1,-2.821693;29)|(-0.7872247,1,-2.821693;28)
(-0.7872247,1,-2.821693;29)|(-0.7872247,1,-2.821693;28)
(-0.7872247,1,-2.821693;29)|(-0.6872246,1,-2.821693;28)
(-0.7872247,1,-2.821693;29)|(-0.6872246,1,-2.821693;28)
(-0.7872247,1,-2.821693;29)|(-0.7872247,1,-2.821693;28)
(-0.7872247,1,-2.821693;29)|(-0.7872247,1,-2.821693;28)
(-0.7872247,1,-2.821693;29)|(-0.6872246,1,-2.821693;28)
(-0.7872247,1,-2.821693;29)|(-0.8872247,1,-2.821693;28)
(-0.7872247,1,-2.821693;29)|(-0.8872247,1,-2.821693;28)
(-0.7872247,1,-2.821693;29)|(-0.8872247,1,-2.821693;28)
(-0.7872247,1,-2.821693;29)|(-0.7872247,1,-2.821693;28)
(-2.787224,1,-0.5216938;29)|(-2.687224,1,-0.5216938;28)
(-2.787224,1,-0.5216938;29)|(-2.687224,1,-0.5216938;28)
(-2.787224,1,-0.5216938;29)|(-2.787224,1,-0.5216938;28)
(-2.787224,1,-0.5216938;29)|(-2.787224,1,-0.5216938;28)
(-2.787224,1,-0.5216938;29)|(-2.887224,1,-0.5216938;28)
(-2.787224,1,-0.5216938;29)|(-2.887224,1,-0.5216938;28)
(-2.787224,1,-0.5216938;29)|(-2.787224,1,-0.5216938;28)
(-2.787224,1,-0.5216938;29)|(-2.887224,1,-0.5216938;28)
(-2.787224,1,-0.5216938;29)|(-2.787224,1,-0.5216938;28)
(-2.787224,1,-0.5216938;29)|(-2.687224,1,-0.5216938;28)
(2.812775,1,2.078306;29)|(2.812775,1,2.078306;28)
(2.812775,1,2.078306;29)|(2.812775,1,2.078306;28)
(2.812775,1,2.078306;29)|(2.712775,1,2.078306;28)
(2.812775,1,2.078306;29)|(2.812775,1,2.078306;28)
(2.812775,1,2.078306;29)|(2.812775,1,2.078306;28)
(2.812775,1,2.078306;29)|(2.912775,1,2.078306;28)
(2.812775,1,2.078306;29)|(2.712775,1,2.078306;28)
(2.812775,1,2.078306;29)|(2.912775,1,2.078306;28)
(2.812775,1,2.078306;29)|(2.712775,1,2.078306;28)
(2.812775,1,2.078306;29)|(2.912775,1,2.078306;28)
(0.01277538,1,2.178306;29)|(0.1127754,1,2.178306;28)
(0.01277538,1,2.178306;29)|(0.1127754,1,2.178306;28)
(0.01277538,1,2.178306;29)|(0.01277538,1,2.178306;28)
(0.01277538,1,2.178306;29)|(-0.08722463,1,2.178306;28)
(0.01277538,1,2.178306;29)|(0.01277538,1,2.178306;28)
(0.01277538,1,2.178306;29)|(0.2127754,1,2.178306;28)
(0.01277538,1,2.178306;29)|(-0.08722463,1,2.178306;28)
(0.01277538,1,2.178306;29)|(0.01277538,1,2.178306;28)
(3.512774,1,-0.3216938;29)|(3.512774,1,-0.3216938;28)
(3.512774,1,-0.3216938;29)|(3.512774,1,-0.3216938;28)
(3.512774,1,-0.3216938;29)|(3.412774,1,-0.3216938;28)
(3.512774,1,-0.3216938;29)|(3.412774,1,-0.3216938;28)
(3.512774,1,-0.3216938;29)|(3.612774,1,-0.3216938;28)
(3.512774,1,-0.3216938;29)|(3.412774,1,-0.3216938;28)
(3.512774,1,-0.3216938;29)|(3.512774,1,-0.3216938;28)
(3.512774,1,-0.3216938;29)|(3.612774,1,-0.3216938;28)
(3.512774,1,-0.3216938;29)|(3.512774,1,-0.3216938;28)
(3.512774,1,-0.3216938;29)|(3.712774,1,-0.3216938;28)
(3.512774,1,-0.3216938;29)|(3.612774,1,-0.3216938;28)
(3.512774,1,-0.3216938;29)|(3.312774,1,-0.3216938;28)
(4.312774,1,-1.821694;29)|(4.312774,1,-1.821694;28)
(4.312774,1,-1.821694;29)|(4.212774,1,-1.821694;28)
(4.312774,1,-1.821694;29)|(4.412774,1,-1.821694;28)
(4.312774,1,-1.821694;29)|(4.312774,1,-1.821694;28)
(4.312774,1,-1.821694;29)|(4.212774,1,-1.821694;28)
(4.312774,1,-1.821694;29)|(4.212774,1,-1.821694;28)
(4.312774,1,-1.821694;29)|(4.312774,1,-1.821694;28)
(4.312774,1,-1.821694;29)|(4.412774,1,-1.821694;28)
(4.312774,1,-1.821694;29)|(4.412774,1,-1.821694;28)
(4.212774,1,-2.321694;29)|(4.112774,1,-2.321694;28)
(4.212774,1,-2.321694;29)|(4.212774,1,-2.321694;28)
(4.212774,1,-2.321694;29)|(4.212774,1,-2.321694;28)
(4.212774,1,-2.321694;29)|(4.312774,1,-2.321694;28)
(4.212774,1,-2.321694;29)|(4.312774,1,-2.321694;28)
(4.212774,1,-2.321694;29)|(4.312774,1,-2.321694;28)
(4.212774,1,-2.321694;29)|(4.212774,1,-2.321694;28)
(4.212774,1,-2.321694;29)|(4.012774,1,-2.321694;28)
(4.212774,1,-2.321694;29)|(4.412774,1,-2.321694;28)
(4.212774,1,-2.321694;29)|(4.112774,1,-2.321694;28)
(4.212774,1,-2.321694;29)|(4.112774,1,-2.321694;28)
(4.212774,1,-2.321694;29)|(4.212774,1,-2.321694;28)
(4.312774,1,0.4783061;29)|(4.312774,1,0.4783061;28)
(4.312774,1,0.4783061;29)|(4.412774,1,0.4783061;28)
(4.312774,1,0.4783061;29)|(4.312774,1,0.4783061;28)
(4.312774,1,0.4783061;29)|(4.212774,1,0.4783061;28)
(4.312774,1,0.4783061;29)|(4.412774,1,0.4783061;28)
(4.312774,1,0.4783061;29)|(4.412774,1,0.4783061;28)
(4.312774,1,0.4783061;29)|(4.112774,1,0.4783061;28)
(4.312774,1,0.4783061;29)|(4.212774,1,0.4783061;28)
(4.312774,1,0.4783061;29)|(4.312774,1,0.4783061;28)
(4.312774,1,0.4783061;29)|(4.312774,1,0.4783061;28)
(4.312774,1,0.4783061;29)|(4.212774,1,0.4783061;28)
(4.312774,1,0.4783061;29)|(4.512774,1,0.4783061;28)
(0.7127754,1,-2.621694;29)|(0.7127754,1,-2.621694;28)
(0.7127754,1,-2.621694;29)|(0.6127754,1,-2.621694;28)
(0.7127754,1,-2.621694;29)|(0.7127754,1,-2.621694;28)
(0.7127754,1,-2.621694;29)|(0.7127754,1,-2.621694;28)
(0.7127754,1,-2.621694;29)|(0.7127754,1,-2.621694;28)
(0.7127754,1,-2.621694;29)|(0.8127754,1,-2.621694;28)
(0.7127754,1,-2.621694;29)|(0.7127754,1,-2.621694;28)
