(4.012774,1,-1.521694;67)|(3.912774,1,-1.521694;66)
(4.012774,1,-1.521694;67)|(3.912774,1,-1.521694;66)
(4.012774,1,-1.521694;67)|(4.112774,1,-1.521694;66)
(4.012774,1,-1.521694;67)|(4.112774,1,-1.521694;66)
(4.012774,1,-1.521694;67)|(4.012774,1,-1.521694;66)
(4.012774,1,-1.521694;67)|(4.112774,1,-1.521694;66)
(4.012774,1,-1.521694;67)|(4.012774,1,-1.521694;66)
(4.012774,1,-1.521694;67)|(3.912774,1,-1.521694;66)
(2.812775,1,-1.621694;67)|(2.812775,1,-1.621694;66)
(2.812775,1,-1.621694;67)|(2.812775,1,-1.621694;66)
(2.812775,1,-1.621694;67)|(2.712775,1,-1.621694;66)
(2.812775,1,-1.621694;67)|(2.912775,1,-1.621694;66)
(2.812775,1,-1.621694;67)|(2.912775,1,-1.621694;66)
(2.812775,1,-1.621694;67)|(2.712775,1,-1.621694;66)
(2.812775,1,-1.621694;67)|(2.912775,1,-1.621694;66)
(2.812775,1,-1.621694;67)|(2.712775,1,-1.621694;66)
(2.812775,1,-1.621694;67)|(2.812775,1,-1.621694;66)
(5.912772,1,0.1783062;67)|(5.912772,1,0.1783062;66)
(5.912772,1,0.1783062;67)|(6.012772,1,0.1783062;66)
(5.912772,1,0.1783062;67)|(6.012772,1,0.1783062;66)
(5.912772,1,0.1783062;67)|(5.912772,1,0.1783062;66)
(5.912772,1,0.1783062;67)|(5.812772,1,0.1783062;66)
(5.912772,1,0.1783062;67)|(5.812772,1,0.1783062;66)
(5.912772,1,0.1783062;67)|(6.112772,1,0.1783062;66)
(5.912772,1,0.1783062;67)|(5.812772,1,0.1783062;66)
(5.912772,1,0.1783062;67)|(5.912772,1,0.1783062;66)
(5.912772,1,0.1783062;67)|(5.912772,1,0.1783062;66)
(5.912772,1,0.1783062;67)|(6.012772,1,0.1783062;66)
(5.912772,1,0.1783062;67)|(5.712772,1,0.1783062;66)
(5.912772,1,0.1783062;67)|(5.912772,1,0.1783062;66)
(2.912775,1,-1.021694;67)|(2.912775,1,-1.021694;66)
(2.912775,1,-1.021694;67)|(2.812775,1,-1.021694;66)
(2.912775,1,-1.021694;67)|(2.912775,1,-1.021694;66)
(2.912775,1,-1.021694;67)|(3.012775,1,-1.021694;66)
(2.912775,1,-1.021694;67)|(2.912775,1,-1.021694;66)
(2.912775,1,-1.021694;67)|(3.012775,1,-1.021694;66)
(2.912775,1,-1.021694;67)|(2.812775,1,-1.021694;66)
(2.912775,1,-1.021694;67)|(3.012775,1,-1.021694;66)
(2.912775,1,-1.021694;67)|(2.812775,1,-1.021694;66)
(2.812775,1,0.2783062;67)|(2.812775,1,0.2783062;66)
(2.812775,1,0.2783062;67)|(3.012775,1,0.2783062;66)
(2.812775,1,0.2783062;67)|(2.812775,1,0.2783062;66)
(2.812775,1,0.2783062;67)|(2.812775,1,0.2783062;66)
(2.812775,1,0.2783062;67)|(2.712775,1,0.2783062;66)
(2.812775,1,0.2783062;67)|(2.912775,1,0.2783062;66)
(2.812775,1,0.2783062;67)|(2.812775,1,0.2783062;66)
(2.812775,1,0.2783062;67)|(2.912775,1,0.2783062;66)
(2.812775,1,0.2783062;67)|(2.912775,1,0.2783062;66)
(2.812775,1,0.2783062;67)|(2.812775,1,0.2783062;66)
(-1.087225,1,2.278306;67)|(-1.087225,1,2.278306;66)
(-1.087225,1,2.278306;67)|(-1.187225,1,2.278306;66)
(-1.087225,1,2.278306;67)|(-1.087225,1,2.278306;66)
(-1.087225,1,2.278306;67)|(-0.9872247,1,2.278306;66)
(-1.087225,1,2.278306;67)|(-0.9872247,1,2.278306;66)
(-1.087225,1,2.278306;67)|(-1.187225,1,2.278306;66)
(-1.087225,1,2.278306;67)|(-1.087225,1,2.278306;66)
(-1.087225,1,2.278306;67)|(-1.187225,1,2.278306;66)
(-1.087225,1,2.278306;67)|(-0.9872247,1,2.278306;66)
(-1.087225,1,2.278306;67)|(-1.087225,1,2.278306;66)
(3.812774,1,0.3783062;67)|(3.812774,1,0.3783062;66)
(3.812774,1,0.3783062;67)|(3.912774,1,0.3783062;66)
(3.812774,1,0.3783062;67)|(3.812774,1,0.3783062;66)
(3.812774,1,0.3783062;67)|(3.812774,1,0.3783062;66)
(3.812774,1,0.3783062;67)|(3.712774,1,0.3783062;66)
(3.812774,1,0.3783062;67)|(3.912774,1,0.3783062;66)
(3.812774,1,0.3783062;67)|(3.812774,1,0.3783062;66)
(3.812774,1,0.3783062;67)|(3.812774,1,0.3783062;66)
(3.812774,1,0.3783062;67)|(3.712774,1,0.3783062;66)
(3.812774,1,0.3783062;67)|(3.612774,1,0.3783062;66)
(3.812774,1,0.3783062;67)|(3.712774,1,0.3783062;66)
(3.812774,1,0.3783062;67)|(3.912774,1,0.3783062;66)
(4.112774,1,-2.221694;67)|(4.112774,1,-2.221694;66)
(4.112774,1,-2.221694;67)|(4.212774,1,-2.221694;66)
(4.112774,1,-2.221694;67)|(4.212774,1,-2.221694;66)
(4.112774,1,-2.221694;67)|(4.312774,1,-2.221694;66)
(4.112774,1,-2.221694;67)|(4.112774,1,-2.221694;66)
(4.112774,1,-2.221694;67)|(4.112774,1,-2.221694;66)
(4.112774,1,-2.221694;67)|(4.012774,1,-2.221694;66)
(4.112774,1,-2.221694;67)|(4.112774,1,-2.221694;66)
(4.112774,1,-2.221694;67)|(4.012774,1,-2.221694;66)
(4.112774,1,-2.221694;67)|(4.012774,1,-2.221694;66)
(4.112774,1,-2.221694;67)|(4.112774,1,-2.221694;66)
(4.112774,1,-2.221694;67)|(4.212774,1,-2.221694;66)
(4.912773,1,0.5783061;67)|(4.912773,1,0.5783061;66)
(4.912773,1,0.5783061;67)|(4.812773,1,0.5783061;66)
(4.912773,1,0.5783061;67)|(5.012773,1,0.5783061;66)
(4.912773,1,0.5783061;67)|(5.012773,1,0.5783061;66)
(4.912773,1,0.5783061;67)|(4.812773,1,0.5783061;66)
(4.912773,1,0.5783061;67)|(4.912773,1,0.5783061;66)
(4.912773,1,0.5783061;67)|(5.012773,1,0.5783061;66)
(4.912773,1,0.5783061;67)|(4.912773,1,0.5783061;66)
(4.912773,1,0.5783061;67)|(4.812773,1,0.5783061;66)
(4.912773,1,0.5783061;67)|(4.712773,1,0.5783061;66)
(4.912773,1,0.5783061;67)|(4.912773,1,0.5783061;66)
(4.912773,1,0.5783061;67)|(5.112773,1,0.5783061;66)
(4.512774,1,-1.621694;67)|(4.412774,1,-1.621694;66)
(4.512774,1,-1.621694;67)|(4.512774,1,-1.621694;66)
(4.512774,1,-1.621694;67)|(4.512774,1,-1.621694;66)
(4.512774,1,-1.621694;67)|(4.612773,1,-1.621694;66)
(4.512774,1,-1.621694;67)|(4.612773,1,-1.621694;66)
(4.512774,1,-1.621694;67)|(4.512774,1,-1.621694;66)
(4.512774,1,-1.621694;67)|(4.412774,1,-1.621694;66)
(4.512774,1,-1.621694;67)|(4.612773,1,-1.621694;66)
(4.512774,1,-1.621694;67)|(4.412774,1,-1.621694;66)
(5.212773,1,0.1783062;67)|(5.212773,1,0.1783062;66)
(5.212773,1,0.1783062;67)|(5.212773,1,0.1783062;66)
(5.212773,1,0.1783062;67)|(5.012773,1,0.1783062;66)
(5.212773,1,0.1783062;67)|(5.212773,1,0.1783062;66)
(5.212773,1,0.1783062;67)|(5.412773,1,0.1783062;66)
(5.212773,1,0.1783062;67)|(5.212773,1,0.1783062;66)
(5.212773,1,0.1783062;67)|(5.312773,1,0.1783062;66)
(5.212773,1,0.1783062;67)|(5.212773,1,0.1783062;66)
(5.212773,1,0.1783062;67)|(5.312773,1,0.1783062;66)
(5.212773,1,0.1783062;67)|(5.312773,1,0.1783062;66)
(5.212773,1,0.1783062;67)|(5.112773,1,0.1783062;66)
(5.212773,1,0.1783062;67)|(5.112773,1,0.1783062;66)
(5.212773,1,0.1783062;67)|(5.112773,1,0.1783062;66)
(3.312774,1,-2.121694;67)|(3.312774,1,-2.121694;66)
(3.312774,1,-2.121694;67)|(3.412774,1,-2.121694;66)
(3.312774,1,-2.121694;67)|(3.312774,1,-2.121694;66)
(3.312774,1,-2.121694;67)|(3.212775,1,-2.121694;66)
(3.312774,1,-2.121694;67)|(3.312774,1,-2.121694;66)
(3.312774,1,-2.121694;67)|(3.212775,1,-2.121694;66)
(3.312774,1,-2.121694;67)|(3.512774,1,-2.121694;66)
(3.312774,1,-2.121694;67)|(3.312774,1,-2.121694;66)
(3.312774,1,-2.121694;67)|(3.412774,1,-2.121694;66)
(3.312774,1,-2.121694;67)|(3.412774,1,-2.121694;66)
(3.312774,1,-2.121694;67)|(3.312774,1,-2.121694;66)
(3.312774,1,-2.121694;67)|(3.112775,1,-2.121694;66)
(3.312774,1,-2.121694;67)|(3.212775,1,-2.121694;66)
(-1.687225,1,2.478306;67)|(-1.587225,1,2.478306;66)
(-1.687225,1,2.478306;67)|(-1.587225,1,2.478306;66)
(-4.587223,1,-3.021693;67)|(-4.587223,1,-3.021693;66)
(-4.587223,1,-3.021693;67)|(-4.687222,1,-3.021693;66)
(-4.587223,1,-3.021693;67)|(-4.587223,1,-3.021693;66)
(-4.587223,1,-3.021693;67)|(-4.487223,1,-3.021693;66)
(-4.587223,1,-3.021693;67)|(-4.687222,1,-3.021693;66)
(-4.587223,1,-3.021693;67)|(-4.387223,1,-3.021693;66)
(-4.587223,1,-3.021693;67)|(-4.587223,1,-3.021693;66)
(-4.587223,1,-3.021693;67)|(-4.687222,1,-3.021693;66)
(-4.587223,1,-3.021693;67)|(-4.787222,1,-3.021693;66)
(-4.587223,1,-3.021693;67)|(-4.487223,1,-3.021693;66)
(-4.587223,1,-3.021693;67)|(-4.587223,1,-3.021693;66)
(-4.587223,1,-3.021693;67)|(-4.487223,1,-3.021693;66)
(0.2127754,1,0.3783062;67)|(0.2127754,1,0.3783062;66)
(0.2127754,1,0.3783062;67)|(0.3127754,1,0.3783062;66)
(0.2127754,1,0.3783062;67)|(0.1127754,1,0.3783062;66)
(0.2127754,1,0.3783062;67)|(0.1127754,1,0.3783062;66)
(0.2127754,1,0.3783062;67)|(0.3127754,1,0.3783062;66)
(0.2127754,1,0.3783062;67)|(0.01277538,1,0.3783062;66)
(0.2127754,1,0.3783062;67)|(0.1127754,1,0.3783062;66)
(0.2127754,1,0.3783062;67)|(0.2127754,1,0.3783062;66)
(0.2127754,1,0.3783062;67)|(0.3127754,1,0.3783062;66)
(0.2127754,1,0.3783062;67)|(0.2127754,1,0.3783062;66)
(0.2127754,1,0.3783062;67)|(0.2127754,1,0.3783062;66)
(0.2127754,1,0.3783062;67)|(0.2127754,1,0.3783062;66)
(0.2127754,1,0.3783062;67)|(0.4127754,1,0.3783062;66)
(0.2127754,1,0.8783062;67)|(0.2127754,1,0.8783062;66)
(0.2127754,1,0.8783062;67)|(0.2127754,1,0.8783062;66)
(0.2127754,1,0.8783062;67)|(0.1127754,1,0.8783062;66)
(0.2127754,1,0.8783062;67)|(0.3127754,1,0.8783062;66)
(0.2127754,1,0.8783062;67)|(0.1127754,1,0.8783062;66)
(0.2127754,1,0.8783062;67)|(0.2127754,1,0.8783062;66)
(0.2127754,1,0.8783062;67)|(0.3127754,1,0.8783062;66)
(0.2127754,1,0.8783062;67)|(0.2127754,1,0.8783062;66)
(0.2127754,1,0.8783062;67)|(0.1127754,1,0.8783062;66)
(0.2127754,1,0.8783062;67)|(0.3127754,1,0.8783062;66)
(3.512774,1,0.6783062;67)|(3.512774,1,0.6783062;66)
(3.512774,1,0.6783062;67)|(3.512774,1,0.6783062;66)
(3.512774,1,0.6783062;67)|(3.612774,1,0.6783062;66)
(3.512774,1,0.6783062;67)|(3.412774,1,0.6783062;66)
(3.512774,1,0.6783062;67)|(3.612774,1,0.6783062;66)
(3.512774,1,0.6783062;67)|(3.412774,1,0.6783062;66)
(3.212775,1,1.378306;67)|(3.212775,1,1.378306;66)
(3.212775,1,1.378306;67)|(3.112775,1,1.378306;66)
(3.212775,1,1.378306;67)|(3.212775,1,1.378306;66)
(3.212775,1,1.378306;67)|(3.212775,1,1.378306;66)
(3.212775,1,1.378306;67)|(3.112775,1,1.378306;66)
(3.212775,1,1.378306;67)|(3.112775,1,1.378306;66)
(0.01277538,1,-2.521694;67)|(0.01277538,1,-2.521694;66)
(0.01277538,1,-2.521694;67)|(0.2127754,1,-2.521694;66)
(0.01277538,1,-2.521694;67)|(0.1127754,1,-2.521694;66)
(0.01277538,1,-2.521694;67)|(-0.08722463,1,-2.521694;66)
(0.01277538,1,-2.521694;67)|(0.01277538,1,-2.521694;66)
(0.01277538,1,-2.521694;67)|(-0.08722463,1,-2.521694;66)
(0.01277538,1,-2.521694;67)|(0.01277538,1,-2.521694;66)
(0.01277538,1,-2.521694;67)|(-0.1872246,1,-2.521694;66)
(0.01277538,1,-2.521694;67)|(0.01277538,1,-2.521694;66)
(0.01277538,1,-2.521694;67)|(0.1127754,1,-2.521694;66)
(0.01277538,1,-2.521694;67)|(0.1127754,1,-2.521694;66)
(0.01277538,1,-2.521694;67)|(0.01277538,1,-2.521694;66)
(0.01277538,1,-2.521694;67)|(-0.08722463,1,-2.521694;66)
(1.512776,1,-2.621694;67)|(1.612776,1,-2.621694;66)
(1.512776,1,-2.621694;67)|(1.512776,1,-2.621694;66)
(1.512776,1,-2.621694;67)|(1.512776,1,-2.621694;66)
(1.512776,1,-2.621694;67)|(1.512776,1,-2.621694;66)
(1.512776,1,-2.621694;67)|(1.512776,1,-2.621694;66)
(1.512776,1,-2.621694;67)|(1.612776,1,-2.621694;66)
(1.512776,1,-2.621694;67)|(1.412776,1,-2.621694;66)
(1.512776,1,-2.621694;67)|(1.512776,1,-2.621694;66)
(1.512776,1,-2.621694;67)|(1.612776,1,-2.621694;66)
(1.512776,1,-2.621694;67)|(1.412776,1,-2.621694;66)
(1.512776,1,-2.621694;67)|(1.412776,1,-2.621694;66)
(3.012775,1,2.378306;67)|(3.012775,1,2.378306;66)
(3.012775,1,2.378306;67)|(2.912775,1,2.378306;66)
(3.012775,1,2.378306;67)|(3.112775,1,2.378306;66)
(3.012775,1,2.378306;67)|(2.912775,1,2.378306;66)
(3.012775,1,2.378306;67)|(3.012775,1,2.378306;66)
(3.012775,1,2.378306;67)|(3.012775,1,2.378306;66)
(3.012775,1,2.378306;67)|(3.212775,1,2.378306;66)
(3.012775,1,2.378306;67)|(2.812775,1,2.378306;66)
(3.012775,1,2.378306;67)|(3.012775,1,2.378306;66)
(3.012775,1,2.378306;67)|(3.112775,1,2.378306;66)
(3.012775,1,2.378306;67)|(3.112775,1,2.378306;66)
(3.012775,1,2.378306;67)|(2.912775,1,2.378306;66)
(2.412775,1,-2.721694;67)|(2.412775,1,-2.721694;66)
(2.412775,1,-2.721694;67)|(2.312775,1,-2.721694;66)
(2.412775,1,-2.721694;67)|(2.412775,1,-2.721694;66)
(2.412775,1,-2.721694;67)|(2.512775,1,-2.721694;66)
(2.412775,1,-2.721694;67)|(2.512775,1,-2.721694;66)
(2.412775,1,-2.721694;67)|(2.612775,1,-2.721694;66)
(2.412775,1,-2.721694;67)|(2.312775,1,-2.721694;66)
(2.412775,1,-2.721694;67)|(2.412775,1,-2.721694;66)
(2.412775,1,-2.721694;67)|(2.512775,1,-2.721694;66)
(2.412775,1,-2.721694;67)|(2.412775,1,-2.721694;66)
(2.412775,1,-2.721694;67)|(2.412775,1,-2.721694;66)
(2.412775,1,-2.721694;67)|(2.312775,1,-2.721694;66)
(2.412775,1,-2.721694;67)|(2.212775,1,-2.721694;66)
(4.312774,1,-2.321694;67)|(4.312774,1,-2.321694;66)
(4.312774,1,-2.321694;67)|(4.412774,1,-2.321694;66)
(4.312774,1,-2.321694;67)|(4.212774,1,-2.321694;66)
(4.312774,1,-2.321694;67)|(4.212774,1,-2.321694;66)
(4.312774,1,-2.321694;67)|(4.312774,1,-2.321694;66)
(4.312774,1,-2.321694;67)|(4.312774,1,-2.321694;66)
(4.312774,1,-2.321694;67)|(4.412774,1,-2.321694;66)
(4.312774,1,-2.321694;67)|(4.212774,1,-2.321694;66)
(4.312774,1,-2.321694;67)|(4.412774,1,-2.321694;66)
(4.312774,1,-2.321694;67)|(4.312774,1,-2.321694;66)
(4.312774,1,-2.321694;67)|(4.512774,1,-2.321694;66)
(4.312774,1,-2.321694;67)|(4.112774,1,-2.321694;66)
(3.112775,1,1.078306;67)|(3.112775,1,1.078306;66)
(3.112775,1,1.078306;67)|(2.912775,1,1.078306;66)
(3.112775,1,1.078306;67)|(3.012775,1,1.078306;66)
(3.112775,1,1.078306;67)|(3.112775,1,1.078306;66)
(3.112775,1,1.078306;67)|(3.012775,1,1.078306;66)
(3.112775,1,1.078306;67)|(3.112775,1,1.078306;66)
(3.112775,1,1.078306;67)|(3.012775,1,1.078306;66)
(3.112775,1,1.078306;67)|(3.212775,1,1.078306;66)
(3.112775,1,1.078306;67)|(3.212775,1,1.078306;66)
(3.112775,1,1.078306;67)|(3.212775,1,1.078306;66)
(6.412772,1,0.4783061;67)|(6.412772,1,0.4783061;66)
(6.412772,1,0.4783061;67)|(6.512772,1,0.4783061;66)
(6.412772,1,0.4783061;67)|(6.312772,1,0.4783061;66)
(6.412772,1,0.4783061;67)|(6.512772,1,0.4783061;66)
(6.412772,1,0.4783061;67)|(6.412772,1,0.4783061;66)
(6.412772,1,0.4783061;67)|(6.412772,1,0.4783061;66)
(6.412772,1,0.4783061;67)|(6.412772,1,0.4783061;66)
(6.412772,1,0.4783061;67)|(6.512772,1,0.4783061;66)
(6.412772,1,0.4783061;67)|(6.312772,1,0.4783061;66)
(6.412772,1,0.4783061;67)|(6.312772,1,0.4783061;66)
(6.412772,1,0.4783061;67)|(6.212772,1,0.4783061;66)
(1.112775,1,-3.121693;67)|(1.112775,1,-3.121693;66)
(1.112775,1,-3.121693;67)|(0.9127755,1,-3.121693;66)
(1.112775,1,-3.121693;67)|(1.112775,1,-3.121693;66)
(1.112775,1,-3.121693;67)|(1.012775,1,-3.121693;66)
(1.112775,1,-3.121693;67)|(1.212775,1,-3.121693;66)
(1.112775,1,-3.121693;67)|(1.112775,1,-3.121693;66)
(1.112775,1,-3.121693;67)|(1.212775,1,-3.121693;66)
(1.112775,1,-3.121693;67)|(1.012775,1,-3.121693;66)
(3.712774,1,-0.1216938;67)|(3.712774,1,-0.1216938;66)
(3.712774,1,-0.1216938;67)|(3.812774,1,-0.1216938;66)
(3.712774,1,-0.1216938;67)|(3.712774,1,-0.1216938;66)
(3.712774,1,-0.1216938;67)|(3.812774,1,-0.1216938;66)
(3.712774,1,-0.1216938;67)|(3.712774,1,-0.1216938;66)
(3.712774,1,-0.1216938;67)|(3.612774,1,-0.1216938;66)
(3.712774,1,-0.1216938;67)|(3.512774,1,-0.1216938;66)
(3.712774,1,-0.1216938;67)|(3.612774,1,-0.1216938;66)
(3.712774,1,-0.1216938;67)|(3.912774,1,-0.1216938;66)
(3.712774,1,-0.1216938;67)|(3.712774,1,-0.1216938;66)
(3.712774,1,-0.1216938;67)|(3.612774,1,-0.1216938;66)
(3.712774,1,-0.1216938;67)|(3.812774,1,-0.1216938;66)
(3.712774,1,-0.1216938;67)|(3.712774,1,-0.1216938;66)
(4.012774,1,-2.021694;67)|(4.012774,1,-2.021694;66)
(4.012774,1,-2.021694;67)|(3.912774,1,-2.021694;66)
(4.012774,1,-2.021694;67)|(4.212774,1,-2.021694;66)
(4.012774,1,-2.021694;67)|(4.112774,1,-2.021694;66)
(4.012774,1,-2.021694;67)|(4.112774,1,-2.021694;66)
(4.012774,1,-2.021694;67)|(4.012774,1,-2.021694;66)
(4.012774,1,-2.021694;67)|(4.112774,1,-2.021694;66)
(4.012774,1,-2.021694;67)|(3.912774,1,-2.021694;66)
(4.012774,1,-2.021694;67)|(3.912774,1,-2.021694;66)
(4.012774,1,-2.021694;67)|(4.012774,1,-2.021694;66)
(4.012774,1,-2.021694;67)|(4.012774,1,-2.021694;66)
(3.712774,1,-1.921694;67)|(3.712774,1,-1.921694;66)
(3.712774,1,-1.921694;67)|(3.812774,1,-1.921694;66)
(3.712774,1,-1.921694;67)|(3.612774,1,-1.921694;66)
(3.712774,1,-1.921694;67)|(3.612774,1,-1.921694;66)
(3.712774,1,-1.921694;67)|(3.512774,1,-1.921694;66)
(3.712774,1,-1.921694;67)|(3.812774,1,-1.921694;66)
(3.712774,1,-1.921694;67)|(3.912774,1,-1.921694;66)
(3.712774,1,-1.921694;67)|(3.712774,1,-1.921694;66)
(3.712774,1,-1.921694;67)|(3.612774,1,-1.921694;66)
(3.712774,1,-1.921694;67)|(3.712774,1,-1.921694;66)
(3.712774,1,-1.921694;67)|(3.812774,1,-1.921694;66)
(3.712774,1,-1.921694;67)|(3.712774,1,-1.921694;66)
(2.812775,1,-1.721694;67)|(2.812775,1,-1.721694;66)
(2.812775,1,-1.721694;67)|(2.812775,1,-1.721694;66)
(2.812775,1,-1.721694;67)|(2.712775,1,-1.721694;66)
(2.812775,1,-1.721694;67)|(2.712775,1,-1.721694;66)
(2.812775,1,-1.721694;67)|(2.912775,1,-1.721694;66)
(2.812775,1,-1.721694;67)|(2.812775,1,-1.721694;66)
(2.812775,1,-1.721694;67)|(2.912775,1,-1.721694;66)
(2.812775,1,-1.721694;67)|(2.712775,1,-1.721694;66)
(2.812775,1,-1.721694;67)|(2.912775,1,-1.721694;66)
(4.512774,1,-3.021693;67)|(4.512774,1,-3.021693;66)
(4.512774,1,-3.021693;67)|(4.712773,1,-3.021693;66)
(4.512774,1,-3.021693;67)|(4.612773,1,-3.021693;66)
(4.512774,1,-3.021693;67)|(4.512774,1,-3.021693;66)
(4.512774,1,-3.021693;67)|(4.612773,1,-3.021693;66)
(4.512774,1,-3.021693;67)|(4.512774,1,-3.021693;66)
(4.512774,1,-3.021693;67)|(4.512774,1,-3.021693;66)
(4.512774,1,-3.021693;67)|(4.412774,1,-3.021693;66)
(4.512774,1,-3.021693;67)|(4.612773,1,-3.021693;66)
(4.512774,1,-3.021693;67)|(4.412774,1,-3.021693;66)
(-0.3872246,1,-3.021693;67)|(-0.3872246,1,-3.021693;66)
(-0.3872246,1,-3.021693;67)|(-0.2872246,1,-3.021693;66)
(-0.3872246,1,-3.021693;67)|(-0.4872246,1,-3.021693;66)
(-0.3872246,1,-3.021693;67)|(-0.2872246,1,-3.021693;66)
(-0.3872246,1,-3.021693;67)|(-0.4872246,1,-3.021693;66)
(-0.3872246,1,-3.021693;67)|(-0.3872246,1,-3.021693;66)
(-0.3872246,1,-3.021693;67)|(-0.4872246,1,-3.021693;66)
(-0.3872246,1,-3.021693;67)|(-0.3872246,1,-3.021693;66)
(-0.3872246,1,-3.021693;67)|(-0.1872246,1,-3.021693;66)
(-0.3872246,1,-3.021693;67)|(-0.3872246,1,-3.021693;66)
(-0.3872246,1,-3.021693;67)|(-0.2872246,1,-3.021693;66)
(-0.3872246,1,-3.021693;67)|(-0.5872246,1,-3.021693;66)
(-0.9872247,1,-3.121693;67)|(-0.9872247,1,-3.121693;66)
(-0.9872247,1,-3.121693;67)|(-0.8872247,1,-3.121693;66)
(-0.9872247,1,-3.121693;67)|(-1.087225,1,-3.121693;66)
(-0.9872247,1,-3.121693;67)|(-0.9872247,1,-3.121693;66)
(-0.9872247,1,-3.121693;67)|(-0.9872247,1,-3.121693;66)
(-0.9872247,1,-3.121693;67)|(-0.8872247,1,-3.121693;66)
(-0.9872247,1,-3.121693;67)|(-1.087225,1,-3.121693;66)
(2.312775,1,-2.721694;67)|(2.412775,1,-2.721694;66)
(2.312775,1,-2.721694;67)|(2.312775,1,-2.721694;66)
(2.312775,1,-2.721694;67)|(2.512775,1,-2.721694;66)
(2.312775,1,-2.721694;67)|(2.212775,1,-2.721694;66)
(2.312775,1,-2.721694;67)|(2.312775,1,-2.721694;66)
(2.312775,1,-2.721694;67)|(2.312775,1,-2.721694;66)
(2.312775,1,-2.721694;67)|(2.312775,1,-2.721694;66)
(2.312775,1,-2.721694;67)|(2.412775,1,-2.721694;66)
(2.312775,1,-2.721694;67)|(2.412775,1,-2.721694;66)
(2.312775,1,-2.721694;67)|(2.112776,1,-2.721694;66)
(2.312775,1,-2.721694;67)|(2.312775,1,-2.721694;66)
(2.312775,1,-2.721694;67)|(2.212775,1,-2.721694;66)
(2.312775,1,-2.721694;67)|(2.212775,1,-2.721694;66)
(0.8127754,1,-3.021693;67)|(0.8127754,1,-3.021693;66)
(0.8127754,1,-3.021693;67)|(0.9127755,1,-3.021693;66)
(0.8127754,1,-3.021693;67)|(0.7127754,1,-3.021693;66)
(0.8127754,1,-3.021693;67)|(0.8127754,1,-3.021693;66)
(0.8127754,1,-3.021693;67)|(0.7127754,1,-3.021693;66)
(0.8127754,1,-3.021693;67)|(0.8127754,1,-3.021693;66)
(0.8127754,1,-3.021693;67)|(0.7127754,1,-3.021693;66)
(0.8127754,1,-3.021693;67)|(0.8127754,1,-3.021693;66)
(0.8127754,1,-3.021693;67)|(0.9127755,1,-3.021693;66)
