(2.812775,1,0.2783062;82)|(3.012775,1,0.2783062;81)
(2.812775,1,0.2783062;82)|(2.812775,1,0.2783062;81)
(2.812775,1,0.2783062;82)|(2.812775,1,0.2783062;81)
(2.812775,1,0.2783062;82)|(2.712775,1,0.2783062;81)
(2.812775,1,0.2783062;82)|(2.912775,1,0.2783062;81)
(2.812775,1,0.2783062;82)|(2.812775,1,0.2783062;81)
(2.812775,1,0.2783062;82)|(2.912775,1,0.2783062;81)
(2.812775,1,0.2783062;82)|(2.912775,1,0.2783062;81)
(2.812775,1,0.2783062;82)|(2.812775,1,0.2783062;81)
(-1.087225,1,2.278306;82)|(-1.087225,1,2.278306;81)
(-1.087225,1,2.278306;82)|(-1.187225,1,2.278306;81)
(-1.087225,1,2.278306;82)|(-1.087225,1,2.278306;81)
(-1.087225,1,2.278306;82)|(-0.9872247,1,2.278306;81)
(-1.087225,1,2.278306;82)|(-0.9872247,1,2.278306;81)
(-1.087225,1,2.278306;82)|(-1.187225,1,2.278306;81)
(-1.087225,1,2.278306;82)|(-1.087225,1,2.278306;81)
(-1.087225,1,2.278306;82)|(-1.187225,1,2.278306;81)
(-1.087225,1,2.278306;82)|(-0.9872247,1,2.278306;81)
(-1.087225,1,2.278306;82)|(-1.087225,1,2.278306;81)
(3.812774,1,0.3783062;82)|(3.812774,1,0.3783062;81)
(3.812774,1,0.3783062;82)|(3.912774,1,0.3783062;81)
(3.812774,1,0.3783062;82)|(3.812774,1,0.3783062;81)
(3.812774,1,0.3783062;82)|(3.812774,1,0.3783062;81)
(3.812774,1,0.3783062;82)|(3.712774,1,0.3783062;81)
(3.812774,1,0.3783062;82)|(3.912774,1,0.3783062;81)
(3.812774,1,0.3783062;82)|(3.812774,1,0.3783062;81)
(3.812774,1,0.3783062;82)|(3.812774,1,0.3783062;81)
(3.812774,1,0.3783062;82)|(3.712774,1,0.3783062;81)
(3.812774,1,0.3783062;82)|(3.612774,1,0.3783062;81)
(3.812774,1,0.3783062;82)|(3.712774,1,0.3783062;81)
(3.812774,1,0.3783062;82)|(3.912774,1,0.3783062;81)
(4.112774,1,-2.221694;82)|(4.112774,1,-2.221694;81)
(4.112774,1,-2.221694;82)|(4.212774,1,-2.221694;81)
(4.112774,1,-2.221694;82)|(4.212774,1,-2.221694;81)
(4.112774,1,-2.221694;82)|(4.312774,1,-2.221694;81)
(4.112774,1,-2.221694;82)|(4.112774,1,-2.221694;81)
(4.112774,1,-2.221694;82)|(4.112774,1,-2.221694;81)
(4.112774,1,-2.221694;82)|(4.012774,1,-2.221694;81)
(4.112774,1,-2.221694;82)|(4.112774,1,-2.221694;81)
(4.112774,1,-2.221694;82)|(4.012774,1,-2.221694;81)
(4.112774,1,-2.221694;82)|(4.012774,1,-2.221694;81)
(4.112774,1,-2.221694;82)|(4.112774,1,-2.221694;81)
(4.112774,1,-2.221694;82)|(4.212774,1,-2.221694;81)
(4.912773,1,0.5783061;82)|(4.912773,1,0.5783061;81)
(4.912773,1,0.5783061;82)|(4.812773,1,0.5783061;81)
(4.912773,1,0.5783061;82)|(5.012773,1,0.5783061;81)
(4.912773,1,0.5783061;82)|(5.012773,1,0.5783061;81)
(4.912773,1,0.5783061;82)|(4.812773,1,0.5783061;81)
(4.912773,1,0.5783061;82)|(4.912773,1,0.5783061;81)
(4.912773,1,0.5783061;82)|(5.012773,1,0.5783061;81)
(4.912773,1,0.5783061;82)|(4.912773,1,0.5783061;81)
(4.912773,1,0.5783061;82)|(4.812773,1,0.5783061;81)
(4.912773,1,0.5783061;82)|(4.712773,1,0.5783061;81)
(4.912773,1,0.5783061;82)|(4.912773,1,0.5783061;81)
(4.912773,1,0.5783061;82)|(5.112773,1,0.5783061;81)
(4.012774,1,-1.121694;82)|(3.912774,1,-1.121694;81)
(4.012774,1,-1.121694;82)|(4.012774,1,-1.121694;81)
(4.012774,1,-1.121694;82)|(4.012774,1,-1.121694;81)
(4.012774,1,-1.121694;82)|(4.112774,1,-1.121694;81)
(4.012774,1,-1.121694;82)|(4.112774,1,-1.121694;81)
(4.012774,1,-1.121694;82)|(4.012774,1,-1.121694;81)
(4.012774,1,-1.121694;82)|(4.112774,1,-1.121694;81)
(4.012774,1,-1.121694;82)|(3.912774,1,-1.121694;81)
(4.012774,1,-1.121694;82)|(3.912774,1,-1.121694;81)
(5.212773,1,0.1783062;82)|(5.212773,1,0.1783062;81)
(5.212773,1,0.1783062;82)|(5.212773,1,0.1783062;81)
(5.212773,1,0.1783062;82)|(5.012773,1,0.1783062;81)
(5.212773,1,0.1783062;82)|(5.212773,1,0.1783062;81)
(5.212773,1,0.1783062;82)|(5.412773,1,0.1783062;81)
(5.212773,1,0.1783062;82)|(5.212773,1,0.1783062;81)
(5.212773,1,0.1783062;82)|(5.312773,1,0.1783062;81)
(5.212773,1,0.1783062;82)|(5.212773,1,0.1783062;81)
(5.212773,1,0.1783062;82)|(5.312773,1,0.1783062;81)
(5.212773,1,0.1783062;82)|(5.312773,1,0.1783062;81)
(5.212773,1,0.1783062;82)|(5.112773,1,0.1783062;81)
(5.212773,1,0.1783062;82)|(5.112773,1,0.1783062;81)
(5.212773,1,0.1783062;82)|(5.112773,1,0.1783062;81)
(3.312774,1,-2.121694;82)|(3.312774,1,-2.121694;81)
(3.312774,1,-2.121694;82)|(3.412774,1,-2.121694;81)
(3.312774,1,-2.121694;82)|(3.312774,1,-2.121694;81)
(3.312774,1,-2.121694;82)|(3.212775,1,-2.121694;81)
(3.312774,1,-2.121694;82)|(3.312774,1,-2.121694;81)
(3.312774,1,-2.121694;82)|(3.212775,1,-2.121694;81)
(3.312774,1,-2.121694;82)|(3.512774,1,-2.121694;81)
(3.312774,1,-2.121694;82)|(3.312774,1,-2.121694;81)
(3.312774,1,-2.121694;82)|(3.412774,1,-2.121694;81)
(3.312774,1,-2.121694;82)|(3.412774,1,-2.121694;81)
(3.312774,1,-2.121694;82)|(3.312774,1,-2.121694;81)
(3.312774,1,-2.121694;82)|(3.112775,1,-2.121694;81)
(3.312774,1,-2.121694;82)|(3.212775,1,-2.121694;81)
(-4.587223,1,-3.021693;82)|(-4.587223,1,-3.021693;81)
(-4.587223,1,-3.021693;82)|(-4.687222,1,-3.021693;81)
(-4.587223,1,-3.021693;82)|(-4.587223,1,-3.021693;81)
(-4.587223,1,-3.021693;82)|(-4.487223,1,-3.021693;81)
(-4.587223,1,-3.021693;82)|(-4.687222,1,-3.021693;81)
(-4.587223,1,-3.021693;82)|(-4.387223,1,-3.021693;81)
(-4.587223,1,-3.021693;82)|(-4.587223,1,-3.021693;81)
(-4.587223,1,-3.021693;82)|(-4.687222,1,-3.021693;81)
(-4.587223,1,-3.021693;82)|(-4.787222,1,-3.021693;81)
(-4.587223,1,-3.021693;82)|(-4.487223,1,-3.021693;81)
(-4.587223,1,-3.021693;82)|(-4.587223,1,-3.021693;81)
(-4.587223,1,-3.021693;82)|(-4.487223,1,-3.021693;81)
(0.2127754,1,0.3783062;82)|(0.2127754,1,0.3783062;81)
(0.2127754,1,0.3783062;82)|(0.3127754,1,0.3783062;81)
(0.2127754,1,0.3783062;82)|(0.1127754,1,0.3783062;81)
(0.2127754,1,0.3783062;82)|(0.1127754,1,0.3783062;81)
(0.2127754,1,0.3783062;82)|(0.3127754,1,0.3783062;81)
(0.2127754,1,0.3783062;82)|(0.01277538,1,0.3783062;81)
(0.2127754,1,0.3783062;82)|(0.1127754,1,0.3783062;81)
(0.2127754,1,0.3783062;82)|(0.2127754,1,0.3783062;81)
(0.2127754,1,0.3783062;82)|(0.3127754,1,0.3783062;81)
(0.2127754,1,0.3783062;82)|(0.2127754,1,0.3783062;81)
(0.2127754,1,0.3783062;82)|(0.2127754,1,0.3783062;81)
(0.2127754,1,0.3783062;82)|(0.2127754,1,0.3783062;81)
(0.2127754,1,0.3783062;82)|(0.4127754,1,0.3783062;81)
(6.412772,1,-0.4216938;82)|(6.412772,1,-0.4216938;81)
(6.412772,1,-0.4216938;82)|(6.412772,1,-0.4216938;81)
(6.412772,1,-0.4216938;82)|(6.512772,1,-0.4216938;81)
(6.412772,1,-0.4216938;82)|(6.312772,1,-0.4216938;81)
(6.412772,1,-0.4216938;82)|(6.412772,1,-0.4216938;81)
(6.412772,1,-0.4216938;82)|(6.312772,1,-0.4216938;81)
(6.412772,1,-0.4216938;82)|(6.312772,1,-0.4216938;81)
(6.412772,1,-0.4216938;82)|(6.512772,1,-0.4216938;81)
(6.412772,1,-0.4216938;82)|(6.412772,1,-0.4216938;81)
(6.412772,1,-0.4216938;82)|(6.512772,1,-0.4216938;81)
(0.3127754,1,0.2783062;82)|(0.2127754,1,0.2783062;81)
(0.3127754,1,0.2783062;82)|(0.3127754,1,0.2783062;81)
(0.3127754,1,0.2783062;82)|(0.4127754,1,0.2783062;81)
(0.3127754,1,0.2783062;82)|(0.1127754,1,0.2783062;81)
(0.3127754,1,0.2783062;82)|(0.3127754,1,0.2783062;81)
(0.3127754,1,0.2783062;82)|(0.3127754,1,0.2783062;81)
(0.3127754,1,0.2783062;82)|(0.3127754,1,0.2783062;81)
(0.3127754,1,0.2783062;82)|(0.3127754,1,0.2783062;81)
(0.3127754,1,0.2783062;82)|(0.2127754,1,0.2783062;81)
(0.3127754,1,0.2783062;82)|(0.2127754,1,0.2783062;81)
(0.3127754,1,0.2783062;82)|(0.4127754,1,0.2783062;81)
(0.3127754,1,0.2783062;82)|(0.4127754,1,0.2783062;81)
(0.2127754,1,0.8783062;82)|(0.2127754,1,0.8783062;81)
(0.2127754,1,0.8783062;82)|(0.2127754,1,0.8783062;81)
(0.2127754,1,0.8783062;82)|(0.1127754,1,0.8783062;81)
(0.2127754,1,0.8783062;82)|(0.3127754,1,0.8783062;81)
(0.2127754,1,0.8783062;82)|(0.1127754,1,0.8783062;81)
(0.2127754,1,0.8783062;82)|(0.2127754,1,0.8783062;81)
(0.2127754,1,0.8783062;82)|(0.3127754,1,0.8783062;81)
(0.2127754,1,0.8783062;82)|(0.2127754,1,0.8783062;81)
(0.2127754,1,0.8783062;82)|(0.1127754,1,0.8783062;81)
(0.2127754,1,0.8783062;82)|(0.3127754,1,0.8783062;81)
(3.512774,1,0.6783062;82)|(3.512774,1,0.6783062;81)
(3.512774,1,0.6783062;82)|(3.512774,1,0.6783062;81)
(3.512774,1,0.6783062;82)|(3.612774,1,0.6783062;81)
(3.512774,1,0.6783062;82)|(3.412774,1,0.6783062;81)
(3.512774,1,0.6783062;82)|(3.612774,1,0.6783062;81)
(3.512774,1,0.6783062;82)|(3.412774,1,0.6783062;81)
(3.212775,1,1.378306;82)|(3.212775,1,1.378306;81)
(3.212775,1,1.378306;82)|(3.112775,1,1.378306;81)
(3.212775,1,1.378306;82)|(3.212775,1,1.378306;81)
(3.212775,1,1.378306;82)|(3.212775,1,1.378306;81)
(3.212775,1,1.378306;82)|(3.112775,1,1.378306;81)
(3.212775,1,1.378306;82)|(3.112775,1,1.378306;81)
(1.512776,1,-2.621694;82)|(1.612776,1,-2.621694;81)
(1.512776,1,-2.621694;82)|(1.512776,1,-2.621694;81)
(1.512776,1,-2.621694;82)|(1.512776,1,-2.621694;81)
(1.512776,1,-2.621694;82)|(1.512776,1,-2.621694;81)
(1.512776,1,-2.621694;82)|(1.512776,1,-2.621694;81)
(1.512776,1,-2.621694;82)|(1.612776,1,-2.621694;81)
(1.512776,1,-2.621694;82)|(1.412776,1,-2.621694;81)
(1.512776,1,-2.621694;82)|(1.512776,1,-2.621694;81)
(1.512776,1,-2.621694;82)|(1.612776,1,-2.621694;81)
(1.512776,1,-2.621694;82)|(1.412776,1,-2.621694;81)
(1.512776,1,-2.621694;82)|(1.412776,1,-2.621694;81)
(3.012775,1,2.378306;82)|(3.012775,1,2.378306;81)
(3.012775,1,2.378306;82)|(2.912775,1,2.378306;81)
(3.012775,1,2.378306;82)|(3.112775,1,2.378306;81)
(3.012775,1,2.378306;82)|(2.912775,1,2.378306;81)
(3.012775,1,2.378306;82)|(3.012775,1,2.378306;81)
(3.012775,1,2.378306;82)|(3.012775,1,2.378306;81)
(3.012775,1,2.378306;82)|(3.212775,1,2.378306;81)
(3.012775,1,2.378306;82)|(2.812775,1,2.378306;81)
(3.012775,1,2.378306;82)|(3.012775,1,2.378306;81)
(3.012775,1,2.378306;82)|(3.112775,1,2.378306;81)
(3.012775,1,2.378306;82)|(3.112775,1,2.378306;81)
(3.012775,1,2.378306;82)|(2.912775,1,2.378306;81)
(2.412775,1,-2.721694;82)|(2.412775,1,-2.721694;81)
(2.412775,1,-2.721694;82)|(2.312775,1,-2.721694;81)
(2.412775,1,-2.721694;82)|(2.412775,1,-2.721694;81)
(2.412775,1,-2.721694;82)|(2.512775,1,-2.721694;81)
(2.412775,1,-2.721694;82)|(2.512775,1,-2.721694;81)
(2.412775,1,-2.721694;82)|(2.612775,1,-2.721694;81)
(2.412775,1,-2.721694;82)|(2.312775,1,-2.721694;81)
(2.412775,1,-2.721694;82)|(2.412775,1,-2.721694;81)
(2.412775,1,-2.721694;82)|(2.512775,1,-2.721694;81)
(2.412775,1,-2.721694;82)|(2.412775,1,-2.721694;81)
(2.412775,1,-2.721694;82)|(2.412775,1,-2.721694;81)
(2.412775,1,-2.721694;82)|(2.312775,1,-2.721694;81)
(2.412775,1,-2.721694;82)|(2.212775,1,-2.721694;81)
(4.312774,1,-2.321694;82)|(4.312774,1,-2.321694;81)
(4.312774,1,-2.321694;82)|(4.412774,1,-2.321694;81)
(4.312774,1,-2.321694;82)|(4.212774,1,-2.321694;81)
(4.312774,1,-2.321694;82)|(4.212774,1,-2.321694;81)
(4.312774,1,-2.321694;82)|(4.312774,1,-2.321694;81)
(4.312774,1,-2.321694;82)|(4.312774,1,-2.321694;81)
(4.312774,1,-2.321694;82)|(4.412774,1,-2.321694;81)
(4.312774,1,-2.321694;82)|(4.212774,1,-2.321694;81)
(4.312774,1,-2.321694;82)|(4.412774,1,-2.321694;81)
(4.312774,1,-2.321694;82)|(4.312774,1,-2.321694;81)
(4.312774,1,-2.321694;82)|(4.512774,1,-2.321694;81)
(4.312774,1,-2.321694;82)|(4.112774,1,-2.321694;81)
(3.112775,1,1.078306;82)|(3.112775,1,1.078306;81)
(3.112775,1,1.078306;82)|(2.912775,1,1.078306;81)
(3.112775,1,1.078306;82)|(3.012775,1,1.078306;81)
(3.112775,1,1.078306;82)|(3.112775,1,1.078306;81)
(3.112775,1,1.078306;82)|(3.012775,1,1.078306;81)
(3.112775,1,1.078306;82)|(3.112775,1,1.078306;81)
(3.112775,1,1.078306;82)|(3.012775,1,1.078306;81)
(3.112775,1,1.078306;82)|(3.212775,1,1.078306;81)
(3.112775,1,1.078306;82)|(3.212775,1,1.078306;81)
(3.112775,1,1.078306;82)|(3.212775,1,1.078306;81)
(6.412772,1,0.4783061;82)|(6.412772,1,0.4783061;81)
(6.412772,1,0.4783061;82)|(6.512772,1,0.4783061;81)
(6.412772,1,0.4783061;82)|(6.312772,1,0.4783061;81)
(6.412772,1,0.4783061;82)|(6.512772,1,0.4783061;81)
(6.412772,1,0.4783061;82)|(6.412772,1,0.4783061;81)
(6.412772,1,0.4783061;82)|(6.412772,1,0.4783061;81)
(6.412772,1,0.4783061;82)|(6.412772,1,0.4783061;81)
(6.412772,1,0.4783061;82)|(6.512772,1,0.4783061;81)
(6.412772,1,0.4783061;82)|(6.312772,1,0.4783061;81)
(6.412772,1,0.4783061;82)|(6.312772,1,0.4783061;81)
(6.412772,1,0.4783061;82)|(6.212772,1,0.4783061;81)
(1.112775,1,-3.121693;82)|(1.112775,1,-3.121693;81)
(1.112775,1,-3.121693;82)|(0.9127755,1,-3.121693;81)
(1.112775,1,-3.121693;82)|(1.112775,1,-3.121693;81)
(1.112775,1,-3.121693;82)|(1.012775,1,-3.121693;81)
(1.112775,1,-3.121693;82)|(1.212775,1,-3.121693;81)
(1.112775,1,-3.121693;82)|(1.112775,1,-3.121693;81)
(1.112775,1,-3.121693;82)|(1.212775,1,-3.121693;81)
(1.112775,1,-3.121693;82)|(1.012775,1,-3.121693;81)
(3.712774,1,-0.1216938;82)|(3.712774,1,-0.1216938;81)
(3.712774,1,-0.1216938;82)|(3.812774,1,-0.1216938;81)
(3.712774,1,-0.1216938;82)|(3.712774,1,-0.1216938;81)
(3.712774,1,-0.1216938;82)|(3.812774,1,-0.1216938;81)
(3.712774,1,-0.1216938;82)|(3.712774,1,-0.1216938;81)
(3.712774,1,-0.1216938;82)|(3.612774,1,-0.1216938;81)
(3.712774,1,-0.1216938;82)|(3.512774,1,-0.1216938;81)
(3.712774,1,-0.1216938;82)|(3.612774,1,-0.1216938;81)
(3.712774,1,-0.1216938;82)|(3.912774,1,-0.1216938;81)
(3.712774,1,-0.1216938;82)|(3.712774,1,-0.1216938;81)
(3.712774,1,-0.1216938;82)|(3.612774,1,-0.1216938;81)
(3.712774,1,-0.1216938;82)|(3.812774,1,-0.1216938;81)
(3.712774,1,-0.1216938;82)|(3.712774,1,-0.1216938;81)
(4.012774,1,-2.021694;82)|(4.012774,1,-2.021694;81)
(4.012774,1,-2.021694;82)|(3.912774,1,-2.021694;81)
(4.012774,1,-2.021694;82)|(4.212774,1,-2.021694;81)
(4.012774,1,-2.021694;82)|(4.112774,1,-2.021694;81)
(4.012774,1,-2.021694;82)|(4.112774,1,-2.021694;81)
(4.012774,1,-2.021694;82)|(4.012774,1,-2.021694;81)
(4.012774,1,-2.021694;82)|(4.112774,1,-2.021694;81)
(4.012774,1,-2.021694;82)|(3.912774,1,-2.021694;81)
(4.012774,1,-2.021694;82)|(3.912774,1,-2.021694;81)
(4.012774,1,-2.021694;82)|(4.012774,1,-2.021694;81)
(4.012774,1,-2.021694;82)|(4.012774,1,-2.021694;81)
(3.712774,1,-1.921694;82)|(3.712774,1,-1.921694;81)
(3.712774,1,-1.921694;82)|(3.812774,1,-1.921694;81)
(3.712774,1,-1.921694;82)|(3.612774,1,-1.921694;81)
(3.712774,1,-1.921694;82)|(3.612774,1,-1.921694;81)
(3.712774,1,-1.921694;82)|(3.512774,1,-1.921694;81)
(3.712774,1,-1.921694;82)|(3.812774,1,-1.921694;81)
(3.712774,1,-1.921694;82)|(3.912774,1,-1.921694;81)
(3.712774,1,-1.921694;82)|(3.712774,1,-1.921694;81)
(3.712774,1,-1.921694;82)|(3.612774,1,-1.921694;81)
(3.712774,1,-1.921694;82)|(3.712774,1,-1.921694;81)
(3.712774,1,-1.921694;82)|(3.812774,1,-1.921694;81)
(3.712774,1,-1.921694;82)|(3.712774,1,-1.921694;81)
(2.812775,1,-1.721694;82)|(2.812775,1,-1.721694;81)
(2.812775,1,-1.721694;82)|(2.812775,1,-1.721694;81)
(2.812775,1,-1.721694;82)|(2.712775,1,-1.721694;81)
(2.812775,1,-1.721694;82)|(2.712775,1,-1.721694;81)
(2.812775,1,-1.721694;82)|(2.912775,1,-1.721694;81)
(2.812775,1,-1.721694;82)|(2.812775,1,-1.721694;81)
(2.812775,1,-1.721694;82)|(2.912775,1,-1.721694;81)
(2.812775,1,-1.721694;82)|(2.712775,1,-1.721694;81)
(2.812775,1,-1.721694;82)|(2.912775,1,-1.721694;81)
(4.512774,1,-3.021693;82)|(4.512774,1,-3.021693;81)
(4.512774,1,-3.021693;82)|(4.712773,1,-3.021693;81)
(4.512774,1,-3.021693;82)|(4.612773,1,-3.021693;81)
(4.512774,1,-3.021693;82)|(4.512774,1,-3.021693;81)
(4.512774,1,-3.021693;82)|(4.612773,1,-3.021693;81)
(4.512774,1,-3.021693;82)|(4.512774,1,-3.021693;81)
(4.512774,1,-3.021693;82)|(4.512774,1,-3.021693;81)
(4.512774,1,-3.021693;82)|(4.412774,1,-3.021693;81)
(4.512774,1,-3.021693;82)|(4.612773,1,-3.021693;81)
(4.512774,1,-3.021693;82)|(4.412774,1,-3.021693;81)
(-0.3872246,1,-3.021693;82)|(-0.3872246,1,-3.021693;81)
(-0.3872246,1,-3.021693;82)|(-0.2872246,1,-3.021693;81)
(-0.3872246,1,-3.021693;82)|(-0.4872246,1,-3.021693;81)
(-0.3872246,1,-3.021693;82)|(-0.2872246,1,-3.021693;81)
(-0.3872246,1,-3.021693;82)|(-0.4872246,1,-3.021693;81)
(-0.3872246,1,-3.021693;82)|(-0.3872246,1,-3.021693;81)
(-0.3872246,1,-3.021693;82)|(-0.4872246,1,-3.021693;81)
(-0.3872246,1,-3.021693;82)|(-0.3872246,1,-3.021693;81)
(-0.3872246,1,-3.021693;82)|(-0.1872246,1,-3.021693;81)
(-0.3872246,1,-3.021693;82)|(-0.3872246,1,-3.021693;81)
(-0.3872246,1,-3.021693;82)|(-0.2872246,1,-3.021693;81)
(-0.3872246,1,-3.021693;82)|(-0.5872246,1,-3.021693;81)
(-0.9872247,1,-3.121693;82)|(-0.9872247,1,-3.121693;81)
(-0.9872247,1,-3.121693;82)|(-0.8872247,1,-3.121693;81)
(-0.9872247,1,-3.121693;82)|(-1.087225,1,-3.121693;81)
(-0.9872247,1,-3.121693;82)|(-0.9872247,1,-3.121693;81)
(-0.9872247,1,-3.121693;82)|(-0.9872247,1,-3.121693;81)
(-0.9872247,1,-3.121693;82)|(-0.8872247,1,-3.121693;81)
(-0.9872247,1,-3.121693;82)|(-1.087225,1,-3.121693;81)
(2.312775,1,-2.721694;82)|(2.412775,1,-2.721694;81)
(2.312775,1,-2.721694;82)|(2.312775,1,-2.721694;81)
(2.312775,1,-2.721694;82)|(2.512775,1,-2.721694;81)
(2.312775,1,-2.721694;82)|(2.312775,1,-2.721694;81)
(2.312775,1,-2.721694;82)|(2.212775,1,-2.721694;81)
(2.312775,1,-2.721694;82)|(2.312775,1,-2.721694;81)
(2.312775,1,-2.721694;82)|(2.312775,1,-2.721694;81)
(2.312775,1,-2.721694;82)|(2.412775,1,-2.721694;81)
(2.312775,1,-2.721694;82)|(2.412775,1,-2.721694;81)
(2.312775,1,-2.721694;82)|(2.112776,1,-2.721694;81)
(2.312775,1,-2.721694;82)|(2.312775,1,-2.721694;81)
(2.312775,1,-2.721694;82)|(2.212775,1,-2.721694;81)
(2.312775,1,-2.721694;82)|(2.212775,1,-2.721694;81)
(0.8127754,1,-3.021693;82)|(0.8127754,1,-3.021693;81)
(0.8127754,1,-3.021693;82)|(0.9127755,1,-3.021693;81)
(0.8127754,1,-3.021693;82)|(0.7127754,1,-3.021693;81)
(0.8127754,1,-3.021693;82)|(0.8127754,1,-3.021693;81)
(0.8127754,1,-3.021693;82)|(0.7127754,1,-3.021693;81)
(0.8127754,1,-3.021693;82)|(0.8127754,1,-3.021693;81)
(0.8127754,1,-3.021693;82)|(0.7127754,1,-3.021693;81)
(0.8127754,1,-3.021693;82)|(0.8127754,1,-3.021693;81)
(0.8127754,1,-3.021693;82)|(0.9127755,1,-3.021693;81)
(0.8127754,1,-3.021693;82)|(0.9127755,1,-3.021693;81)
(0.8127754,1,-3.021693;82)|(1.012775,1,-3.021693;81)
