(-1.087225,1,2.278306;100)|(-1.087225,1,2.278306;99)
(-1.087225,1,2.278306;100)|(-0.9872247,1,2.278306;99)
(-1.087225,1,2.278306;100)|(-0.9872247,1,2.278306;99)
(-1.087225,1,2.278306;100)|(-1.187225,1,2.278306;99)
(-1.087225,1,2.278306;100)|(-1.087225,1,2.278306;99)
(-1.087225,1,2.278306;100)|(-1.187225,1,2.278306;99)
(-1.087225,1,2.278306;100)|(-0.9872247,1,2.278306;99)
(-1.087225,1,2.278306;100)|(-1.087225,1,2.278306;99)
(-0.08722463,1,0.7783062;100)|(-0.08722463,1,0.7783062;99)
(-0.08722463,1,0.7783062;100)|(0.01277538,1,0.7783062;99)
(-0.08722463,1,0.7783062;100)|(-0.08722463,1,0.7783062;99)
(-0.08722463,1,0.7783062;100)|(0.01277538,1,0.7783062;99)
(-0.08722463,1,0.7783062;100)|(0.01277538,1,0.7783062;99)
(-0.08722463,1,0.7783062;100)|(-0.08722463,1,0.7783062;99)
(3.812774,1,0.3783062;100)|(3.812774,1,0.3783062;99)
(3.812774,1,0.3783062;100)|(3.912774,1,0.3783062;99)
(3.812774,1,0.3783062;100)|(3.812774,1,0.3783062;99)
(3.812774,1,0.3783062;100)|(3.812774,1,0.3783062;99)
(3.812774,1,0.3783062;100)|(3.712774,1,0.3783062;99)
(3.812774,1,0.3783062;100)|(3.912774,1,0.3783062;99)
(3.812774,1,0.3783062;100)|(3.812774,1,0.3783062;99)
(3.812774,1,0.3783062;100)|(3.812774,1,0.3783062;99)
(3.812774,1,0.3783062;100)|(3.712774,1,0.3783062;99)
(3.812774,1,0.3783062;100)|(3.612774,1,0.3783062;99)
(3.812774,1,0.3783062;100)|(3.712774,1,0.3783062;99)
(3.812774,1,0.3783062;100)|(3.912774,1,0.3783062;99)
(4.112774,1,-2.221694;100)|(4.112774,1,-2.221694;99)
(4.112774,1,-2.221694;100)|(4.212774,1,-2.221694;99)
(4.112774,1,-2.221694;100)|(4.212774,1,-2.221694;99)
(4.112774,1,-2.221694;100)|(4.312774,1,-2.221694;99)
(4.112774,1,-2.221694;100)|(4.112774,1,-2.221694;99)
(4.112774,1,-2.221694;100)|(4.112774,1,-2.221694;99)
(4.112774,1,-2.221694;100)|(4.012774,1,-2.221694;99)
(4.112774,1,-2.221694;100)|(4.112774,1,-2.221694;99)
(4.112774,1,-2.221694;100)|(4.012774,1,-2.221694;99)
(4.112774,1,-2.221694;100)|(4.012774,1,-2.221694;99)
(4.112774,1,-2.221694;100)|(4.112774,1,-2.221694;99)
(4.112774,1,-2.221694;100)|(4.212774,1,-2.221694;99)
(4.912773,1,0.5783061;100)|(4.912773,1,0.5783061;99)
(4.912773,1,0.5783061;100)|(4.812773,1,0.5783061;99)
(4.912773,1,0.5783061;100)|(5.012773,1,0.5783061;99)
(4.912773,1,0.5783061;100)|(5.012773,1,0.5783061;99)
(4.912773,1,0.5783061;100)|(4.812773,1,0.5783061;99)
(4.912773,1,0.5783061;100)|(4.912773,1,0.5783061;99)
(4.912773,1,0.5783061;100)|(5.012773,1,0.5783061;99)
(4.912773,1,0.5783061;100)|(4.912773,1,0.5783061;99)
(4.912773,1,0.5783061;100)|(4.812773,1,0.5783061;99)
(4.912773,1,0.5783061;100)|(4.712773,1,0.5783061;99)
(4.912773,1,0.5783061;100)|(4.912773,1,0.5783061;99)
(4.912773,1,0.5783061;100)|(5.112773,1,0.5783061;99)
(4.012774,1,-1.121694;100)|(3.912774,1,-1.121694;99)
(4.012774,1,-1.121694;100)|(4.012774,1,-1.121694;99)
(4.012774,1,-1.121694;100)|(4.012774,1,-1.121694;99)
(4.012774,1,-1.121694;100)|(4.112774,1,-1.121694;99)
(4.012774,1,-1.121694;100)|(4.112774,1,-1.121694;99)
(4.012774,1,-1.121694;100)|(4.012774,1,-1.121694;99)
(4.012774,1,-1.121694;100)|(4.112774,1,-1.121694;99)
(4.012774,1,-1.121694;100)|(3.912774,1,-1.121694;99)
(4.012774,1,-1.121694;100)|(3.912774,1,-1.121694;99)
(5.212773,1,0.1783062;100)|(5.212773,1,0.1783062;99)
(5.212773,1,0.1783062;100)|(5.212773,1,0.1783062;99)
(5.212773,1,0.1783062;100)|(5.012773,1,0.1783062;99)
(5.212773,1,0.1783062;100)|(5.212773,1,0.1783062;99)
(5.212773,1,0.1783062;100)|(5.412773,1,0.1783062;99)
(5.212773,1,0.1783062;100)|(5.212773,1,0.1783062;99)
(5.212773,1,0.1783062;100)|(5.312773,1,0.1783062;99)
(5.212773,1,0.1783062;100)|(5.212773,1,0.1783062;99)
(5.212773,1,0.1783062;100)|(5.312773,1,0.1783062;99)
(5.212773,1,0.1783062;100)|(5.312773,1,0.1783062;99)
(5.212773,1,0.1783062;100)|(5.112773,1,0.1783062;99)
(5.212773,1,0.1783062;100)|(5.112773,1,0.1783062;99)
(5.212773,1,0.1783062;100)|(5.112773,1,0.1783062;99)
(-2.787224,1,3.178305;100)|(-2.787224,1,3.178305;99)
(-2.787224,1,3.178305;100)|(-2.687224,1,3.178305;99)
(-2.787224,1,3.178305;100)|(-2.787224,1,3.178305;99)
(-2.787224,1,3.178305;100)|(-2.887224,1,3.178305;99)
(-2.787224,1,3.178305;100)|(-2.787224,1,3.178305;99)
(-2.787224,1,3.178305;100)|(-2.787224,1,3.178305;99)
(-2.787224,1,3.178305;100)|(-2.987224,1,3.178305;99)
(-2.787224,1,3.178305;100)|(-2.687224,1,3.178305;99)
(-2.787224,1,3.178305;100)|(-2.587224,1,3.178305;99)
(-2.787224,1,3.178305;100)|(-2.887224,1,3.178305;99)
(-2.787224,1,3.178305;100)|(-2.687224,1,3.178305;99)
(-2.787224,1,3.178305;100)|(-2.887224,1,3.178305;99)
(-2.787224,1,3.178305;100)|(-2.787224,1,3.178305;99)
(-2.787224,1,2.078306;100)|(-2.787224,1,2.078306;99)
(-2.787224,1,2.078306;100)|(-2.687224,1,2.078306;99)
(-2.787224,1,2.078306;100)|(-2.687224,1,2.078306;99)
(-2.787224,1,2.078306;100)|(-2.787224,1,2.078306;99)
(-2.787224,1,2.078306;100)|(-2.887224,1,2.078306;99)
(-2.787224,1,2.078306;100)|(-2.887224,1,2.078306;99)
(-2.787224,1,2.078306;100)|(-2.887224,1,2.078306;99)
(-2.787224,1,2.078306;100)|(-2.787224,1,2.078306;99)
(-2.787224,1,2.078306;100)|(-2.787224,1,2.078306;99)
(-2.787224,1,2.078306;100)|(-2.687224,1,2.078306;99)
(-2.587224,1,1.678306;100)|(-2.587224,1,1.678306;99)
(-2.587224,1,1.678306;100)|(-2.687224,1,1.678306;99)
(-2.587224,1,1.678306;100)|(-2.487225,1,1.678306;99)
(-2.587224,1,1.678306;100)|(-2.487225,1,1.678306;99)
(-2.587224,1,1.678306;100)|(-2.687224,1,1.678306;99)
(-2.587224,1,1.678306;100)|(-2.487225,1,1.678306;99)
(-2.587224,1,1.678306;100)|(-2.587224,1,1.678306;99)
(-2.587224,1,1.678306;100)|(-2.687224,1,1.678306;99)
(-2.587224,1,1.678306;100)|(-2.587224,1,1.678306;99)
(-4.587223,1,-3.021693;100)|(-4.587223,1,-3.021693;99)
(-4.587223,1,-3.021693;100)|(-4.687222,1,-3.021693;99)
(-4.587223,1,-3.021693;100)|(-4.587223,1,-3.021693;99)
(-4.587223,1,-3.021693;100)|(-4.487223,1,-3.021693;99)
(-4.587223,1,-3.021693;100)|(-4.687222,1,-3.021693;99)
(-4.587223,1,-3.021693;100)|(-4.387223,1,-3.021693;99)
(-4.587223,1,-3.021693;100)|(-4.587223,1,-3.021693;99)
(-4.587223,1,-3.021693;100)|(-4.687222,1,-3.021693;99)
(-4.587223,1,-3.021693;100)|(-4.787222,1,-3.021693;99)
(-4.587223,1,-3.021693;100)|(-4.487223,1,-3.021693;99)
(-4.587223,1,-3.021693;100)|(-4.587223,1,-3.021693;99)
(-4.587223,1,-3.021693;100)|(-4.487223,1,-3.021693;99)
(-2.787224,1,-0.8216939;100)|(-2.787224,1,-0.8216939;99)
(-2.787224,1,-0.8216939;100)|(-2.687224,1,-0.8216939;99)
(-2.787224,1,-0.8216939;100)|(-2.687224,1,-0.8216939;99)
(0.2127754,1,0.3783062;100)|(0.2127754,1,0.3783062;99)
(0.2127754,1,0.3783062;100)|(0.3127754,1,0.3783062;99)
(0.2127754,1,0.3783062;100)|(0.1127754,1,0.3783062;99)
(0.2127754,1,0.3783062;100)|(0.1127754,1,0.3783062;99)
(0.2127754,1,0.3783062;100)|(0.3127754,1,0.3783062;99)
(0.2127754,1,0.3783062;100)|(0.01277538,1,0.3783062;99)
(0.2127754,1,0.3783062;100)|(0.1127754,1,0.3783062;99)
(0.2127754,1,0.3783062;100)|(0.2127754,1,0.3783062;99)
(0.2127754,1,0.3783062;100)|(0.3127754,1,0.3783062;99)
(0.2127754,1,0.3783062;100)|(0.2127754,1,0.3783062;99)
(0.2127754,1,0.3783062;100)|(0.2127754,1,0.3783062;99)
(0.2127754,1,0.3783062;100)|(0.2127754,1,0.3783062;99)
(0.2127754,1,0.3783062;100)|(0.4127754,1,0.3783062;99)
(6.412772,1,-0.4216938;100)|(6.412772,1,-0.4216938;99)
(6.412772,1,-0.4216938;100)|(6.412772,1,-0.4216938;99)
(6.412772,1,-0.4216938;100)|(6.512772,1,-0.4216938;99)
(6.412772,1,-0.4216938;100)|(6.312772,1,-0.4216938;99)
(6.412772,1,-0.4216938;100)|(6.412772,1,-0.4216938;99)
(6.412772,1,-0.4216938;100)|(6.312772,1,-0.4216938;99)
(6.412772,1,-0.4216938;100)|(6.312772,1,-0.4216938;99)
(6.412772,1,-0.4216938;100)|(6.512772,1,-0.4216938;99)
(6.412772,1,-0.4216938;100)|(6.412772,1,-0.4216938;99)
(6.412772,1,-0.4216938;100)|(6.512772,1,-0.4216938;99)
(0.3127754,1,0.2783062;100)|(0.2127754,1,0.2783062;99)
(0.3127754,1,0.2783062;100)|(0.3127754,1,0.2783062;99)
(0.3127754,1,0.2783062;100)|(0.4127754,1,0.2783062;99)
(0.3127754,1,0.2783062;100)|(0.1127754,1,0.2783062;99)
(0.3127754,1,0.2783062;100)|(0.3127754,1,0.2783062;99)
(0.3127754,1,0.2783062;100)|(0.3127754,1,0.2783062;99)
(0.3127754,1,0.2783062;100)|(0.3127754,1,0.2783062;99)
(0.3127754,1,0.2783062;100)|(0.3127754,1,0.2783062;99)
(0.3127754,1,0.2783062;100)|(0.2127754,1,0.2783062;99)
(0.3127754,1,0.2783062;100)|(0.2127754,1,0.2783062;99)
(0.3127754,1,0.2783062;100)|(0.4127754,1,0.2783062;99)
(0.3127754,1,0.2783062;100)|(0.4127754,1,0.2783062;99)
(0.2127754,1,0.8783062;100)|(0.2127754,1,0.8783062;99)
(0.2127754,1,0.8783062;100)|(0.2127754,1,0.8783062;99)
(0.2127754,1,0.8783062;100)|(0.1127754,1,0.8783062;99)
(0.2127754,1,0.8783062;100)|(0.3127754,1,0.8783062;99)
(0.2127754,1,0.8783062;100)|(0.1127754,1,0.8783062;99)
(0.2127754,1,0.8783062;100)|(0.2127754,1,0.8783062;99)
(0.2127754,1,0.8783062;100)|(0.3127754,1,0.8783062;99)
(0.2127754,1,0.8783062;100)|(0.2127754,1,0.8783062;99)
(0.2127754,1,0.8783062;100)|(0.1127754,1,0.8783062;99)
(0.2127754,1,0.8783062;100)|(0.3127754,1,0.8783062;99)
(-2.587224,1,1.378306;100)|(-2.487225,1,1.378306;99)
(-2.587224,1,1.378306;100)|(-2.587224,1,1.378306;99)
(-2.587224,1,1.378306;100)|(-2.487225,1,1.378306;99)
(-2.587224,1,1.378306;100)|(-2.687224,1,1.378306;99)
(-2.587224,1,1.378306;100)|(-2.487225,1,1.378306;99)
(-2.587224,1,1.378306;100)|(-2.687224,1,1.378306;99)
(-2.587224,1,1.378306;100)|(-2.687224,1,1.378306;99)
(-2.587224,1,1.378306;100)|(-2.587224,1,1.378306;99)
(-2.587224,1,1.378306;100)|(-2.587224,1,1.378306;99)
(3.512774,1,0.6783062;100)|(3.512774,1,0.6783062;99)
(3.512774,1,0.6783062;100)|(3.512774,1,0.6783062;99)
(3.512774,1,0.6783062;100)|(3.612774,1,0.6783062;99)
(3.512774,1,0.6783062;100)|(3.412774,1,0.6783062;99)
(3.512774,1,0.6783062;100)|(3.612774,1,0.6783062;99)
(3.512774,1,0.6783062;100)|(3.412774,1,0.6783062;99)
(1.612776,1,-0.2216938;100)|(1.612776,1,-0.2216938;99)
(1.612776,1,-0.2216938;100)|(1.512776,1,-0.2216938;99)
(1.612776,1,-0.2216938;100)|(1.712776,1,-0.2216938;99)
(1.612776,1,-0.2216938;100)|(1.712776,1,-0.2216938;99)
(1.612776,1,-0.2216938;100)|(1.512776,1,-0.2216938;99)
(1.612776,1,-0.2216938;100)|(1.612776,1,-0.2216938;99)
(1.612776,1,-0.2216938;100)|(1.512776,1,-0.2216938;99)
(1.612776,1,-0.2216938;100)|(1.612776,1,-0.2216938;99)
(1.612776,1,-0.2216938;100)|(1.712776,1,-0.2216938;99)
(1.612776,1,-0.2216938;100)|(1.612776,1,-0.2216938;99)
(3.212775,1,1.378306;100)|(3.212775,1,1.378306;99)
(3.212775,1,1.378306;100)|(3.112775,1,1.378306;99)
(3.212775,1,1.378306;100)|(3.212775,1,1.378306;99)
(3.212775,1,1.378306;100)|(3.212775,1,1.378306;99)
(3.212775,1,1.378306;100)|(3.112775,1,1.378306;99)
(3.212775,1,1.378306;100)|(3.112775,1,1.378306;99)
(-1.587225,1,-0.3216938;100)|(-1.587225,1,-0.3216938;99)
(-1.587225,1,-0.3216938;100)|(-1.687225,1,-0.3216938;99)
(-1.587225,1,-0.3216938;100)|(-1.487225,1,-0.3216938;99)
(-1.587225,1,-0.3216938;100)|(-1.587225,1,-0.3216938;99)
(-1.587225,1,-0.3216938;100)|(-1.687225,1,-0.3216938;99)
(-1.587225,1,-0.3216938;100)|(-1.487225,1,-0.3216938;99)
(-1.587225,1,-0.3216938;100)|(-1.587225,1,-0.3216938;99)
(1.512776,1,-2.621694;100)|(1.612776,1,-2.621694;99)
(1.512776,1,-2.621694;100)|(1.512776,1,-2.621694;99)
(1.512776,1,-2.621694;100)|(1.512776,1,-2.621694;99)
(1.512776,1,-2.621694;100)|(1.512776,1,-2.621694;99)
(1.512776,1,-2.621694;100)|(1.512776,1,-2.621694;99)
(1.512776,1,-2.621694;100)|(1.612776,1,-2.621694;99)
(1.512776,1,-2.621694;100)|(1.412776,1,-2.621694;99)
(1.512776,1,-2.621694;100)|(1.512776,1,-2.621694;99)
(1.512776,1,-2.621694;100)|(1.612776,1,-2.621694;99)
(1.512776,1,-2.621694;100)|(1.412776,1,-2.621694;99)
(1.512776,1,-2.621694;100)|(1.412776,1,-2.621694;99)
(3.012775,1,2.378306;100)|(3.012775,1,2.378306;99)
(3.012775,1,2.378306;100)|(2.912775,1,2.378306;99)
(3.012775,1,2.378306;100)|(3.112775,1,2.378306;99)
(3.012775,1,2.378306;100)|(2.912775,1,2.378306;99)
(3.012775,1,2.378306;100)|(3.012775,1,2.378306;99)
(3.012775,1,2.378306;100)|(3.012775,1,2.378306;99)
(3.012775,1,2.378306;100)|(3.212775,1,2.378306;99)
(3.012775,1,2.378306;100)|(3.112775,1,2.378306;99)
(3.012775,1,2.378306;100)|(2.812775,1,2.378306;99)
(3.012775,1,2.378306;100)|(3.012775,1,2.378306;99)
(3.012775,1,2.378306;100)|(3.112775,1,2.378306;99)
(3.012775,1,2.378306;100)|(2.912775,1,2.378306;99)
(2.412775,1,-2.721694;100)|(2.412775,1,-2.721694;99)
(2.412775,1,-2.721694;100)|(2.312775,1,-2.721694;99)
(2.412775,1,-2.721694;100)|(2.412775,1,-2.721694;99)
(2.412775,1,-2.721694;100)|(2.512775,1,-2.721694;99)
(2.412775,1,-2.721694;100)|(2.512775,1,-2.721694;99)
(2.412775,1,-2.721694;100)|(2.612775,1,-2.721694;99)
(2.412775,1,-2.721694;100)|(2.312775,1,-2.721694;99)
(2.412775,1,-2.721694;100)|(2.412775,1,-2.721694;99)
(2.412775,1,-2.721694;100)|(2.512775,1,-2.721694;99)
(2.412775,1,-2.721694;100)|(2.412775,1,-2.721694;99)
(2.412775,1,-2.721694;100)|(2.412775,1,-2.721694;99)
(2.412775,1,-2.721694;100)|(2.312775,1,-2.721694;99)
(2.412775,1,-2.721694;100)|(2.212775,1,-2.721694;99)
(4.312774,1,-2.321694;100)|(4.312774,1,-2.321694;99)
(4.312774,1,-2.321694;100)|(4.412774,1,-2.321694;99)
(4.312774,1,-2.321694;100)|(4.212774,1,-2.321694;99)
(4.312774,1,-2.321694;100)|(4.212774,1,-2.321694;99)
(4.312774,1,-2.321694;100)|(4.312774,1,-2.321694;99)
(4.312774,1,-2.321694;100)|(4.312774,1,-2.321694;99)
(4.312774,1,-2.321694;100)|(4.412774,1,-2.321694;99)
(4.312774,1,-2.321694;100)|(4.212774,1,-2.321694;99)
(4.312774,1,-2.321694;100)|(4.412774,1,-2.321694;99)
(4.312774,1,-2.321694;100)|(4.312774,1,-2.321694;99)
(4.312774,1,-2.321694;100)|(4.512774,1,-2.321694;99)
(4.312774,1,-2.321694;100)|(4.112774,1,-2.321694;99)
(-2.187225,1,-0.1216938;100)|(-2.187225,1,-0.1216938;99)
(-2.187225,1,-0.1216938;100)|(-2.287225,1,-0.1216938;99)
(-2.187225,1,-0.1216938;100)|(-2.287225,1,-0.1216938;99)
(-2.187225,1,-0.1216938;100)|(-1.987225,1,-0.1216938;99)
(-2.187225,1,-0.1216938;100)|(-2.187225,1,-0.1216938;99)
(-2.187225,1,-0.1216938;100)|(-2.187225,1,-0.1216938;99)
(-2.187225,1,-0.1216938;100)|(-2.087225,1,-0.1216938;99)
(-2.187225,1,-0.1216938;100)|(-2.287225,1,-0.1216938;99)
(-2.187225,1,-0.1216938;100)|(-2.087225,1,-0.1216938;99)
(-2.187225,1,-0.1216938;100)|(-2.087225,1,-0.1216938;99)
(-2.187225,1,-0.1216938;100)|(-2.187225,1,-0.1216938;99)
(-2.187225,1,-0.1216938;100)|(-2.387225,1,-0.1216938;99)
(3.112775,1,1.078306;100)|(3.112775,1,1.078306;99)
(3.112775,1,1.078306;100)|(2.912775,1,1.078306;99)
(3.112775,1,1.078306;100)|(3.012775,1,1.078306;99)
(3.112775,1,1.078306;100)|(3.112775,1,1.078306;99)
(3.112775,1,1.078306;100)|(3.012775,1,1.078306;99)
(3.112775,1,1.078306;100)|(3.112775,1,1.078306;99)
(3.112775,1,1.078306;100)|(3.012775,1,1.078306;99)
(3.112775,1,1.078306;100)|(3.212775,1,1.078306;99)
(3.112775,1,1.078306;100)|(3.212775,1,1.078306;99)
(3.112775,1,1.078306;100)|(3.212775,1,1.078306;99)
(6.412772,1,0.4783061;100)|(6.412772,1,0.4783061;99)
(6.412772,1,0.4783061;100)|(6.512772,1,0.4783061;99)
(6.412772,1,0.4783061;100)|(6.312772,1,0.4783061;99)
(6.412772,1,0.4783061;100)|(6.512772,1,0.4783061;99)
(6.412772,1,0.4783061;100)|(6.412772,1,0.4783061;99)
(6.412772,1,0.4783061;100)|(6.412772,1,0.4783061;99)
(6.412772,1,0.4783061;100)|(6.412772,1,0.4783061;99)
(6.412772,1,0.4783061;100)|(6.512772,1,0.4783061;99)
(6.412772,1,0.4783061;100)|(6.312772,1,0.4783061;99)
(6.412772,1,0.4783061;100)|(6.312772,1,0.4783061;99)
(6.412772,1,0.4783061;100)|(6.212772,1,0.4783061;99)
(-2.887224,1,0.3783062;100)|(-2.787224,1,0.3783062;99)
(-2.887224,1,0.3783062;100)|(-2.687224,1,0.3783062;99)
(-2.887224,1,0.3783062;100)|(-2.887224,1,0.3783062;99)
(-2.687224,1,1.978306;100)|(-2.787224,1,1.978306;99)
(-2.687224,1,1.978306;100)|(-2.687224,1,1.978306;99)
(-2.687224,1,1.978306;100)|(-2.587224,1,1.978306;99)
(-2.687224,1,1.978306;100)|(-2.687224,1,1.978306;99)
(-2.687224,1,1.978306;100)|(-2.787224,1,1.978306;99)
(-2.687224,1,1.978306;100)|(-2.687224,1,1.978306;99)
(-2.687224,1,1.978306;100)|(-2.587224,1,1.978306;99)
(-2.687224,1,1.978306;100)|(-2.787224,1,1.978306;99)
(-2.687224,1,1.978306;100)|(-2.587224,1,1.978306;99)
(-2.687224,1,1.978306;100)|(-2.687224,1,1.978306;99)
(4.012774,1,-2.021694;100)|(4.012774,1,-2.021694;99)
(4.012774,1,-2.021694;100)|(3.912774,1,-2.021694;99)
(4.012774,1,-2.021694;100)|(4.212774,1,-2.021694;99)
(4.012774,1,-2.021694;100)|(4.112774,1,-2.021694;99)
(4.012774,1,-2.021694;100)|(4.112774,1,-2.021694;99)
(4.012774,1,-2.021694;100)|(4.012774,1,-2.021694;99)
(4.012774,1,-2.021694;100)|(4.112774,1,-2.021694;99)
(4.012774,1,-2.021694;100)|(3.912774,1,-2.021694;99)
(4.012774,1,-2.021694;100)|(3.912774,1,-2.021694;99)
(4.012774,1,-2.021694;100)|(4.012774,1,-2.021694;99)
(4.012774,1,-2.021694;100)|(4.012774,1,-2.021694;99)
(3.712774,1,-1.921694;100)|(3.712774,1,-1.921694;99)
(3.712774,1,-1.921694;100)|(3.812774,1,-1.921694;99)
(3.712774,1,-1.921694;100)|(3.612774,1,-1.921694;99)
(3.712774,1,-1.921694;100)|(3.612774,1,-1.921694;99)
(3.712774,1,-1.921694;100)|(3.512774,1,-1.921694;99)
