(-4.387223,1,-1.921694;199)|(-4.487223,1,-1.921694;198)
(-4.387223,1,-1.921694;199)|(-4.387223,1,-1.921694;198)
(-4.387223,1,-1.921694;199)|(-4.487223,1,-1.921694;198)
(-4.387223,1,-1.921694;199)|(-4.587223,1,-1.921694;198)
(-2.087225,1,-0.3216938;199)|(-2.287225,1,-0.3216938;198)
(-2.087225,1,-0.3216938;199)|(-2.087225,1,-0.3216938;198)
(-2.087225,1,-0.3216938;199)|(-1.987225,1,-0.3216938;198)
(-2.087225,1,-0.3216938;199)|(-2.187225,1,-0.3216938;198)
(-2.087225,1,-0.3216938;199)|(-2.087225,1,-0.3216938;198)
(-2.087225,1,-0.3216938;199)|(-2.087225,1,-0.3216938;198)
(-2.087225,1,-0.3216938;199)|(-2.187225,1,-0.3216938;198)
(-2.087225,1,-0.3216938;199)|(-1.987225,1,-0.3216938;198)
(-2.187225,1,2.378306;199)|(-2.287225,1,2.378306;198)
(-2.187225,1,2.378306;199)|(-2.187225,1,2.378306;198)
(-2.187225,1,2.378306;199)|(-2.287225,1,2.378306;198)
(-2.187225,1,2.378306;199)|(-1.987225,1,2.378306;198)
(-2.187225,1,2.378306;199)|(-2.187225,1,2.378306;198)
(-2.187225,1,2.378306;199)|(-2.087225,1,2.378306;198)
(-2.187225,1,2.378306;199)|(-2.187225,1,2.378306;198)
(-2.187225,1,2.378306;199)|(-2.387225,1,2.378306;198)
(-2.187225,1,2.378306;199)|(-2.087225,1,2.378306;198)
(-2.187225,1,2.378306;199)|(-2.187225,1,2.378306;198)
(-2.187225,1,2.378306;199)|(-2.087225,1,2.378306;198)
(-2.187225,1,2.378306;199)|(-2.287225,1,2.378306;198)
(-5.087222,1,3.378305;199)|(-5.087222,1,3.378305;198)
(-5.087222,1,3.378305;199)|(-4.987222,1,3.378305;198)
(-5.087222,1,3.378305;199)|(-4.987222,1,3.378305;198)
(-5.087222,1,3.378305;199)|(-4.987222,1,3.378305;198)
(-5.087222,1,3.378305;199)|(-4.887222,1,3.378305;198)
(-5.087222,1,3.378305;199)|(-5.087222,1,3.378305;198)
(-5.087222,1,3.378305;199)|(-5.187222,1,3.378305;198)
(-5.087222,1,3.378305;199)|(-5.187222,1,3.378305;198)
(-5.087222,1,3.378305;199)|(-5.187222,1,3.378305;198)
(-5.087222,1,3.378305;199)|(-5.287222,1,3.378305;198)
(-5.087222,1,3.378305;199)|(-5.087222,1,3.378305;198)
(-0.1872246,1,-1.521694;199)|(-0.1872246,1,-1.521694;198)
(-0.1872246,1,-1.521694;199)|(-0.08722463,1,-1.521694;198)
(-0.1872246,1,-1.521694;199)|(-0.1872246,1,-1.521694;198)
(-0.1872246,1,-1.521694;199)|(-0.08722463,1,-1.521694;198)
(-0.1872246,1,-1.521694;199)|(-0.08722463,1,-1.521694;198)
(-0.1872246,1,-1.521694;199)|(-0.1872246,1,-1.521694;198)
(-4.187223,1,1.778306;199)|(-4.087223,1,1.778306;198)
(-4.187223,1,1.778306;199)|(-4.187223,1,1.778306;198)
(-4.187223,1,1.778306;199)|(-4.287223,1,1.778306;198)
(-4.187223,1,1.778306;199)|(-4.287223,1,1.778306;198)
(-4.187223,1,1.778306;199)|(-4.187223,1,1.778306;198)
(-4.187223,1,1.778306;199)|(-4.087223,1,1.778306;198)
(-2.487225,1,-1.121694;199)|(-2.487225,1,-1.121694;198)
(-2.487225,1,-1.121694;199)|(-2.487225,1,-1.121694;198)
(-2.487225,1,-1.121694;199)|(-2.587224,1,-1.121694;198)
(-2.487225,1,-1.121694;199)|(-2.387225,1,-1.121694;198)
(-2.487225,1,-1.121694;199)|(-2.587224,1,-1.121694;198)
(-2.487225,1,-1.121694;199)|(-2.487225,1,-1.121694;198)
(-2.487225,1,-1.121694;199)|(-2.387225,1,-1.121694;198)
(-2.487225,1,-1.121694;199)|(-2.387225,1,-1.121694;198)
(-2.487225,1,-1.121694;199)|(-2.587224,1,-1.121694;198)
(-0.7872247,1,-0.2216938;199)|(-0.8872247,1,-0.2216938;198)
(-0.7872247,1,-0.2216938;199)|(-0.6872246,1,-0.2216938;198)
(-0.7872247,1,-0.2216938;199)|(-0.7872247,1,-0.2216938;198)
(-0.7872247,1,-0.2216938;199)|(-0.6872246,1,-0.2216938;198)
(-0.7872247,1,-0.2216938;199)|(-0.6872246,1,-0.2216938;198)
(-0.7872247,1,-0.2216938;199)|(-0.8872247,1,-0.2216938;198)
(-0.7872247,1,-0.2216938;199)|(-0.7872247,1,-0.2216938;198)
(-0.7872247,1,-0.2216938;199)|(-0.8872247,1,-0.2216938;198)
(-0.7872247,1,-0.2216938;199)|(-0.7872247,1,-0.2216938;198)
(-0.7872247,1,-0.2216938;199)|(-0.7872247,1,-0.2216938;198)
(0.2127754,1,1.878306;199)|(0.3127754,1,1.878306;198)
(0.2127754,1,1.878306;199)|(0.2127754,1,1.878306;198)
(0.2127754,1,1.878306;199)|(0.2127754,1,1.878306;198)
(0.2127754,1,1.878306;199)|(0.1127754,1,1.878306;198)
(0.2127754,1,1.878306;199)|(0.3127754,1,1.878306;198)
(0.2127754,1,1.878306;199)|(0.1127754,1,1.878306;198)
(0.2127754,1,1.878306;199)|(0.2127754,1,1.878306;198)
(0.2127754,1,1.878306;199)|(0.3127754,1,1.878306;198)
(0.2127754,1,1.878306;199)|(0.1127754,1,1.878306;198)
(-3.587224,1,1.978306;199)|(-3.487224,1,1.978306;198)
(-3.587224,1,1.978306;199)|(-3.587224,1,1.978306;198)
(-3.587224,1,1.978306;199)|(-3.487224,1,1.978306;198)
(-3.587224,1,1.978306;199)|(-3.687223,1,1.978306;198)
(-3.587224,1,1.978306;199)|(-3.587224,1,1.978306;198)
(-3.587224,1,1.978306;199)|(-3.587224,1,1.978306;198)
(-3.587224,1,1.978306;199)|(-3.587224,1,1.978306;198)
(-3.587224,1,1.978306;199)|(-3.687223,1,1.978306;198)
(-3.587224,1,1.978306;199)|(-3.487224,1,1.978306;198)
(-3.587224,1,1.978306;199)|(-3.687223,1,1.978306;198)
(-2.587224,1,-2.121694;199)|(-2.687224,1,-2.121694;198)
(-2.587224,1,-2.121694;199)|(-2.587224,1,-2.121694;198)
(-2.587224,1,-2.121694;199)|(-2.587224,1,-2.121694;198)
(-2.587224,1,-2.121694;199)|(-2.687224,1,-2.121694;198)
(-2.587224,1,-2.121694;199)|(-2.487225,1,-2.121694;198)
(-2.587224,1,-2.121694;199)|(-2.787224,1,-2.121694;198)
(-2.587224,1,-2.121694;199)|(-2.387225,1,-2.121694;198)
(-2.587224,1,-2.121694;199)|(-2.487225,1,-2.121694;198)
(-2.587224,1,-2.121694;199)|(-2.687224,1,-2.121694;198)
(-2.587224,1,-2.121694;199)|(-2.587224,1,-2.121694;198)
(-2.587224,1,-2.121694;199)|(-2.587224,1,-2.121694;198)
(-2.587224,1,-2.121694;199)|(-2.487225,1,-2.121694;198)
(-2.587224,1,-2.121694;199)|(-2.587224,1,-2.121694;198)
(-2.387225,1,2.178306;199)|(-2.387225,1,2.178306;198)
(-2.387225,1,2.178306;199)|(-2.387225,1,2.178306;198)
(-2.387225,1,2.178306;199)|(-2.387225,1,2.178306;198)
(-2.387225,1,2.178306;199)|(-2.287225,1,2.178306;198)
(-2.387225,1,2.178306;199)|(-2.287225,1,2.178306;198)
(-2.387225,1,2.178306;199)|(-2.287225,1,2.178306;198)
(-2.387225,1,2.178306;199)|(-2.187225,1,2.178306;198)
(-2.387225,1,2.178306;199)|(-2.387225,1,2.178306;198)
(-2.387225,1,2.178306;199)|(-2.487225,1,2.178306;198)
(-2.387225,1,2.178306;199)|(-2.487225,1,2.178306;198)
(-2.387225,1,2.178306;199)|(-2.487225,1,2.178306;198)
(-2.387225,1,2.178306;199)|(-2.587224,1,2.178306;198)
(-4.487223,1,-2.721694;199)|(-4.587223,1,-2.721694;198)
(-4.487223,1,-2.721694;199)|(-4.487223,1,-2.721694;198)
(-4.487223,1,-2.721694;199)|(-4.487223,1,-2.721694;198)
(-4.487223,1,-2.721694;199)|(-4.487223,1,-2.721694;198)
(-4.487223,1,-2.721694;199)|(-4.587223,1,-2.721694;198)
(-4.487223,1,-2.721694;199)|(-4.387223,1,-2.721694;198)
(-4.487223,1,-2.721694;199)|(-4.487223,1,-2.721694;198)
(-4.487223,1,-2.721694;199)|(-4.687222,1,-2.721694;198)
(-4.487223,1,-2.721694;199)|(-4.587223,1,-2.721694;198)
(-4.487223,1,-2.721694;199)|(-4.387223,1,-2.721694;198)
(-4.487223,1,-2.721694;199)|(-4.487223,1,-2.721694;198)
(-4.487223,1,-2.721694;199)|(-4.387223,1,-2.721694;198)
(0.1127754,1,1.178306;199)|(0.1127754,1,1.178306;198)
(0.1127754,1,1.178306;199)|(0.01277538,1,1.178306;198)
(0.1127754,1,1.178306;199)|(0.01277538,1,1.178306;198)
(0.1127754,1,1.178306;199)|(-0.08722463,1,1.178306;198)
(0.1127754,1,1.178306;199)|(0.1127754,1,1.178306;198)
(0.1127754,1,1.178306;199)|(0.2127754,1,1.178306;198)
(0.1127754,1,1.178306;199)|(0.2127754,1,1.178306;198)
(0.1127754,1,1.178306;199)|(0.3127754,1,1.178306;198)
(0.1127754,1,1.178306;199)|(0.1127754,1,1.178306;198)
(0.1127754,1,1.178306;199)|(0.01277538,1,1.178306;198)
(0.1127754,1,1.178306;199)|(0.2127754,1,1.178306;198)
(-3.787223,1,2.978306;199)|(-3.787223,1,2.978306;198)
(-3.787223,1,2.978306;199)|(-3.687223,1,2.978306;198)
(-3.787223,1,2.978306;199)|(-3.787223,1,2.978306;198)
(-3.787223,1,2.978306;199)|(-3.987223,1,2.978306;198)
(-3.787223,1,2.978306;199)|(-3.687223,1,2.978306;198)
(-3.787223,1,2.978306;199)|(-3.787223,1,2.978306;198)
(-3.787223,1,2.978306;199)|(-3.687223,1,2.978306;198)
(-3.787223,1,2.978306;199)|(-3.787223,1,2.978306;198)
(-3.787223,1,2.978306;199)|(-3.887223,1,2.978306;198)
(-3.787223,1,2.978306;199)|(-3.887223,1,2.978306;198)
(-3.787223,1,2.978306;199)|(-3.587224,1,2.978306;198)
(-3.787223,1,2.978306;199)|(-3.887223,1,2.978306;198)
(-3.787223,1,2.978306;199)|(-3.787223,1,2.978306;198)
(-0.7872247,1,-2.821693;199)|(-0.8872247,1,-2.821693;198)
(-0.7872247,1,-2.821693;199)|(-0.7872247,1,-2.821693;198)
(-0.7872247,1,-2.821693;199)|(-0.6872246,1,-2.821693;198)
(-0.7872247,1,-2.821693;199)|(-0.6872246,1,-2.821693;198)
(-0.7872247,1,-2.821693;199)|(-0.7872247,1,-2.821693;198)
(-0.7872247,1,-2.821693;199)|(-0.6872246,1,-2.821693;198)
(-0.7872247,1,-2.821693;199)|(-0.8872247,1,-2.821693;198)
(-0.7872247,1,-2.821693;199)|(-0.8872247,1,-2.821693;198)
(-0.7872247,1,-2.821693;199)|(-0.7872247,1,-2.821693;198)
(-0.7872247,1,-2.821693;199)|(-0.7872247,1,-2.821693;198)
(-0.7872247,1,-2.821693;199)|(-0.7872247,1,-2.821693;198)
(0.7127754,1,-2.621694;199)|(0.7127754,1,-2.621694;198)
(0.7127754,1,-2.621694;199)|(0.6127754,1,-2.621694;198)
(0.7127754,1,-2.621694;199)|(0.7127754,1,-2.621694;198)
(0.7127754,1,-2.621694;199)|(0.7127754,1,-2.621694;198)
(0.7127754,1,-2.621694;199)|(0.7127754,1,-2.621694;198)
(0.7127754,1,-2.621694;199)|(0.8127754,1,-2.621694;198)
(0.7127754,1,-2.621694;199)|(0.7127754,1,-2.621694;198)
(0.7127754,1,-2.621694;199)|(0.6127754,1,-2.621694;198)
(0.7127754,1,-2.621694;199)|(0.8127754,1,-2.621694;198)
(0.7127754,1,-2.621694;199)|(0.8127754,1,-2.621694;198)
(0.7127754,1,-2.621694;199)|(0.6127754,1,-2.621694;198)
(0.9127755,1,-3.121693;199)|(1.112775,1,-3.121693;198)
(0.9127755,1,-3.121693;199)|(0.9127755,1,-3.121693;198)
(0.9127755,1,-3.121693;199)|(0.8127754,1,-3.121693;198)
(0.9127755,1,-3.121693;199)|(0.8127754,1,-3.121693;198)
(0.9127755,1,-3.121693;199)|(1.012775,1,-3.121693;198)
(0.9127755,1,-3.121693;199)|(0.9127755,1,-3.121693;198)
(0.9127755,1,-3.121693;199)|(0.9127755,1,-3.121693;198)
(0.9127755,1,-3.121693;199)|(1.012775,1,-3.121693;198)
(-4.487223,1,-2.621694;199)|(-4.487223,1,-2.621694;198)
(-4.487223,1,-2.621694;199)|(-4.487223,1,-2.621694;198)
(-4.487223,1,-2.621694;199)|(-4.487223,1,-2.621694;198)
(-4.487223,1,-2.621694;199)|(-4.587223,1,-2.621694;198)
(-4.487223,1,-2.621694;199)|(-4.487223,1,-2.621694;198)
(-4.487223,1,-2.621694;199)|(-4.687222,1,-2.621694;198)
(-4.487223,1,-2.621694;199)|(-4.387223,1,-2.621694;198)
(-4.487223,1,-2.621694;199)|(-4.587223,1,-2.621694;198)
(-4.487223,1,-2.621694;199)|(-4.387223,1,-2.621694;198)
(-4.487223,1,-2.621694;199)|(-4.587223,1,-2.621694;198)
(-4.487223,1,-2.621694;199)|(-4.487223,1,-2.621694;198)
(-4.487223,1,-2.621694;199)|(-4.387223,1,-2.621694;198)
(-3.287224,1,-1.721694;199)|(-3.387224,1,-1.721694;198)
(-3.287224,1,-1.721694;199)|(-3.287224,1,-1.721694;198)
(-3.287224,1,-1.721694;199)|(-3.187224,1,-1.721694;198)
(-3.287224,1,-1.721694;199)|(-3.287224,1,-1.721694;198)
(-3.287224,1,-1.721694;199)|(-3.387224,1,-1.721694;198)
(-3.287224,1,-1.721694;199)|(-3.187224,1,-1.721694;198)
(-4.587223,1,-2.321694;199)|(-4.487223,1,-2.321694;198)
(-4.587223,1,-2.321694;199)|(-4.487223,1,-2.321694;198)
(-4.587223,1,-2.321694;199)|(-4.687222,1,-2.321694;198)
(-4.587223,1,-2.321694;199)|(-4.587223,1,-2.321694;198)
(-4.587223,1,-2.321694;199)|(-4.787222,1,-2.321694;198)
(-4.587223,1,-2.321694;199)|(-4.587223,1,-2.321694;198)
(-4.587223,1,-2.321694;199)|(-4.587223,1,-2.321694;198)
(-4.587223,1,-2.321694;199)|(-4.487223,1,-2.321694;198)
(-4.587223,1,-2.321694;199)|(-4.387223,1,-2.321694;198)
(-4.587223,1,-2.321694;199)|(-4.687222,1,-2.321694;198)
(-4.587223,1,-2.321694;199)|(-4.587223,1,-2.321694;198)
(-4.587223,1,-2.321694;199)|(-4.687222,1,-2.321694;198)
(-4.587223,1,-2.321694;199)|(-4.587223,1,-2.321694;198)
(-2.587224,1,-2.421694;199)|(-2.587224,1,-2.421694;198)
(-2.587224,1,-2.421694;199)|(-2.687224,1,-2.421694;198)
(-2.587224,1,-2.421694;199)|(-2.687224,1,-2.421694;198)
(-2.587224,1,-2.421694;199)|(-2.587224,1,-2.421694;198)
(-2.587224,1,-2.421694;199)|(-2.587224,1,-2.421694;198)
(-2.587224,1,-2.421694;199)|(-2.487225,1,-2.421694;198)
(-2.587224,1,-2.421694;199)|(-2.487225,1,-2.421694;198)
(-2.587224,1,-2.421694;199)|(-2.487225,1,-2.421694;198)
(-2.587224,1,-2.421694;199)|(-2.387225,1,-2.421694;198)
(-2.587224,1,-2.421694;199)|(-2.787224,1,-2.421694;198)
(-2.587224,1,-2.421694;199)|(-2.587224,1,-2.421694;198)
(-2.587224,1,-2.421694;199)|(-2.587224,1,-2.421694;198)
(-2.587224,1,-2.421694;199)|(-2.687224,1,-2.421694;198)
(-5.787221,1,2.278306;199)|(-5.787221,1,2.278306;198)
(-5.787221,1,2.278306;199)|(-5.687222,1,2.278306;198)
(-5.787221,1,2.278306;199)|(-5.787221,1,2.278306;198)
(-5.787221,1,2.278306;199)|(-5.787221,1,2.278306;198)
(-5.787221,1,2.278306;199)|(-5.887221,1,2.278306;198)
(-5.787221,1,2.278306;199)|(-5.687222,1,2.278306;198)
(-5.787221,1,2.278306;199)|(-5.687222,1,2.278306;198)
(-5.787221,1,2.278306;199)|(-5.887221,1,2.278306;198)
(-5.787221,1,2.278306;199)|(-5.587222,1,2.278306;198)
(-5.787221,1,2.278306;199)|(-5.987221,1,2.278306;198)
(-5.787221,1,2.278306;199)|(-5.787221,1,2.278306;198)
(-5.787221,1,2.278306;199)|(-5.887221,1,2.278306;198)
(-1.387225,1,-3.121693;199)|(-1.387225,1,-3.121693;198)
(-1.387225,1,-3.121693;199)|(-1.487225,1,-3.121693;198)
(-1.387225,1,-3.121693;199)|(-1.387225,1,-3.121693;198)
(-1.387225,1,-3.121693;199)|(-1.487225,1,-3.121693;198)
(-1.387225,1,-3.121693;199)|(-1.387225,1,-3.121693;198)
(-5.287222,1,3.278305;199)|(-5.287222,1,3.278305;198)
(-5.287222,1,3.278305;199)|(-5.387222,1,3.278305;198)
(-5.287222,1,3.278305;199)|(-5.487222,1,3.278305;198)
(-5.287222,1,3.278305;199)|(-5.387222,1,3.278305;198)
(-5.287222,1,3.278305;199)|(-5.087222,1,3.278305;198)
(-5.287222,1,3.278305;199)|(-5.187222,1,3.278305;198)
(-5.287222,1,3.278305;199)|(-5.187222,1,3.278305;198)
(-5.287222,1,3.278305;199)|(-5.287222,1,3.278305;198)
(-5.287222,1,3.278305;199)|(-5.287222,1,3.278305;198)
(0.3127754,1,-0.2216938;199)|(0.3127754,1,-0.2216938;198)
(0.3127754,1,-0.2216938;199)|(0.3127754,1,-0.2216938;198)
(0.3127754,1,-0.2216938;199)|(0.4127754,1,-0.2216938;198)
(0.3127754,1,-0.2216938;199)|(0.3127754,1,-0.2216938;198)
(0.3127754,1,-0.2216938;199)|(0.5127754,1,-0.2216938;198)
(0.3127754,1,-0.2216938;199)|(0.4127754,1,-0.2216938;198)
(0.3127754,1,-0.2216938;199)|(0.4127754,1,-0.2216938;198)
(0.3127754,1,-0.2216938;199)|(0.2127754,1,-0.2216938;198)
(0.3127754,1,-0.2216938;199)|(0.1127754,1,-0.2216938;198)
(0.3127754,1,-0.2216938;199)|(0.2127754,1,-0.2216938;198)
(0.3127754,1,-0.2216938;199)|(0.2127754,1,-0.2216938;198)
(0.3127754,1,-0.2216938;199)|(0.3127754,1,-0.2216938;198)
(1.412776,1,-0.1216938;199)|(1.512776,1,-0.1216938;198)
(1.412776,1,-0.1216938;199)|(1.412776,1,-0.1216938;198)
(1.412776,1,-0.1216938;199)|(1.412776,1,-0.1216938;198)
(1.412776,1,-0.1216938;199)|(1.412776,1,-0.1216938;198)
(1.412776,1,-0.1216938;199)|(1.512776,1,-0.1216938;198)
(1.412776,1,-0.1216938;199)|(1.512776,1,-0.1216938;198)
(1.412776,1,-0.1216938;199)|(1.312775,1,-0.1216938;198)
(1.412776,1,-0.1216938;199)|(1.312775,1,-0.1216938;198)
(1.412776,1,-0.1216938;199)|(1.312775,1,-0.1216938;198)
(1.412776,1,-0.1216938;199)|(1.412776,1,-0.1216938;198)
(-2.587224,1,3.278305;199)|(-2.487225,1,3.278305;198)
(-2.587224,1,3.278305;199)|(-2.587224,1,3.278305;198)
(-2.587224,1,3.278305;199)|(-2.687224,1,3.278305;198)
(-2.587224,1,3.278305;199)|(-2.587224,1,3.278305;198)
(-2.587224,1,3.278305;199)|(-2.487225,1,3.278305;198)
(-2.587224,1,3.278305;199)|(-2.687224,1,3.278305;198)
(-2.587224,1,3.278305;199)|(-2.487225,1,3.278305;198)
(-2.587224,1,3.278305;199)|(-2.587224,1,3.278305;198)
(-2.587224,1,3.278305;199)|(-2.587224,1,3.278305;198)
(-2.587224,1,3.278305;199)|(-2.587224,1,3.278305;198)
(-2.587224,1,3.278305;199)|(-2.687224,1,3.278305;198)
(-2.587224,1,3.278305;199)|(-2.787224,1,3.278305;198)
(0.2127754,1,1.778306;199)|(0.3127754,1,1.778306;198)
(0.2127754,1,1.778306;199)|(0.2127754,1,1.778306;198)
(0.2127754,1,1.778306;199)|(0.2127754,1,1.778306;198)
(0.2127754,1,1.778306;199)|(0.1127754,1,1.778306;198)
(0.2127754,1,1.778306;199)|(0.1127754,1,1.778306;198)
(0.2127754,1,1.778306;199)|(0.3127754,1,1.778306;198)
(0.2127754,1,1.778306;199)|(0.3127754,1,1.778306;198)
(0.2127754,1,1.778306;199)|(0.2127754,1,1.778306;198)
(0.2127754,1,1.778306;199)|(0.1127754,1,1.778306;198)
(-0.08722463,1,-2.821693;199)|(-0.1872246,1,-2.821693;198)
(-0.08722463,1,-2.821693;199)|(-0.08722463,1,-2.821693;198)
(-0.08722463,1,-2.821693;199)|(-0.2872246,1,-2.821693;198)
(-0.08722463,1,-2.821693;199)|(-0.08722463,1,-2.821693;198)
(-0.08722463,1,-2.821693;199)|(0.01277538,1,-2.821693;198)
(-0.08722463,1,-2.821693;199)|(-0.1872246,1,-2.821693;198)
(-0.08722463,1,-2.821693;199)|(-0.1872246,1,-2.821693;198)
(-0.08722463,1,-2.821693;199)|(-0.08722463,1,-2.821693;198)
(-0.08722463,1,-2.821693;199)|(-0.08722463,1,-2.821693;198)
(-0.08722463,1,-2.821693;199)|(0.01277538,1,-2.821693;198)
(-0.08722463,1,-2.821693;199)|(0.01277538,1,-2.821693;198)
(-0.08722463,1,-2.821693;199)|(0.1127754,1,-2.821693;198)
(-0.08722463,1,-2.821693;199)|(-0.08722463,1,-2.821693;198)
(0.6127754,1,-3.121693;199)|(0.6127754,1,-3.121693;198)
(0.6127754,1,-3.121693;199)|(0.7127754,1,-3.121693;198)
(0.6127754,1,-3.121693;199)|(0.5127754,1,-3.121693;198)
(0.6127754,1,-3.121693;199)|(0.6127754,1,-3.121693;198)
(0.6127754,1,-3.121693;199)|(0.7127754,1,-3.121693;198)
(0.6127754,1,-3.121693;199)|(0.5127754,1,-3.121693;198)
(0.6127754,1,-3.121693;199)|(0.6127754,1,-3.121693;198)
(-5.587222,1,2.378306;199)|(-5.587222,1,2.378306;198)
(-5.587222,1,2.378306;199)|(-5.687222,1,2.378306;198)
(-5.587222,1,2.378306;199)|(-5.687222,1,2.378306;198)
(-5.587222,1,2.378306;199)|(-5.587222,1,2.378306;198)
(-5.587222,1,2.378306;199)|(-5.587222,1,2.378306;198)
(-5.587222,1,2.378306;199)|(-5.587222,1,2.378306;198)
(-5.587222,1,2.378306;199)|(-5.687222,1,2.378306;198)
(-5.587222,1,2.378306;199)|(-5.587222,1,2.378306;198)
(-5.587222,1,2.378306;199)|(-5.787221,1,2.378306;198)
(-4.087223,1,2.178306;199)|(-4.087223,1,2.178306;198)
(-4.087223,1,2.178306;199)|(-3.887223,1,2.178306;198)
(-4.087223,1,2.178306;199)|(-4.287223,1,2.178306;198)
(-4.087223,1,2.178306;199)|(-4.187223,1,2.178306;198)
(-4.087223,1,2.178306;199)|(-4.187223,1,2.178306;198)
(-4.087223,1,2.178306;199)|(-4.087223,1,2.178306;198)
(-4.087223,1,2.178306;199)|(-3.987223,1,2.178306;198)
(-4.087223,1,2.178306;199)|(-3.987223,1,2.178306;198)
(-4.087223,1,2.178306;199)|(-4.187223,1,2.178306;198)
(-4.087223,1,2.178306;199)|(-4.087223,1,2.178306;198)
(-4.087223,1,2.178306;199)|(-4.087223,1,2.178306;198)
(-4.087223,1,2.178306;199)|(-3.987223,1,2.178306;198)
(-2.887224,1,-1.221694;199)|(-2.887224,1,-1.221694;198)
(-2.887224,1,-1.221694;199)|(-2.887224,1,-1.221694;198)
(-2.887224,1,-1.221694;199)|(-2.787224,1,-1.221694;198)
(-2.887224,1,-1.221694;199)|(-2.887224,1,-1.221694;198)
(-2.887224,1,-1.221694;199)|(-2.787224,1,-1.221694;198)
(-2.887224,1,-1.221694;199)|(-2.787224,1,-1.221694;198)
(-0.1872246,1,0.07830616;199)|(-0.2872246,1,0.07830616;198)
(-0.1872246,1,0.07830616;199)|(-0.1872246,1,0.07830616;198)
(-0.1872246,1,0.07830616;199)|(-0.08722463,1,0.07830616;198)
(-0.1872246,1,0.07830616;199)|(0.01277538,1,0.07830616;198)
(-0.1872246,1,0.07830616;199)|(-0.08722463,1,0.07830616;198)
(-0.1872246,1,0.07830616;199)|(-0.1872246,1,0.07830616;198)
(-0.1872246,1,0.07830616;199)|(-0.1872246,1,0.07830616;198)
(-0.1872246,1,0.07830616;199)|(-0.08722463,1,0.07830616;198)
(-0.1872246,1,0.07830616;199)|(-0.2872246,1,0.07830616;198)
(-0.08722463,1,-1.921694;199)|(0.01277538,1,-1.921694;198)
(-0.08722463,1,-1.921694;199)|(-0.08722463,1,-1.921694;198)
(-0.08722463,1,-1.921694;199)|(0.01277538,1,-1.921694;198)
(-0.08722463,1,-1.921694;199)|(0.1127754,1,-1.921694;198)
(-0.08722463,1,-1.921694;199)|(-0.08722463,1,-1.921694;198)
(-0.08722463,1,-1.921694;199)|(-0.1872246,1,-1.921694;198)
(-0.08722463,1,-1.921694;199)|(-0.08722463,1,-1.921694;198)
(-0.08722463,1,-1.921694;199)|(-0.1872246,1,-1.921694;198)
(-0.08722463,1,-1.921694;199)|(-0.1872246,1,-1.921694;198)
(-0.08722463,1,-1.921694;199)|(0.01277538,1,-1.921694;198)
(-0.08722463,1,-1.921694;199)|(-0.08722463,1,-1.921694;198)
(0.2127754,1,-1.421694;199)|(0.1127754,1,-1.421694;198)
(0.2127754,1,-1.421694;199)|(0.2127754,1,-1.421694;198)
(0.2127754,1,-1.421694;199)|(0.2127754,1,-1.421694;198)
(0.2127754,1,-1.421694;199)|(0.3127754,1,-1.421694;198)
(0.2127754,1,-1.421694;199)|(0.1127754,1,-1.421694;198)
(0.2127754,1,-1.421694;199)|(0.2127754,1,-1.421694;198)
(0.2127754,1,-1.421694;199)|(0.1127754,1,-1.421694;198)
(0.2127754,1,-1.421694;199)|(0.3127754,1,-1.421694;198)
(0.2127754,1,-1.421694;199)|(0.3127754,1,-1.421694;198)
(-2.887224,1,1.178306;199)|(-2.787224,1,1.178306;198)
(-2.887224,1,1.178306;199)|(-2.887224,1,1.178306;198)
(-2.887224,1,1.178306;199)|(-2.887224,1,1.178306;198)
(-2.887224,1,1.178306;199)|(-2.887224,1,1.178306;198)
(-2.887224,1,1.178306;199)|(-2.787224,1,1.178306;198)
(-2.887224,1,1.178306;199)|(-2.787224,1,1.178306;198)
(-2.887224,1,1.178306;199)|(-2.687224,1,1.178306;198)
(-2.487225,1,-3.121693;199)|(-2.387225,1,-3.121693;198)
(-2.487225,1,-3.121693;199)|(-2.687224,1,-3.121693;198)
(-2.487225,1,-3.121693;199)|(-2.387225,1,-3.121693;198)
(-2.487225,1,-3.121693;199)|(-2.487225,1,-3.121693;198)
(-2.487225,1,-3.121693;199)|(-2.487225,1,-3.121693;198)
(-2.487225,1,-3.121693;199)|(-2.487225,1,-3.121693;198)
(-2.487225,1,-3.121693;199)|(-2.587224,1,-3.121693;198)
(-2.487225,1,-3.121693;199)|(-2.287225,1,-3.121693;198)
(-2.487225,1,-3.121693;199)|(-2.587224,1,-3.121693;198)
(-2.687224,1,3.278305;199)|(-2.787224,1,3.278305;198)
(-2.687224,1,3.278305;199)|(-2.587224,1,3.278305;198)
(-2.687224,1,3.278305;199)|(-2.687224,1,3.278305;198)
(-2.687224,1,3.278305;199)|(-2.687224,1,3.278305;198)
(-2.687224,1,3.278305;199)|(-2.787224,1,3.278305;198)
(-2.687224,1,3.278305;199)|(-2.687224,1,3.278305;198)
(-2.687224,1,3.278305;199)|(-2.487225,1,3.278305;198)
(-2.687224,1,3.278305;199)|(-2.687224,1,3.278305;198)
(-2.687224,1,3.278305;199)|(-2.587224,1,3.278305;198)
(-2.687224,1,3.278305;199)|(-2.587224,1,3.278305;198)
(-2.687224,1,3.278305;199)|(-2.887224,1,3.278305;198)
(-2.687224,1,3.278305;199)|(-2.687224,1,3.278305;198)
