(-2.487225,1,1.378306;116)|(-2.387225,1,1.378306;115)
(-2.487225,1,1.378306;116)|(-2.487225,1,1.378306;115)
(-2.487225,1,1.378306;116)|(-2.587224,1,1.378306;115)
(-2.487225,1,1.378306;116)|(-2.587224,1,1.378306;115)
(-2.487225,1,1.378306;116)|(-2.387225,1,1.378306;115)
(-0.6872246,1,1.978306;116)|(-0.6872246,1,1.978306;115)
(-0.6872246,1,1.978306;116)|(-0.5872246,1,1.978306;115)
(-0.6872246,1,1.978306;116)|(-0.6872246,1,1.978306;115)
(-0.6872246,1,1.978306;116)|(-0.5872246,1,1.978306;115)
(-0.6872246,1,1.978306;116)|(-0.7872247,1,1.978306;115)
(-0.6872246,1,1.978306;116)|(-0.7872247,1,1.978306;115)
(-0.6872246,1,1.978306;116)|(-0.6872246,1,1.978306;115)
(4.012774,1,-1.521694;116)|(4.012774,1,-1.521694;115)
(4.012774,1,-1.521694;116)|(3.912774,1,-1.521694;115)
(4.012774,1,-1.521694;116)|(3.912774,1,-1.521694;115)
(4.012774,1,-1.521694;116)|(4.112774,1,-1.521694;115)
(4.012774,1,-1.521694;116)|(4.112774,1,-1.521694;115)
(4.012774,1,-1.521694;116)|(4.012774,1,-1.521694;115)
(4.012774,1,-1.521694;116)|(4.112774,1,-1.521694;115)
(4.012774,1,-1.521694;116)|(4.012774,1,-1.521694;115)
(4.012774,1,-1.521694;116)|(3.912774,1,-1.521694;115)
(2.812775,1,-1.621694;116)|(2.812775,1,-1.621694;115)
(2.812775,1,-1.621694;116)|(2.812775,1,-1.621694;115)
(2.812775,1,-1.621694;116)|(2.712775,1,-1.621694;115)
(2.812775,1,-1.621694;116)|(2.912775,1,-1.621694;115)
(2.812775,1,-1.621694;116)|(2.912775,1,-1.621694;115)
(2.812775,1,-1.621694;116)|(2.712775,1,-1.621694;115)
(2.812775,1,-1.621694;116)|(2.912775,1,-1.621694;115)
(2.812775,1,-1.621694;116)|(2.712775,1,-1.621694;115)
(2.812775,1,-1.621694;116)|(2.812775,1,-1.621694;115)
(5.912772,1,0.1783062;116)|(5.912772,1,0.1783062;115)
(5.912772,1,0.1783062;116)|(6.012772,1,0.1783062;115)
(5.912772,1,0.1783062;116)|(6.012772,1,0.1783062;115)
(5.912772,1,0.1783062;116)|(5.912772,1,0.1783062;115)
(5.912772,1,0.1783062;116)|(5.812772,1,0.1783062;115)
(5.912772,1,0.1783062;116)|(5.812772,1,0.1783062;115)
(5.912772,1,0.1783062;116)|(6.112772,1,0.1783062;115)
(5.912772,1,0.1783062;116)|(5.812772,1,0.1783062;115)
(5.912772,1,0.1783062;116)|(5.912772,1,0.1783062;115)
(5.912772,1,0.1783062;116)|(5.912772,1,0.1783062;115)
(5.912772,1,0.1783062;116)|(6.012772,1,0.1783062;115)
(5.912772,1,0.1783062;116)|(5.712772,1,0.1783062;115)
(5.912772,1,0.1783062;116)|(5.912772,1,0.1783062;115)
(1.512776,1,-3.121693;116)|(1.412776,1,-3.121693;115)
(1.512776,1,-3.121693;116)|(1.512776,1,-3.121693;115)
(1.512776,1,-3.121693;116)|(1.512776,1,-3.121693;115)
(1.512776,1,-3.121693;116)|(1.612776,1,-3.121693;115)
(1.512776,1,-3.121693;116)|(1.612776,1,-3.121693;115)
(1.512776,1,-3.121693;116)|(1.412776,1,-3.121693;115)
(1.512776,1,-3.121693;116)|(1.512776,1,-3.121693;115)
(2.812775,1,0.2783062;116)|(2.812775,1,0.2783062;115)
(2.812775,1,0.2783062;116)|(3.012775,1,0.2783062;115)
(2.812775,1,0.2783062;116)|(2.812775,1,0.2783062;115)
(2.812775,1,0.2783062;116)|(2.812775,1,0.2783062;115)
(2.812775,1,0.2783062;116)|(2.712775,1,0.2783062;115)
(2.812775,1,0.2783062;116)|(2.912775,1,0.2783062;115)
(2.812775,1,0.2783062;116)|(2.812775,1,0.2783062;115)
(2.812775,1,0.2783062;116)|(2.912775,1,0.2783062;115)
(2.812775,1,0.2783062;116)|(2.912775,1,0.2783062;115)
(2.812775,1,0.2783062;116)|(2.812775,1,0.2783062;115)
(3.112775,1,0.3783062;116)|(3.012775,1,0.3783062;115)
(3.112775,1,0.3783062;116)|(3.012775,1,0.3783062;115)
(3.112775,1,0.3783062;116)|(3.212775,1,0.3783062;115)
(3.112775,1,0.3783062;116)|(3.012775,1,0.3783062;115)
(3.112775,1,0.3783062;116)|(3.112775,1,0.3783062;115)
(3.112775,1,0.3783062;116)|(3.212775,1,0.3783062;115)
(3.112775,1,0.3783062;116)|(3.112775,1,0.3783062;115)
(3.112775,1,0.3783062;116)|(3.112775,1,0.3783062;115)
(3.112775,1,0.3783062;116)|(2.912775,1,0.3783062;115)
(3.112775,1,0.3783062;116)|(3.212775,1,0.3783062;115)
(3.112775,1,0.3783062;116)|(3.112775,1,0.3783062;115)
(3.112775,1,0.3783062;116)|(3.312774,1,0.3783062;115)
(3.112775,1,0.3783062;116)|(3.112775,1,0.3783062;115)
(-1.087225,1,2.278306;116)|(-1.087225,1,2.278306;115)
(-1.087225,1,2.278306;116)|(-1.187225,1,2.278306;115)
(-1.087225,1,2.278306;116)|(-1.087225,1,2.278306;115)
(-1.087225,1,2.278306;116)|(-0.9872247,1,2.278306;115)
(-1.087225,1,2.278306;116)|(-0.9872247,1,2.278306;115)
(-1.087225,1,2.278306;116)|(-1.187225,1,2.278306;115)
(-1.087225,1,2.278306;116)|(-1.087225,1,2.278306;115)
(-1.087225,1,2.278306;116)|(-1.187225,1,2.278306;115)
(-1.087225,1,2.278306;116)|(-0.9872247,1,2.278306;115)
(-1.087225,1,2.278306;116)|(-1.087225,1,2.278306;115)
(-0.08722463,1,0.7783062;116)|(-0.08722463,1,0.7783062;115)
(-0.08722463,1,0.7783062;116)|(0.01277538,1,0.7783062;115)
(-0.08722463,1,0.7783062;116)|(-0.08722463,1,0.7783062;115)
(-0.08722463,1,0.7783062;116)|(0.01277538,1,0.7783062;115)
(-0.08722463,1,0.7783062;116)|(0.01277538,1,0.7783062;115)
(-0.08722463,1,0.7783062;116)|(-0.08722463,1,0.7783062;115)
(3.812774,1,0.3783062;116)|(3.812774,1,0.3783062;115)
(3.812774,1,0.3783062;116)|(3.912774,1,0.3783062;115)
(3.812774,1,0.3783062;116)|(3.812774,1,0.3783062;115)
(3.812774,1,0.3783062;116)|(3.812774,1,0.3783062;115)
(3.812774,1,0.3783062;116)|(3.712774,1,0.3783062;115)
(3.812774,1,0.3783062;116)|(3.912774,1,0.3783062;115)
(3.812774,1,0.3783062;116)|(3.812774,1,0.3783062;115)
(3.812774,1,0.3783062;116)|(3.812774,1,0.3783062;115)
(3.812774,1,0.3783062;116)|(3.712774,1,0.3783062;115)
(3.812774,1,0.3783062;116)|(3.612774,1,0.3783062;115)
(3.812774,1,0.3783062;116)|(3.712774,1,0.3783062;115)
(3.812774,1,0.3783062;116)|(3.912774,1,0.3783062;115)
(4.112774,1,-2.221694;116)|(4.112774,1,-2.221694;115)
(4.112774,1,-2.221694;116)|(4.212774,1,-2.221694;115)
(4.112774,1,-2.221694;116)|(4.212774,1,-2.221694;115)
(4.112774,1,-2.221694;116)|(4.312774,1,-2.221694;115)
(4.112774,1,-2.221694;116)|(4.112774,1,-2.221694;115)
(4.112774,1,-2.221694;116)|(4.112774,1,-2.221694;115)
(4.112774,1,-2.221694;116)|(4.012774,1,-2.221694;115)
(4.112774,1,-2.221694;116)|(4.112774,1,-2.221694;115)
(4.112774,1,-2.221694;116)|(4.012774,1,-2.221694;115)
(4.112774,1,-2.221694;116)|(4.012774,1,-2.221694;115)
(4.112774,1,-2.221694;116)|(4.112774,1,-2.221694;115)
(4.112774,1,-2.221694;116)|(4.212774,1,-2.221694;115)
(4.912773,1,0.5783061;116)|(4.912773,1,0.5783061;115)
(4.912773,1,0.5783061;116)|(4.812773,1,0.5783061;115)
(4.912773,1,0.5783061;116)|(5.012773,1,0.5783061;115)
(4.912773,1,0.5783061;116)|(5.012773,1,0.5783061;115)
(4.912773,1,0.5783061;116)|(4.812773,1,0.5783061;115)
(4.912773,1,0.5783061;116)|(4.912773,1,0.5783061;115)
(4.912773,1,0.5783061;116)|(5.012773,1,0.5783061;115)
(4.912773,1,0.5783061;116)|(4.912773,1,0.5783061;115)
(4.912773,1,0.5783061;116)|(4.812773,1,0.5783061;115)
(4.912773,1,0.5783061;116)|(4.712773,1,0.5783061;115)
(4.912773,1,0.5783061;116)|(4.912773,1,0.5783061;115)
(4.912773,1,0.5783061;116)|(5.112773,1,0.5783061;115)
(4.012774,1,-1.121694;116)|(3.912774,1,-1.121694;115)
(4.012774,1,-1.121694;116)|(4.012774,1,-1.121694;115)
(4.012774,1,-1.121694;116)|(4.012774,1,-1.121694;115)
(4.012774,1,-1.121694;116)|(4.112774,1,-1.121694;115)
(4.012774,1,-1.121694;116)|(4.112774,1,-1.121694;115)
(4.012774,1,-1.121694;116)|(4.012774,1,-1.121694;115)
(4.012774,1,-1.121694;116)|(4.112774,1,-1.121694;115)
(4.012774,1,-1.121694;116)|(3.912774,1,-1.121694;115)
(4.012774,1,-1.121694;116)|(3.912774,1,-1.121694;115)
(5.212773,1,0.1783062;116)|(5.212773,1,0.1783062;115)
(5.212773,1,0.1783062;116)|(5.212773,1,0.1783062;115)
(5.212773,1,0.1783062;116)|(5.012773,1,0.1783062;115)
(5.212773,1,0.1783062;116)|(5.212773,1,0.1783062;115)
(5.212773,1,0.1783062;116)|(5.412773,1,0.1783062;115)
(5.212773,1,0.1783062;116)|(5.212773,1,0.1783062;115)
(5.212773,1,0.1783062;116)|(5.312773,1,0.1783062;115)
(5.212773,1,0.1783062;116)|(5.212773,1,0.1783062;115)
(5.212773,1,0.1783062;116)|(5.312773,1,0.1783062;115)
(5.212773,1,0.1783062;116)|(5.312773,1,0.1783062;115)
(5.212773,1,0.1783062;116)|(5.112773,1,0.1783062;115)
(5.212773,1,0.1783062;116)|(5.112773,1,0.1783062;115)
(5.212773,1,0.1783062;116)|(5.112773,1,0.1783062;115)
(-2.787224,1,3.178305;116)|(-2.787224,1,3.178305;115)
(-2.787224,1,3.178305;116)|(-2.687224,1,3.178305;115)
(-2.787224,1,3.178305;116)|(-2.787224,1,3.178305;115)
(-2.787224,1,3.178305;116)|(-2.887224,1,3.178305;115)
(-2.787224,1,3.178305;116)|(-2.787224,1,3.178305;115)
(-2.787224,1,3.178305;116)|(-2.787224,1,3.178305;115)
(-2.787224,1,3.178305;116)|(-2.987224,1,3.178305;115)
(-2.787224,1,3.178305;116)|(-2.687224,1,3.178305;115)
(-2.787224,1,3.178305;116)|(-2.587224,1,3.178305;115)
(-2.787224,1,3.178305;116)|(-2.887224,1,3.178305;115)
(-2.787224,1,3.178305;116)|(-2.687224,1,3.178305;115)
(-2.787224,1,3.178305;116)|(-2.887224,1,3.178305;115)
(-2.787224,1,3.178305;116)|(-2.787224,1,3.178305;115)
(-2.787224,1,2.078306;116)|(-2.787224,1,2.078306;115)
(-2.787224,1,2.078306;116)|(-2.687224,1,2.078306;115)
(-2.787224,1,2.078306;116)|(-2.687224,1,2.078306;115)
(-2.787224,1,2.078306;116)|(-2.787224,1,2.078306;115)
(-2.787224,1,2.078306;116)|(-2.887224,1,2.078306;115)
(-2.787224,1,2.078306;116)|(-2.887224,1,2.078306;115)
(-2.787224,1,2.078306;116)|(-2.887224,1,2.078306;115)
(-2.787224,1,2.078306;116)|(-2.787224,1,2.078306;115)
(-2.787224,1,2.078306;116)|(-2.787224,1,2.078306;115)
(-2.787224,1,2.078306;116)|(-2.687224,1,2.078306;115)
(-2.587224,1,1.678306;116)|(-2.587224,1,1.678306;115)
(-2.587224,1,1.678306;116)|(-2.687224,1,1.678306;115)
(-2.587224,1,1.678306;116)|(-2.487225,1,1.678306;115)
(-2.587224,1,1.678306;116)|(-2.487225,1,1.678306;115)
(-2.587224,1,1.678306;116)|(-2.687224,1,1.678306;115)
(-2.587224,1,1.678306;116)|(-2.487225,1,1.678306;115)
(-2.587224,1,1.678306;116)|(-2.587224,1,1.678306;115)
(-2.587224,1,1.678306;116)|(-2.687224,1,1.678306;115)
(-2.587224,1,1.678306;116)|(-2.587224,1,1.678306;115)
(5.112773,1,0.3783062;116)|(5.112773,1,0.3783062;115)
(5.112773,1,0.3783062;116)|(5.212773,1,0.3783062;115)
(5.112773,1,0.3783062;116)|(5.012773,1,0.3783062;115)
(5.112773,1,0.3783062;116)|(5.012773,1,0.3783062;115)
(5.112773,1,0.3783062;116)|(4.912773,1,0.3783062;115)
(5.112773,1,0.3783062;116)|(5.212773,1,0.3783062;115)
(5.112773,1,0.3783062;116)|(5.012773,1,0.3783062;115)
(5.112773,1,0.3783062;116)|(5.112773,1,0.3783062;115)
(5.112773,1,0.3783062;116)|(5.112773,1,0.3783062;115)
(5.112773,1,0.3783062;116)|(5.312773,1,0.3783062;115)
(5.112773,1,0.3783062;116)|(5.112773,1,0.3783062;115)
(5.112773,1,0.3783062;116)|(5.212773,1,0.3783062;115)
(5.112773,1,0.3783062;116)|(5.112773,1,0.3783062;115)
(-2.787224,1,-0.8216939;116)|(-2.887224,1,-0.8216939;115)
(-2.787224,1,-0.8216939;116)|(-2.787224,1,-0.8216939;115)
(-2.787224,1,-0.8216939;116)|(-2.787224,1,-0.8216939;115)
(-2.787224,1,-0.8216939;116)|(-2.887224,1,-0.8216939;115)
(-2.787224,1,-0.8216939;116)|(-2.787224,1,-0.8216939;115)
(-2.787224,1,-0.8216939;116)|(-2.687224,1,-0.8216939;115)
(-2.787224,1,-0.8216939;116)|(-2.687224,1,-0.8216939;115)
(-2.787224,1,-0.8216939;116)|(-2.887224,1,-0.8216939;115)
(-2.787224,1,-0.8216939;116)|(-2.687224,1,-0.8216939;115)
(0.2127754,1,0.3783062;116)|(0.2127754,1,0.3783062;115)
(0.2127754,1,0.3783062;116)|(0.3127754,1,0.3783062;115)
(0.2127754,1,0.3783062;116)|(0.1127754,1,0.3783062;115)
(0.2127754,1,0.3783062;116)|(0.1127754,1,0.3783062;115)
(0.2127754,1,0.3783062;116)|(0.3127754,1,0.3783062;115)
(0.2127754,1,0.3783062;116)|(0.01277538,1,0.3783062;115)
(0.2127754,1,0.3783062;116)|(0.1127754,1,0.3783062;115)
(0.2127754,1,0.3783062;116)|(0.2127754,1,0.3783062;115)
(0.2127754,1,0.3783062;116)|(0.3127754,1,0.3783062;115)
(0.2127754,1,0.3783062;116)|(0.2127754,1,0.3783062;115)
(0.2127754,1,0.3783062;116)|(0.2127754,1,0.3783062;115)
(0.2127754,1,0.3783062;116)|(0.2127754,1,0.3783062;115)
(0.2127754,1,0.3783062;116)|(0.4127754,1,0.3783062;115)
(6.412772,1,-0.4216938;116)|(6.412772,1,-0.4216938;115)
(6.412772,1,-0.4216938;116)|(6.412772,1,-0.4216938;115)
(6.412772,1,-0.4216938;116)|(6.512772,1,-0.4216938;115)
(6.412772,1,-0.4216938;116)|(6.312772,1,-0.4216938;115)
(6.412772,1,-0.4216938;116)|(6.412772,1,-0.4216938;115)
(6.412772,1,-0.4216938;116)|(6.312772,1,-0.4216938;115)
(6.412772,1,-0.4216938;116)|(6.312772,1,-0.4216938;115)
(6.412772,1,-0.4216938;116)|(6.512772,1,-0.4216938;115)
(6.412772,1,-0.4216938;116)|(6.412772,1,-0.4216938;115)
(6.412772,1,-0.4216938;116)|(6.512772,1,-0.4216938;115)
(0.3127754,1,0.2783062;116)|(0.2127754,1,0.2783062;115)
(0.3127754,1,0.2783062;116)|(0.3127754,1,0.2783062;115)
(0.3127754,1,0.2783062;116)|(0.4127754,1,0.2783062;115)
(0.3127754,1,0.2783062;116)|(0.1127754,1,0.2783062;115)
(0.3127754,1,0.2783062;116)|(0.3127754,1,0.2783062;115)
(0.3127754,1,0.2783062;116)|(0.3127754,1,0.2783062;115)
(0.3127754,1,0.2783062;116)|(0.3127754,1,0.2783062;115)
(0.3127754,1,0.2783062;116)|(0.3127754,1,0.2783062;115)
(0.3127754,1,0.2783062;116)|(0.2127754,1,0.2783062;115)
(0.3127754,1,0.2783062;116)|(0.2127754,1,0.2783062;115)
(0.3127754,1,0.2783062;116)|(0.4127754,1,0.2783062;115)
(0.3127754,1,0.2783062;116)|(0.4127754,1,0.2783062;115)
(0.2127754,1,0.8783062;116)|(0.2127754,1,0.8783062;115)
(0.2127754,1,0.8783062;116)|(0.2127754,1,0.8783062;115)
(0.2127754,1,0.8783062;116)|(0.1127754,1,0.8783062;115)
(0.2127754,1,0.8783062;116)|(0.3127754,1,0.8783062;115)
(0.2127754,1,0.8783062;116)|(0.1127754,1,0.8783062;115)
(0.2127754,1,0.8783062;116)|(0.2127754,1,0.8783062;115)
(0.2127754,1,0.8783062;116)|(0.3127754,1,0.8783062;115)
(0.2127754,1,0.8783062;116)|(0.2127754,1,0.8783062;115)
(0.2127754,1,0.8783062;116)|(0.1127754,1,0.8783062;115)
(0.2127754,1,0.8783062;116)|(0.3127754,1,0.8783062;115)
(-2.587224,1,1.378306;116)|(-2.487225,1,1.378306;115)
(-2.587224,1,1.378306;116)|(-2.587224,1,1.378306;115)
(-2.587224,1,1.378306;116)|(-2.487225,1,1.378306;115)
(-2.587224,1,1.378306;116)|(-2.687224,1,1.378306;115)
(-2.587224,1,1.378306;116)|(-2.487225,1,1.378306;115)
(-2.587224,1,1.378306;116)|(-2.687224,1,1.378306;115)
(-2.587224,1,1.378306;116)|(-2.687224,1,1.378306;115)
(-2.587224,1,1.378306;116)|(-2.587224,1,1.378306;115)
(-2.587224,1,1.378306;116)|(-2.587224,1,1.378306;115)
(3.512774,1,0.6783062;116)|(3.512774,1,0.6783062;115)
(3.512774,1,0.6783062;116)|(3.512774,1,0.6783062;115)
(3.512774,1,0.6783062;116)|(3.612774,1,0.6783062;115)
(3.512774,1,0.6783062;116)|(3.412774,1,0.6783062;115)
(3.512774,1,0.6783062;116)|(3.612774,1,0.6783062;115)
(3.512774,1,0.6783062;116)|(3.412774,1,0.6783062;115)
(1.612776,1,-0.2216938;116)|(1.612776,1,-0.2216938;115)
(1.612776,1,-0.2216938;116)|(1.512776,1,-0.2216938;115)
(1.612776,1,-0.2216938;116)|(1.712776,1,-0.2216938;115)
(1.612776,1,-0.2216938;116)|(1.712776,1,-0.2216938;115)
(1.612776,1,-0.2216938;116)|(1.512776,1,-0.2216938;115)
(1.612776,1,-0.2216938;116)|(1.612776,1,-0.2216938;115)
(1.612776,1,-0.2216938;116)|(1.512776,1,-0.2216938;115)
(1.612776,1,-0.2216938;116)|(1.612776,1,-0.2216938;115)
(1.612776,1,-0.2216938;116)|(1.712776,1,-0.2216938;115)
(1.612776,1,-0.2216938;116)|(1.612776,1,-0.2216938;115)
(3.212775,1,1.378306;116)|(3.212775,1,1.378306;115)
(3.212775,1,1.378306;116)|(3.112775,1,1.378306;115)
(3.212775,1,1.378306;116)|(3.212775,1,1.378306;115)
(3.212775,1,1.378306;116)|(3.212775,1,1.378306;115)
(3.212775,1,1.378306;116)|(3.112775,1,1.378306;115)
(3.212775,1,1.378306;116)|(3.112775,1,1.378306;115)
(-1.587225,1,-0.3216938;116)|(-1.587225,1,-0.3216938;115)
(-1.587225,1,-0.3216938;116)|(-1.687225,1,-0.3216938;115)
(-1.587225,1,-0.3216938;116)|(-1.487225,1,-0.3216938;115)
(-1.587225,1,-0.3216938;116)|(-1.587225,1,-0.3216938;115)
(-1.587225,1,-0.3216938;116)|(-1.687225,1,-0.3216938;115)
(-1.587225,1,-0.3216938;116)|(-1.487225,1,-0.3216938;115)
(-1.587225,1,-0.3216938;116)|(-1.587225,1,-0.3216938;115)
(1.512776,1,-2.621694;116)|(1.612776,1,-2.621694;115)
(1.512776,1,-2.621694;116)|(1.512776,1,-2.621694;115)
(1.512776,1,-2.621694;116)|(1.512776,1,-2.621694;115)
(1.512776,1,-2.621694;116)|(1.512776,1,-2.621694;115)
(1.512776,1,-2.621694;116)|(1.512776,1,-2.621694;115)
(1.512776,1,-2.621694;116)|(1.612776,1,-2.621694;115)
(1.512776,1,-2.621694;116)|(1.412776,1,-2.621694;115)
(1.512776,1,-2.621694;116)|(1.512776,1,-2.621694;115)
(1.512776,1,-2.621694;116)|(1.612776,1,-2.621694;115)
(1.512776,1,-2.621694;116)|(1.412776,1,-2.621694;115)
(1.512776,1,-2.621694;116)|(1.412776,1,-2.621694;115)
(3.012775,1,2.378306;116)|(3.012775,1,2.378306;115)
(3.012775,1,2.378306;116)|(2.912775,1,2.378306;115)
(3.012775,1,2.378306;116)|(3.112775,1,2.378306;115)
(3.012775,1,2.378306;116)|(2.912775,1,2.378306;115)
(3.012775,1,2.378306;116)|(3.012775,1,2.378306;115)
(3.012775,1,2.378306;116)|(3.012775,1,2.378306;115)
(3.012775,1,2.378306;116)|(3.212775,1,2.378306;115)
(3.012775,1,2.378306;116)|(3.112775,1,2.378306;115)
(3.012775,1,2.378306;116)|(2.812775,1,2.378306;115)
(3.012775,1,2.378306;116)|(3.012775,1,2.378306;115)
(3.012775,1,2.378306;116)|(3.112775,1,2.378306;115)
(3.012775,1,2.378306;116)|(2.912775,1,2.378306;115)
(2.412775,1,-2.721694;116)|(2.412775,1,-2.721694;115)
(2.412775,1,-2.721694;116)|(2.312775,1,-2.721694;115)
(2.412775,1,-2.721694;116)|(2.412775,1,-2.721694;115)
(2.412775,1,-2.721694;116)|(2.512775,1,-2.721694;115)
(2.412775,1,-2.721694;116)|(2.512775,1,-2.721694;115)
(2.412775,1,-2.721694;116)|(2.612775,1,-2.721694;115)
(2.412775,1,-2.721694;116)|(2.312775,1,-2.721694;115)
(2.412775,1,-2.721694;116)|(2.412775,1,-2.721694;115)
(2.412775,1,-2.721694;116)|(2.512775,1,-2.721694;115)
(2.412775,1,-2.721694;116)|(2.412775,1,-2.721694;115)
(2.412775,1,-2.721694;116)|(2.412775,1,-2.721694;115)
(2.412775,1,-2.721694;116)|(2.312775,1,-2.721694;115)
(2.412775,1,-2.721694;116)|(2.212775,1,-2.721694;115)
(4.312774,1,-2.321694;116)|(4.312774,1,-2.321694;115)
(4.312774,1,-2.321694;116)|(4.412774,1,-2.321694;115)
(4.312774,1,-2.321694;116)|(4.212774,1,-2.321694;115)
(4.312774,1,-2.321694;116)|(4.212774,1,-2.321694;115)
(4.312774,1,-2.321694;116)|(4.312774,1,-2.321694;115)
(4.312774,1,-2.321694;116)|(4.312774,1,-2.321694;115)
(4.312774,1,-2.321694;116)|(4.412774,1,-2.321694;115)
(4.312774,1,-2.321694;116)|(4.212774,1,-2.321694;115)
(4.312774,1,-2.321694;116)|(4.412774,1,-2.321694;115)
(4.312774,1,-2.321694;116)|(4.312774,1,-2.321694;115)
(4.312774,1,-2.321694;116)|(4.512774,1,-2.321694;115)
(4.312774,1,-2.321694;116)|(4.112774,1,-2.321694;115)
(3.112775,1,1.078306;116)|(3.112775,1,1.078306;115)
(3.112775,1,1.078306;116)|(2.912775,1,1.078306;115)
(3.112775,1,1.078306;116)|(3.012775,1,1.078306;115)
(3.112775,1,1.078306;116)|(3.112775,1,1.078306;115)
(3.112775,1,1.078306;116)|(3.012775,1,1.078306;115)
(3.112775,1,1.078306;116)|(3.112775,1,1.078306;115)
(3.112775,1,1.078306;116)|(3.012775,1,1.078306;115)
(3.112775,1,1.078306;116)|(3.212775,1,1.078306;115)
(3.112775,1,1.078306;116)|(3.212775,1,1.078306;115)
(3.112775,1,1.078306;116)|(3.212775,1,1.078306;115)
(6.412772,1,0.4783061;116)|(6.412772,1,0.4783061;115)
(6.412772,1,0.4783061;116)|(6.512772,1,0.4783061;115)
(6.412772,1,0.4783061;116)|(6.312772,1,0.4783061;115)
(6.412772,1,0.4783061;116)|(6.512772,1,0.4783061;115)
(6.412772,1,0.4783061;116)|(6.412772,1,0.4783061;115)
(6.412772,1,0.4783061;116)|(6.412772,1,0.4783061;115)
(6.412772,1,0.4783061;116)|(6.412772,1,0.4783061;115)
(6.412772,1,0.4783061;116)|(6.512772,1,0.4783061;115)
(6.412772,1,0.4783061;116)|(6.312772,1,0.4783061;115)
(6.412772,1,0.4783061;116)|(6.312772,1,0.4783061;115)
(6.412772,1,0.4783061;116)|(6.212772,1,0.4783061;115)
(-2.887224,1,0.3783062;116)|(-2.887224,1,0.3783062;115)
(-2.887224,1,0.3783062;116)|(-2.887224,1,0.3783062;115)
(-2.887224,1,0.3783062;116)|(-2.787224,1,0.3783062;115)
(-2.887224,1,0.3783062;116)|(-2.887224,1,0.3783062;115)
(-2.887224,1,0.3783062;116)|(-2.787224,1,0.3783062;115)
(-2.887224,1,0.3783062;116)|(-2.887224,1,0.3783062;115)
(-2.887224,1,0.3783062;116)|(-2.687224,1,0.3783062;115)
(-2.887224,1,0.3783062;116)|(-2.887224,1,0.3783062;115)
(-2.887224,1,0.3783062;116)|(-2.787224,1,0.3783062;115)
(1.112775,1,-3.121693;116)|(1.112775,1,-3.121693;115)
(1.112775,1,-3.121693;116)|(0.9127755,1,-3.121693;115)
(1.112775,1,-3.121693;116)|(1.112775,1,-3.121693;115)
(1.112775,1,-3.121693;116)|(1.012775,1,-3.121693;115)
(1.112775,1,-3.121693;116)|(1.212775,1,-3.121693;115)
(1.112775,1,-3.121693;116)|(1.112775,1,-3.121693;115)
