(-2.987224,1,-1.821694;152)|(-2.887224,1,-1.821694;151)
(-2.987224,1,-1.821694;152)|(-3.087224,1,-1.821694;151)
(-1.087225,1,2.278306;152)|(-1.087225,1,2.278306;151)
(-1.087225,1,2.278306;152)|(-1.187225,1,2.278306;151)
(-1.087225,1,2.278306;152)|(-1.087225,1,2.278306;151)
(-1.087225,1,2.278306;152)|(-0.9872247,1,2.278306;151)
(-1.087225,1,2.278306;152)|(-0.9872247,1,2.278306;151)
(-1.087225,1,2.278306;152)|(-1.187225,1,2.278306;151)
(-1.087225,1,2.278306;152)|(-1.087225,1,2.278306;151)
(-1.087225,1,2.278306;152)|(-1.187225,1,2.278306;151)
(-1.087225,1,2.278306;152)|(-0.9872247,1,2.278306;151)
(-1.087225,1,2.278306;152)|(-1.087225,1,2.278306;151)
(3.812774,1,0.3783062;152)|(3.812774,1,0.3783062;151)
(3.812774,1,0.3783062;152)|(3.912774,1,0.3783062;151)
(3.812774,1,0.3783062;152)|(3.812774,1,0.3783062;151)
(3.812774,1,0.3783062;152)|(3.812774,1,0.3783062;151)
(3.812774,1,0.3783062;152)|(3.712774,1,0.3783062;151)
(3.812774,1,0.3783062;152)|(3.912774,1,0.3783062;151)
(3.812774,1,0.3783062;152)|(3.812774,1,0.3783062;151)
(3.812774,1,0.3783062;152)|(3.812774,1,0.3783062;151)
(3.812774,1,0.3783062;152)|(3.712774,1,0.3783062;151)
(3.812774,1,0.3783062;152)|(3.612774,1,0.3783062;151)
(3.812774,1,0.3783062;152)|(3.712774,1,0.3783062;151)
(3.812774,1,0.3783062;152)|(3.912774,1,0.3783062;151)
(-5.987221,1,1.778306;152)|(-5.987221,1,1.778306;151)
(-5.987221,1,1.778306;152)|(-5.887221,1,1.778306;151)
(-5.987221,1,1.778306;152)|(-5.987221,1,1.778306;151)
(-5.987221,1,1.778306;152)|(-5.887221,1,1.778306;151)
(-5.987221,1,1.778306;152)|(-6.087221,1,1.778306;151)
(-5.987221,1,1.778306;152)|(-6.087221,1,1.778306;151)
(4.912773,1,0.5783061;152)|(4.912773,1,0.5783061;151)
(4.912773,1,0.5783061;152)|(4.812773,1,0.5783061;151)
(4.912773,1,0.5783061;152)|(5.012773,1,0.5783061;151)
(4.912773,1,0.5783061;152)|(5.012773,1,0.5783061;151)
(4.912773,1,0.5783061;152)|(4.812773,1,0.5783061;151)
(4.912773,1,0.5783061;152)|(4.912773,1,0.5783061;151)
(4.912773,1,0.5783061;152)|(5.012773,1,0.5783061;151)
(4.912773,1,0.5783061;152)|(4.912773,1,0.5783061;151)
(4.912773,1,0.5783061;152)|(4.812773,1,0.5783061;151)
(4.912773,1,0.5783061;152)|(4.712773,1,0.5783061;151)
(4.912773,1,0.5783061;152)|(4.912773,1,0.5783061;151)
(4.912773,1,0.5783061;152)|(5.112773,1,0.5783061;151)
(4.012774,1,-1.121694;152)|(3.912774,1,-1.121694;151)
(4.012774,1,-1.121694;152)|(4.012774,1,-1.121694;151)
(4.012774,1,-1.121694;152)|(4.012774,1,-1.121694;151)
(4.012774,1,-1.121694;152)|(4.112774,1,-1.121694;151)
(4.012774,1,-1.121694;152)|(4.112774,1,-1.121694;151)
(4.012774,1,-1.121694;152)|(4.012774,1,-1.121694;151)
(4.012774,1,-1.121694;152)|(4.112774,1,-1.121694;151)
(4.012774,1,-1.121694;152)|(3.912774,1,-1.121694;151)
(4.012774,1,-1.121694;152)|(3.912774,1,-1.121694;151)
(5.212773,1,0.1783062;152)|(5.212773,1,0.1783062;151)
(5.212773,1,0.1783062;152)|(5.212773,1,0.1783062;151)
(5.212773,1,0.1783062;152)|(5.012773,1,0.1783062;151)
(5.212773,1,0.1783062;152)|(5.212773,1,0.1783062;151)
(5.212773,1,0.1783062;152)|(5.412773,1,0.1783062;151)
(5.212773,1,0.1783062;152)|(5.212773,1,0.1783062;151)
(5.212773,1,0.1783062;152)|(5.312773,1,0.1783062;151)
(5.212773,1,0.1783062;152)|(5.212773,1,0.1783062;151)
(5.212773,1,0.1783062;152)|(5.312773,1,0.1783062;151)
(5.212773,1,0.1783062;152)|(5.312773,1,0.1783062;151)
(5.212773,1,0.1783062;152)|(5.112773,1,0.1783062;151)
(5.212773,1,0.1783062;152)|(5.112773,1,0.1783062;151)
(5.212773,1,0.1783062;152)|(5.112773,1,0.1783062;151)
(-2.787224,1,3.178305;152)|(-2.787224,1,3.178305;151)
(-2.787224,1,3.178305;152)|(-2.687224,1,3.178305;151)
(-2.787224,1,3.178305;152)|(-2.787224,1,3.178305;151)
(-2.787224,1,3.178305;152)|(-2.887224,1,3.178305;151)
(-2.787224,1,3.178305;152)|(-2.787224,1,3.178305;151)
(-2.787224,1,3.178305;152)|(-2.787224,1,3.178305;151)
(-2.787224,1,3.178305;152)|(-2.987224,1,3.178305;151)
(-2.787224,1,3.178305;152)|(-2.687224,1,3.178305;151)
(-2.787224,1,3.178305;152)|(-2.587224,1,3.178305;151)
(-2.787224,1,3.178305;152)|(-2.887224,1,3.178305;151)
(-2.787224,1,3.178305;152)|(-2.687224,1,3.178305;151)
(-2.787224,1,3.178305;152)|(-2.887224,1,3.178305;151)
(-2.787224,1,3.178305;152)|(-2.787224,1,3.178305;151)
(-2.787224,1,2.078306;152)|(-2.787224,1,2.078306;151)
(-2.787224,1,2.078306;152)|(-2.687224,1,2.078306;151)
(-2.787224,1,2.078306;152)|(-2.687224,1,2.078306;151)
(-2.787224,1,2.078306;152)|(-2.787224,1,2.078306;151)
(-2.787224,1,2.078306;152)|(-2.887224,1,2.078306;151)
(-2.787224,1,2.078306;152)|(-2.887224,1,2.078306;151)
(-2.787224,1,2.078306;152)|(-2.887224,1,2.078306;151)
(-2.787224,1,2.078306;152)|(-2.787224,1,2.078306;151)
(-2.787224,1,2.078306;152)|(-2.787224,1,2.078306;151)
(-2.787224,1,2.078306;152)|(-2.687224,1,2.078306;151)
(-5.787221,1,2.178306;152)|(-5.787221,1,2.178306;151)
(-5.787221,1,2.178306;152)|(-5.687222,1,2.178306;151)
(-5.787221,1,2.178306;152)|(-5.787221,1,2.178306;151)
(-5.787221,1,2.178306;152)|(-5.687222,1,2.178306;151)
(-5.787221,1,2.178306;152)|(-5.787221,1,2.178306;151)
(-5.787221,1,2.178306;152)|(-5.987221,1,2.178306;151)
(-5.787221,1,2.178306;152)|(-5.887221,1,2.178306;151)
(-5.787221,1,2.178306;152)|(-5.587222,1,2.178306;151)
(-5.787221,1,2.178306;152)|(-5.687222,1,2.178306;151)
(-5.787221,1,2.178306;152)|(-5.787221,1,2.178306;151)
(-5.787221,1,2.178306;152)|(-5.887221,1,2.178306;151)
(-5.787221,1,2.178306;152)|(-5.887221,1,2.178306;151)
(-2.587224,1,1.678306;152)|(-2.587224,1,1.678306;151)
(-2.587224,1,1.678306;152)|(-2.687224,1,1.678306;151)
(-2.587224,1,1.678306;152)|(-2.487225,1,1.678306;151)
(-2.587224,1,1.678306;152)|(-2.487225,1,1.678306;151)
(-2.587224,1,1.678306;152)|(-2.687224,1,1.678306;151)
(-2.587224,1,1.678306;152)|(-2.487225,1,1.678306;151)
(-2.587224,1,1.678306;152)|(-2.587224,1,1.678306;151)
(-2.587224,1,1.678306;152)|(-2.687224,1,1.678306;151)
(-2.587224,1,1.678306;152)|(-2.587224,1,1.678306;151)
(5.112773,1,0.3783062;152)|(5.112773,1,0.3783062;151)
(5.112773,1,0.3783062;152)|(5.212773,1,0.3783062;151)
(5.112773,1,0.3783062;152)|(5.012773,1,0.3783062;151)
(5.112773,1,0.3783062;152)|(5.012773,1,0.3783062;151)
(5.112773,1,0.3783062;152)|(4.912773,1,0.3783062;151)
(5.112773,1,0.3783062;152)|(5.212773,1,0.3783062;151)
(5.112773,1,0.3783062;152)|(5.012773,1,0.3783062;151)
(5.112773,1,0.3783062;152)|(5.112773,1,0.3783062;151)
(5.112773,1,0.3783062;152)|(5.112773,1,0.3783062;151)
(5.112773,1,0.3783062;152)|(5.312773,1,0.3783062;151)
(5.112773,1,0.3783062;152)|(5.112773,1,0.3783062;151)
(5.112773,1,0.3783062;152)|(5.212773,1,0.3783062;151)
(5.112773,1,0.3783062;152)|(5.112773,1,0.3783062;151)
(3.812774,1,-0.5216938;152)|(3.712774,1,-0.5216938;151)
(3.812774,1,-0.5216938;152)|(3.712774,1,-0.5216938;151)
(3.812774,1,-0.5216938;152)|(3.812774,1,-0.5216938;151)
(3.812774,1,-0.5216938;152)|(3.812774,1,-0.5216938;151)
(3.812774,1,-0.5216938;152)|(3.912774,1,-0.5216938;151)
(3.812774,1,-0.5216938;152)|(3.812774,1,-0.5216938;151)
(3.812774,1,-0.5216938;152)|(3.912774,1,-0.5216938;151)
(3.812774,1,-0.5216938;152)|(3.912774,1,-0.5216938;151)
(3.812774,1,-0.5216938;152)|(3.812774,1,-0.5216938;151)
(3.812774,1,-0.5216938;152)|(3.712774,1,-0.5216938;151)
(-2.787224,1,-0.8216939;152)|(-2.887224,1,-0.8216939;151)
(-2.787224,1,-0.8216939;152)|(-2.787224,1,-0.8216939;151)
(-2.787224,1,-0.8216939;152)|(-2.787224,1,-0.8216939;151)
(-2.787224,1,-0.8216939;152)|(-2.887224,1,-0.8216939;151)
(-2.787224,1,-0.8216939;152)|(-2.787224,1,-0.8216939;151)
(-2.787224,1,-0.8216939;152)|(-2.687224,1,-0.8216939;151)
(-2.787224,1,-0.8216939;152)|(-2.687224,1,-0.8216939;151)
(-2.787224,1,-0.8216939;152)|(-2.887224,1,-0.8216939;151)
(-2.787224,1,-0.8216939;152)|(-2.687224,1,-0.8216939;151)
(0.2127754,1,0.3783062;152)|(0.2127754,1,0.3783062;151)
(0.2127754,1,0.3783062;152)|(0.3127754,1,0.3783062;151)
(0.2127754,1,0.3783062;152)|(0.1127754,1,0.3783062;151)
(0.2127754,1,0.3783062;152)|(0.1127754,1,0.3783062;151)
(0.2127754,1,0.3783062;152)|(0.3127754,1,0.3783062;151)
(0.2127754,1,0.3783062;152)|(0.01277538,1,0.3783062;151)
(0.2127754,1,0.3783062;152)|(0.1127754,1,0.3783062;151)
(0.2127754,1,0.3783062;152)|(0.2127754,1,0.3783062;151)
(0.2127754,1,0.3783062;152)|(0.3127754,1,0.3783062;151)
(0.2127754,1,0.3783062;152)|(0.2127754,1,0.3783062;151)
(0.2127754,1,0.3783062;152)|(0.2127754,1,0.3783062;151)
(0.2127754,1,0.3783062;152)|(0.2127754,1,0.3783062;151)
(0.2127754,1,0.3783062;152)|(0.4127754,1,0.3783062;151)
(6.412772,1,-0.4216938;152)|(6.412772,1,-0.4216938;151)
(6.412772,1,-0.4216938;152)|(6.412772,1,-0.4216938;151)
(6.412772,1,-0.4216938;152)|(6.512772,1,-0.4216938;151)
(6.412772,1,-0.4216938;152)|(6.312772,1,-0.4216938;151)
(6.412772,1,-0.4216938;152)|(6.412772,1,-0.4216938;151)
(6.412772,1,-0.4216938;152)|(6.312772,1,-0.4216938;151)
(6.412772,1,-0.4216938;152)|(6.312772,1,-0.4216938;151)
(6.412772,1,-0.4216938;152)|(6.512772,1,-0.4216938;151)
(6.412772,1,-0.4216938;152)|(6.412772,1,-0.4216938;151)
(6.412772,1,-0.4216938;152)|(6.512772,1,-0.4216938;151)
(0.3127754,1,0.2783062;152)|(0.2127754,1,0.2783062;151)
(0.3127754,1,0.2783062;152)|(0.3127754,1,0.2783062;151)
(0.3127754,1,0.2783062;152)|(0.4127754,1,0.2783062;151)
(0.3127754,1,0.2783062;152)|(0.1127754,1,0.2783062;151)
(0.3127754,1,0.2783062;152)|(0.3127754,1,0.2783062;151)
(0.3127754,1,0.2783062;152)|(0.3127754,1,0.2783062;151)
(0.3127754,1,0.2783062;152)|(0.3127754,1,0.2783062;151)
(0.3127754,1,0.2783062;152)|(0.3127754,1,0.2783062;151)
(0.3127754,1,0.2783062;152)|(0.2127754,1,0.2783062;151)
(0.3127754,1,0.2783062;152)|(0.2127754,1,0.2783062;151)
(0.3127754,1,0.2783062;152)|(0.4127754,1,0.2783062;151)
(0.3127754,1,0.2783062;152)|(0.4127754,1,0.2783062;151)
(0.2127754,1,0.8783062;152)|(0.2127754,1,0.8783062;151)
(0.2127754,1,0.8783062;152)|(0.2127754,1,0.8783062;151)
(0.2127754,1,0.8783062;152)|(0.1127754,1,0.8783062;151)
(0.2127754,1,0.8783062;152)|(0.3127754,1,0.8783062;151)
(0.2127754,1,0.8783062;152)|(0.1127754,1,0.8783062;151)
(0.2127754,1,0.8783062;152)|(0.2127754,1,0.8783062;151)
(0.2127754,1,0.8783062;152)|(0.3127754,1,0.8783062;151)
(0.2127754,1,0.8783062;152)|(0.2127754,1,0.8783062;151)
(0.2127754,1,0.8783062;152)|(0.1127754,1,0.8783062;151)
(0.2127754,1,0.8783062;152)|(0.3127754,1,0.8783062;151)
(-2.587224,1,1.378306;152)|(-2.487225,1,1.378306;151)
(-2.587224,1,1.378306;152)|(-2.587224,1,1.378306;151)
(-2.587224,1,1.378306;152)|(-2.487225,1,1.378306;151)
(-2.587224,1,1.378306;152)|(-2.687224,1,1.378306;151)
(-2.587224,1,1.378306;152)|(-2.487225,1,1.378306;151)
(-2.587224,1,1.378306;152)|(-2.687224,1,1.378306;151)
(-2.587224,1,1.378306;152)|(-2.687224,1,1.378306;151)
(-2.587224,1,1.378306;152)|(-2.587224,1,1.378306;151)
(-2.587224,1,1.378306;152)|(-2.587224,1,1.378306;151)
(3.512774,1,0.6783062;152)|(3.512774,1,0.6783062;151)
(3.512774,1,0.6783062;152)|(3.512774,1,0.6783062;151)
(3.512774,1,0.6783062;152)|(3.612774,1,0.6783062;151)
(3.512774,1,0.6783062;152)|(3.412774,1,0.6783062;151)
(3.512774,1,0.6783062;152)|(3.612774,1,0.6783062;151)
(3.512774,1,0.6783062;152)|(3.412774,1,0.6783062;151)
(1.612776,1,-0.2216938;152)|(1.612776,1,-0.2216938;151)
(1.612776,1,-0.2216938;152)|(1.512776,1,-0.2216938;151)
(1.612776,1,-0.2216938;152)|(1.712776,1,-0.2216938;151)
(1.612776,1,-0.2216938;152)|(1.712776,1,-0.2216938;151)
(1.612776,1,-0.2216938;152)|(1.512776,1,-0.2216938;151)
(1.612776,1,-0.2216938;152)|(1.612776,1,-0.2216938;151)
(1.612776,1,-0.2216938;152)|(1.512776,1,-0.2216938;151)
(1.612776,1,-0.2216938;152)|(1.612776,1,-0.2216938;151)
(1.612776,1,-0.2216938;152)|(1.712776,1,-0.2216938;151)
(1.612776,1,-0.2216938;152)|(1.612776,1,-0.2216938;151)
(3.212775,1,1.378306;152)|(3.212775,1,1.378306;151)
(3.212775,1,1.378306;152)|(3.112775,1,1.378306;151)
(3.212775,1,1.378306;152)|(3.212775,1,1.378306;151)
(3.212775,1,1.378306;152)|(3.212775,1,1.378306;151)
(3.212775,1,1.378306;152)|(3.112775,1,1.378306;151)
(3.212775,1,1.378306;152)|(3.112775,1,1.378306;151)
(-1.587225,1,-0.3216938;152)|(-1.587225,1,-0.3216938;151)
(-1.587225,1,-0.3216938;152)|(-1.687225,1,-0.3216938;151)
(-1.587225,1,-0.3216938;152)|(-1.487225,1,-0.3216938;151)
(-1.587225,1,-0.3216938;152)|(-1.587225,1,-0.3216938;151)
(-1.587225,1,-0.3216938;152)|(-1.687225,1,-0.3216938;151)
(-1.587225,1,-0.3216938;152)|(-1.487225,1,-0.3216938;151)
(-1.587225,1,-0.3216938;152)|(-1.587225,1,-0.3216938;151)
(-3.087224,1,1.778306;152)|(-3.087224,1,1.778306;151)
(-3.087224,1,1.778306;152)|(-3.087224,1,1.778306;151)
(-3.087224,1,1.778306;152)|(-3.087224,1,1.778306;151)
(-3.087224,1,1.778306;152)|(-2.987224,1,1.778306;151)
(-3.087224,1,1.778306;152)|(-2.987224,1,1.778306;151)
(-3.087224,1,1.778306;152)|(-3.187224,1,1.778306;151)
(-3.087224,1,1.778306;152)|(-3.187224,1,1.778306;151)
(-3.087224,1,1.778306;152)|(-2.987224,1,1.778306;151)
(3.012775,1,2.378306;152)|(3.012775,1,2.378306;151)
(3.012775,1,2.378306;152)|(2.912775,1,2.378306;151)
(3.012775,1,2.378306;152)|(3.112775,1,2.378306;151)
(3.012775,1,2.378306;152)|(2.912775,1,2.378306;151)
(3.012775,1,2.378306;152)|(3.012775,1,2.378306;151)
(3.012775,1,2.378306;152)|(3.012775,1,2.378306;151)
(3.012775,1,2.378306;152)|(3.212775,1,2.378306;151)
(3.012775,1,2.378306;152)|(3.112775,1,2.378306;151)
(3.012775,1,2.378306;152)|(2.812775,1,2.378306;151)
(3.012775,1,2.378306;152)|(3.012775,1,2.378306;151)
(3.012775,1,2.378306;152)|(3.112775,1,2.378306;151)
(3.012775,1,2.378306;152)|(2.912775,1,2.378306;151)
(0.6127754,1,2.278306;152)|(0.6127754,1,2.278306;151)
(0.6127754,1,2.278306;152)|(0.6127754,1,2.278306;151)
(0.6127754,1,2.278306;152)|(0.7127754,1,2.278306;151)
(0.6127754,1,2.278306;152)|(0.7127754,1,2.278306;151)
(0.6127754,1,2.278306;152)|(0.5127754,1,2.278306;151)
(0.6127754,1,2.278306;152)|(0.6127754,1,2.278306;151)
(0.6127754,1,2.278306;152)|(0.7127754,1,2.278306;151)
(0.6127754,1,2.278306;152)|(0.6127754,1,2.278306;151)
(0.6127754,1,2.278306;152)|(0.5127754,1,2.278306;151)
(0.6127754,1,2.278306;152)|(0.5127754,1,2.278306;151)
(-2.187225,1,-0.1216938;152)|(-2.187225,1,-0.1216938;151)
(-2.187225,1,-0.1216938;152)|(-2.287225,1,-0.1216938;151)
(-2.187225,1,-0.1216938;152)|(-2.287225,1,-0.1216938;151)
(-2.187225,1,-0.1216938;152)|(-1.987225,1,-0.1216938;151)
(-2.187225,1,-0.1216938;152)|(-2.187225,1,-0.1216938;151)
(-2.187225,1,-0.1216938;152)|(-2.187225,1,-0.1216938;151)
(-2.187225,1,-0.1216938;152)|(-2.087225,1,-0.1216938;151)
(-2.187225,1,-0.1216938;152)|(-2.287225,1,-0.1216938;151)
(-2.187225,1,-0.1216938;152)|(-2.087225,1,-0.1216938;151)
(-2.187225,1,-0.1216938;152)|(-2.087225,1,-0.1216938;151)
(-2.187225,1,-0.1216938;152)|(-2.187225,1,-0.1216938;151)
(-2.187225,1,-0.1216938;152)|(-2.387225,1,-0.1216938;151)
(3.112775,1,1.078306;152)|(3.112775,1,1.078306;151)
(3.112775,1,1.078306;152)|(2.912775,1,1.078306;151)
(3.112775,1,1.078306;152)|(3.012775,1,1.078306;151)
(3.112775,1,1.078306;152)|(3.012775,1,1.078306;151)
(3.112775,1,1.078306;152)|(3.112775,1,1.078306;151)
(3.112775,1,1.078306;152)|(3.112775,1,1.078306;151)
(3.112775,1,1.078306;152)|(3.012775,1,1.078306;151)
(3.112775,1,1.078306;152)|(3.212775,1,1.078306;151)
(3.112775,1,1.078306;152)|(3.212775,1,1.078306;151)
(3.112775,1,1.078306;152)|(3.212775,1,1.078306;151)
(6.412772,1,0.4783061;152)|(6.412772,1,0.4783061;151)
(6.412772,1,0.4783061;152)|(6.512772,1,0.4783061;151)
(6.412772,1,0.4783061;152)|(6.312772,1,0.4783061;151)
(6.412772,1,0.4783061;152)|(6.512772,1,0.4783061;151)
(6.412772,1,0.4783061;152)|(6.412772,1,0.4783061;151)
(6.412772,1,0.4783061;152)|(6.412772,1,0.4783061;151)
(6.412772,1,0.4783061;152)|(6.412772,1,0.4783061;151)
(6.412772,1,0.4783061;152)|(6.512772,1,0.4783061;151)
(6.412772,1,0.4783061;152)|(6.312772,1,0.4783061;151)
(6.412772,1,0.4783061;152)|(6.312772,1,0.4783061;151)
(6.412772,1,0.4783061;152)|(6.212772,1,0.4783061;151)
(-5.787221,1,3.378305;152)|(-5.787221,1,3.378305;151)
(-5.787221,1,3.378305;152)|(-5.887221,1,3.378305;151)
(-5.787221,1,3.378305;152)|(-5.787221,1,3.378305;151)
(-5.787221,1,3.378305;152)|(-5.787221,1,3.378305;151)
(-5.787221,1,3.378305;152)|(-5.587222,1,3.378305;151)
(-5.787221,1,3.378305;152)|(-5.787221,1,3.378305;151)
(-5.787221,1,3.378305;152)|(-5.887221,1,3.378305;151)
(-5.787221,1,3.378305;152)|(-5.687222,1,3.378305;151)
(-5.787221,1,3.378305;152)|(-5.687222,1,3.378305;151)
(-5.787221,1,3.378305;152)|(-5.887221,1,3.378305;151)
(-5.787221,1,3.378305;152)|(-5.687222,1,3.378305;151)
(-5.787221,1,3.378305;152)|(-5.987221,1,3.378305;151)
(-2.687224,1,1.978306;152)|(-2.787224,1,1.978306;151)
(-2.687224,1,1.978306;152)|(-2.687224,1,1.978306;151)
(-2.687224,1,1.978306;152)|(-2.587224,1,1.978306;151)
(-2.687224,1,1.978306;152)|(-2.687224,1,1.978306;151)
(-2.687224,1,1.978306;152)|(-2.787224,1,1.978306;151)
(-2.687224,1,1.978306;152)|(-2.587224,1,1.978306;151)
(-2.687224,1,1.978306;152)|(-2.687224,1,1.978306;151)
(-2.687224,1,1.978306;152)|(-2.587224,1,1.978306;151)
(-2.687224,1,1.978306;152)|(-2.787224,1,1.978306;151)
(-2.687224,1,1.978306;152)|(-2.687224,1,1.978306;151)
(3.712774,1,-1.921694;152)|(3.712774,1,-1.921694;151)
(3.712774,1,-1.921694;152)|(3.812774,1,-1.921694;151)
(3.712774,1,-1.921694;152)|(3.612774,1,-1.921694;151)
(3.712774,1,-1.921694;152)|(3.512774,1,-1.921694;151)
(3.712774,1,-1.921694;152)|(3.812774,1,-1.921694;151)
(3.712774,1,-1.921694;152)|(3.912774,1,-1.921694;151)
(3.712774,1,-1.921694;152)|(3.612774,1,-1.921694;151)
(3.712774,1,-1.921694;152)|(3.712774,1,-1.921694;151)
(2.812775,1,-1.721694;152)|(2.812775,1,-1.721694;151)
(2.812775,1,-1.721694;152)|(2.812775,1,-1.721694;151)
(2.812775,1,-1.721694;152)|(2.712775,1,-1.721694;151)
(2.812775,1,-1.721694;152)|(2.712775,1,-1.721694;151)
(2.812775,1,-1.721694;152)|(2.912775,1,-1.721694;151)
(2.812775,1,-1.721694;152)|(2.812775,1,-1.721694;151)
