(2.912775,1,2.278306;81)|(2.712775,1,2.278306;80)
(2.912775,1,2.278306;81)|(2.812775,1,2.278306;80)
(2.912775,1,2.278306;81)|(3.012775,1,2.278306;80)
(2.912775,1,2.278306;81)|(2.912775,1,2.278306;80)
(5.312773,1,-0.8216939;81)|(5.212773,1,-0.8216939;80)
(5.312773,1,-0.8216939;81)|(5.312773,1,-0.8216939;80)
(5.312773,1,-0.8216939;81)|(5.412773,1,-0.8216939;80)
(5.312773,1,-0.8216939;81)|(5.312773,1,-0.8216939;80)
(5.312773,1,-0.8216939;81)|(5.412773,1,-0.8216939;80)
(5.312773,1,-0.8216939;81)|(5.312773,1,-0.8216939;80)
(5.312773,1,-0.8216939;81)|(5.212773,1,-0.8216939;80)
(5.312773,1,-0.8216939;81)|(5.412773,1,-0.8216939;80)
(5.312773,1,-0.8216939;81)|(5.212773,1,-0.8216939;80)
(3.612774,1,-1.221694;81)|(3.712774,1,-1.221694;80)
(3.612774,1,-1.221694;81)|(3.512774,1,-1.221694;80)
(3.612774,1,-1.221694;81)|(3.612774,1,-1.221694;80)
(3.612774,1,-1.221694;81)|(3.512774,1,-1.221694;80)
(3.612774,1,-1.221694;81)|(3.712774,1,-1.221694;80)
(3.612774,1,-1.221694;81)|(3.612774,1,-1.221694;80)
(3.612774,1,-1.221694;81)|(3.512774,1,-1.221694;80)
(3.612774,1,-1.221694;81)|(3.712774,1,-1.221694;80)
(3.612774,1,-1.221694;81)|(3.612774,1,-1.221694;80)
(4.612773,1,-1.321694;81)|(4.612773,1,-1.321694;80)
(4.612773,1,-1.321694;81)|(4.712773,1,-1.321694;80)
(4.612773,1,-1.321694;81)|(4.612773,1,-1.321694;80)
(4.612773,1,-1.321694;81)|(4.712773,1,-1.321694;80)
(4.612773,1,-1.321694;81)|(4.512774,1,-1.321694;80)
(4.612773,1,-1.321694;81)|(4.612773,1,-1.321694;80)
(4.612773,1,-1.321694;81)|(4.512774,1,-1.321694;80)
(4.612773,1,-1.321694;81)|(4.512774,1,-1.321694;80)
(4.612773,1,-1.321694;81)|(4.712773,1,-1.321694;80)
(4.112774,1,-1.821694;81)|(4.112774,1,-1.821694;80)
(4.112774,1,-1.821694;81)|(4.012774,1,-1.821694;80)
(4.112774,1,-1.821694;81)|(4.112774,1,-1.821694;80)
(4.112774,1,-1.821694;81)|(4.012774,1,-1.821694;80)
(4.112774,1,-1.821694;81)|(4.212774,1,-1.821694;80)
(4.112774,1,-1.821694;81)|(4.212774,1,-1.821694;80)
(4.112774,1,-1.821694;81)|(4.112774,1,-1.821694;80)
(4.112774,1,-1.821694;81)|(4.012774,1,-1.821694;80)
(4.112774,1,-1.821694;81)|(4.212774,1,-1.821694;80)
(3.012775,1,-0.7216939;81)|(3.012775,1,-0.7216939;80)
(3.012775,1,-0.7216939;81)|(2.912775,1,-0.7216939;80)
(3.012775,1,-0.7216939;81)|(3.112775,1,-0.7216939;80)
(3.012775,1,-0.7216939;81)|(3.012775,1,-0.7216939;80)
(3.012775,1,-0.7216939;81)|(2.912775,1,-0.7216939;80)
(3.012775,1,-0.7216939;81)|(3.112775,1,-0.7216939;80)
(3.012775,1,-0.7216939;81)|(3.012775,1,-0.7216939;80)
(3.012775,1,-0.7216939;81)|(3.112775,1,-0.7216939;80)
(3.012775,1,-0.7216939;81)|(2.912775,1,-0.7216939;80)
(0.8127754,1,2.078306;81)|(0.8127754,1,2.078306;80)
(0.8127754,1,2.078306;81)|(0.7127754,1,2.078306;80)
(0.8127754,1,2.078306;81)|(0.9127755,1,2.078306;80)
(0.8127754,1,2.078306;81)|(0.7127754,1,2.078306;80)
(0.8127754,1,2.078306;81)|(0.9127755,1,2.078306;80)
(0.8127754,1,2.078306;81)|(0.7127754,1,2.078306;80)
(0.8127754,1,2.078306;81)|(0.8127754,1,2.078306;80)
(0.8127754,1,2.078306;81)|(0.8127754,1,2.078306;80)
(0.8127754,1,2.078306;81)|(0.9127755,1,2.078306;80)
(0.8127754,1,2.078306;81)|(0.8127754,1,2.078306;80)
(-1.787225,1,2.178306;81)|(-1.787225,1,2.178306;80)
(-1.787225,1,2.178306;81)|(-1.687225,1,2.178306;80)
(-1.787225,1,2.178306;81)|(-1.687225,1,2.178306;80)
(-1.787225,1,2.178306;81)|(-1.787225,1,2.178306;80)
(-1.787225,1,2.178306;81)|(-1.887225,1,2.178306;80)
(-1.787225,1,2.178306;81)|(-1.887225,1,2.178306;80)
(-1.787225,1,2.178306;81)|(-1.687225,1,2.178306;80)
(-1.787225,1,2.178306;81)|(-1.787225,1,2.178306;80)
(-1.787225,1,2.178306;81)|(-1.887225,1,2.178306;80)
(-1.787225,1,2.178306;81)|(-1.787225,1,2.178306;80)
(0.3127754,1,1.778306;81)|(0.4127754,1,1.778306;80)
(0.3127754,1,1.778306;81)|(0.3127754,1,1.778306;80)
(0.3127754,1,1.778306;81)|(0.2127754,1,1.778306;80)
(0.3127754,1,1.778306;81)|(0.2127754,1,1.778306;80)
(0.3127754,1,1.778306;81)|(0.4127754,1,1.778306;80)
(0.3127754,1,1.778306;81)|(0.3127754,1,1.778306;80)
(0.3127754,1,1.778306;81)|(0.2127754,1,1.778306;80)
(0.3127754,1,1.778306;81)|(0.3127754,1,1.778306;80)
(0.3127754,1,1.778306;81)|(0.4127754,1,1.778306;80)
(5.012773,1,-0.02169384;81)|(4.812773,1,-0.02169384;80)
(5.012773,1,-0.02169384;81)|(5.012773,1,-0.02169384;80)
(5.012773,1,-0.02169384;81)|(5.012773,1,-0.02169384;80)
(5.012773,1,-0.02169384;81)|(5.212773,1,-0.02169384;80)
(5.012773,1,-0.02169384;81)|(5.112773,1,-0.02169384;80)
(5.012773,1,-0.02169384;81)|(4.912773,1,-0.02169384;80)
(5.012773,1,-0.02169384;81)|(5.012773,1,-0.02169384;80)
(5.012773,1,-0.02169384;81)|(4.912773,1,-0.02169384;80)
(5.012773,1,-0.02169384;81)|(5.112773,1,-0.02169384;80)
(5.012773,1,-0.02169384;81)|(5.012773,1,-0.02169384;80)
(5.012773,1,-0.02169384;81)|(4.912773,1,-0.02169384;80)
(5.012773,1,-0.02169384;81)|(5.012773,1,-0.02169384;80)
(5.012773,1,-0.02169384;81)|(5.112773,1,-0.02169384;80)
(0.1127754,1,-2.121694;81)|(0.1127754,1,-2.121694;80)
(0.1127754,1,-2.121694;81)|(0.1127754,1,-2.121694;80)
(0.1127754,1,-2.121694;81)|(0.2127754,1,-2.121694;80)
(0.1127754,1,-2.121694;81)|(0.01277538,1,-2.121694;80)
(0.1127754,1,-2.121694;81)|(0.1127754,1,-2.121694;80)
(0.1127754,1,-2.121694;81)|(0.01277538,1,-2.121694;80)
(0.1127754,1,-2.121694;81)|(0.2127754,1,-2.121694;80)
(0.1127754,1,-2.121694;81)|(0.3127754,1,-2.121694;80)
(0.1127754,1,-2.121694;81)|(0.1127754,1,-2.121694;80)
(0.1127754,1,-2.121694;81)|(0.01277538,1,-2.121694;80)
(0.1127754,1,-2.121694;81)|(0.2127754,1,-2.121694;80)
(0.1127754,1,-2.121694;81)|(0.1127754,1,-2.121694;80)
(0.1127754,1,-2.121694;81)|(-0.08722463,1,-2.121694;80)
(3.012775,1,-2.421694;81)|(3.012775,1,-2.421694;80)
(3.012775,1,-2.421694;81)|(3.012775,1,-2.421694;80)
(3.012775,1,-2.421694;81)|(3.012775,1,-2.421694;80)
(3.012775,1,-2.421694;81)|(3.112775,1,-2.421694;80)
(3.012775,1,-2.421694;81)|(3.112775,1,-2.421694;80)
(3.012775,1,-2.421694;81)|(2.912775,1,-2.421694;80)
(3.012775,1,-2.421694;81)|(2.812775,1,-2.421694;80)
(3.012775,1,-2.421694;81)|(3.212775,1,-2.421694;80)
(3.012775,1,-2.421694;81)|(2.912775,1,-2.421694;80)
(3.012775,1,-2.421694;81)|(3.012775,1,-2.421694;80)
(3.012775,1,-2.421694;81)|(3.112775,1,-2.421694;80)
(3.012775,1,-2.421694;81)|(2.912775,1,-2.421694;80)
(3.012775,1,-2.421694;81)|(3.012775,1,-2.421694;80)
(2.812775,1,-1.421694;81)|(2.812775,1,-1.421694;80)
(2.812775,1,-1.421694;81)|(2.912775,1,-1.421694;80)
(2.812775,1,-1.421694;81)|(2.812775,1,-1.421694;80)
(2.812775,1,-1.421694;81)|(2.912775,1,-1.421694;80)
(2.812775,1,-1.421694;81)|(2.712775,1,-1.421694;80)
(2.812775,1,-1.421694;81)|(2.712775,1,-1.421694;80)
(2.812775,1,-1.421694;81)|(2.712775,1,-1.421694;80)
(2.812775,1,-1.421694;81)|(2.912775,1,-1.421694;80)
(2.812775,1,-1.421694;81)|(2.812775,1,-1.421694;80)
(5.812772,1,-0.5216938;81)|(5.812772,1,-0.5216938;80)
(5.812772,1,-0.5216938;81)|(5.912772,1,-0.5216938;80)
(5.812772,1,-0.5216938;81)|(5.812772,1,-0.5216938;80)
(5.812772,1,-0.5216938;81)|(5.912772,1,-0.5216938;80)
(5.812772,1,-0.5216938;81)|(5.912772,1,-0.5216938;80)
(5.812772,1,-0.5216938;81)|(5.712772,1,-0.5216938;80)
(5.812772,1,-0.5216938;81)|(5.812772,1,-0.5216938;80)
(5.812772,1,-0.5216938;81)|(5.812772,1,-0.5216938;80)
(5.812772,1,-0.5216938;81)|(5.712772,1,-0.5216938;80)
(5.812772,1,-0.5216938;81)|(5.712772,1,-0.5216938;80)
(4.412774,1,-2.121694;81)|(4.412774,1,-2.121694;80)
(4.412774,1,-2.121694;81)|(4.612773,1,-2.121694;80)
(4.412774,1,-2.121694;81)|(4.412774,1,-2.121694;80)
(4.412774,1,-2.121694;81)|(4.312774,1,-2.121694;80)
(4.412774,1,-2.121694;81)|(4.312774,1,-2.121694;80)
(4.412774,1,-2.121694;81)|(4.512774,1,-2.121694;80)
(4.412774,1,-2.121694;81)|(4.412774,1,-2.121694;80)
(4.412774,1,-2.121694;81)|(4.412774,1,-2.121694;80)
(4.412774,1,-2.121694;81)|(4.312774,1,-2.121694;80)
(4.412774,1,-2.121694;81)|(4.512774,1,-2.121694;80)
(4.412774,1,-2.121694;81)|(4.512774,1,-2.121694;80)
(4.412774,1,-2.121694;81)|(4.412774,1,-2.121694;80)
(4.412774,1,-2.121694;81)|(4.212774,1,-2.121694;80)
(3.112775,1,-0.1216938;81)|(3.112775,1,-0.1216938;80)
(3.112775,1,-0.1216938;81)|(3.112775,1,-0.1216938;80)
(3.112775,1,-0.1216938;81)|(3.012775,1,-0.1216938;80)
(3.112775,1,-0.1216938;81)|(3.112775,1,-0.1216938;80)
(3.112775,1,-0.1216938;81)|(3.212775,1,-0.1216938;80)
(3.112775,1,-0.1216938;81)|(3.112775,1,-0.1216938;80)
(3.112775,1,-0.1216938;81)|(3.212775,1,-0.1216938;80)
(3.112775,1,-0.1216938;81)|(3.212775,1,-0.1216938;80)
(3.112775,1,-0.1216938;81)|(3.312774,1,-0.1216938;80)
(3.112775,1,-0.1216938;81)|(3.012775,1,-0.1216938;80)
(3.112775,1,-0.1216938;81)|(3.012775,1,-0.1216938;80)
(3.112775,1,-0.1216938;81)|(3.112775,1,-0.1216938;80)
(3.112775,1,-0.1216938;81)|(2.912775,1,-0.1216938;80)
(3.812774,1,-1.821694;81)|(3.712774,1,-1.821694;80)
(3.812774,1,-1.821694;81)|(3.912774,1,-1.821694;80)
(3.812774,1,-1.821694;81)|(3.812774,1,-1.821694;80)
(3.812774,1,-1.821694;81)|(3.712774,1,-1.821694;80)
(3.812774,1,-1.821694;81)|(3.812774,1,-1.821694;80)
(3.812774,1,-1.821694;81)|(3.912774,1,-1.821694;80)
(3.812774,1,-1.821694;81)|(3.812774,1,-1.821694;80)
(3.812774,1,-1.821694;81)|(3.912774,1,-1.821694;80)
(3.812774,1,-1.821694;81)|(3.712774,1,-1.821694;80)
(4.412774,1,-1.021694;81)|(4.412774,1,-1.021694;80)
(4.412774,1,-1.021694;81)|(4.412774,1,-1.021694;80)
(4.412774,1,-1.021694;81)|(4.512774,1,-1.021694;80)
(4.412774,1,-1.021694;81)|(4.312774,1,-1.021694;80)
(4.412774,1,-1.021694;81)|(4.512774,1,-1.021694;80)
(4.412774,1,-1.021694;81)|(4.312774,1,-1.021694;80)
(4.412774,1,-1.021694;81)|(4.512774,1,-1.021694;80)
(4.412774,1,-1.021694;81)|(4.412774,1,-1.021694;80)
(4.412774,1,-1.021694;81)|(4.312774,1,-1.021694;80)
(0.01277538,1,-1.821694;81)|(0.01277538,1,-1.821694;80)
(0.01277538,1,-1.821694;81)|(0.01277538,1,-1.821694;80)
(0.01277538,1,-1.821694;81)|(-0.08722463,1,-1.821694;80)
(0.01277538,1,-1.821694;81)|(0.01277538,1,-1.821694;80)
(0.01277538,1,-1.821694;81)|(0.1127754,1,-1.821694;80)
(0.01277538,1,-1.821694;81)|(-0.08722463,1,-1.821694;80)
(0.01277538,1,-1.821694;81)|(0.1127754,1,-1.821694;80)
(0.01277538,1,-1.821694;81)|(0.1127754,1,-1.821694;80)
(0.01277538,1,-1.821694;81)|(-0.08722463,1,-1.821694;80)
(0.01277538,1,-0.6216938;81)|(0.01277538,1,-0.6216938;80)
(0.01277538,1,-0.6216938;81)|(0.1127754,1,-0.6216938;80)
(0.01277538,1,-0.6216938;81)|(-0.08722463,1,-0.6216938;80)
(0.01277538,1,-0.6216938;81)|(0.01277538,1,-0.6216938;80)
(0.01277538,1,-0.6216938;81)|(0.1127754,1,-0.6216938;80)
(0.01277538,1,-0.6216938;81)|(0.01277538,1,-0.6216938;80)
(0.01277538,1,-0.6216938;81)|(0.1127754,1,-0.6216938;80)
(0.01277538,1,-0.6216938;81)|(-0.08722463,1,-0.6216938;80)
(0.01277538,1,-0.6216938;81)|(-0.08722463,1,-0.6216938;80)
(3.312774,1,-1.521694;81)|(3.312774,1,-1.521694;80)
(3.312774,1,-1.521694;81)|(3.312774,1,-1.521694;80)
(3.312774,1,-1.521694;81)|(3.212775,1,-1.521694;80)
(3.312774,1,-1.521694;81)|(3.412774,1,-1.521694;80)
(3.312774,1,-1.521694;81)|(3.412774,1,-1.521694;80)
(3.312774,1,-1.521694;81)|(3.412774,1,-1.521694;80)
(3.312774,1,-1.521694;81)|(3.212775,1,-1.521694;80)
(3.312774,1,-1.521694;81)|(3.212775,1,-1.521694;80)
(3.312774,1,-1.521694;81)|(3.312774,1,-1.521694;80)
(0.7127754,1,1.978306;81)|(0.8127754,1,1.978306;80)
(0.7127754,1,1.978306;81)|(0.7127754,1,1.978306;80)
(0.7127754,1,1.978306;81)|(0.7127754,1,1.978306;80)
(0.7127754,1,1.978306;81)|(0.7127754,1,1.978306;80)
(0.7127754,1,1.978306;81)|(0.6127754,1,1.978306;80)
(0.7127754,1,1.978306;81)|(0.6127754,1,1.978306;80)
(0.7127754,1,1.978306;81)|(0.8127754,1,1.978306;80)
(-1.287225,1,-2.921693;81)|(-1.287225,1,-2.921693;80)
(-1.287225,1,-2.921693;81)|(-1.387225,1,-2.921693;80)
(-1.287225,1,-2.921693;81)|(-1.287225,1,-2.921693;80)
(-1.287225,1,-2.921693;81)|(-1.387225,1,-2.921693;80)
(-1.287225,1,-2.921693;81)|(-1.287225,1,-2.921693;80)
(-1.287225,1,-2.921693;81)|(-1.187225,1,-2.921693;80)
(-1.287225,1,-2.921693;81)|(-1.287225,1,-2.921693;80)
(-1.287225,1,-2.921693;81)|(-1.387225,1,-2.921693;80)
(-1.287225,1,-2.921693;81)|(-1.187225,1,-2.921693;80)
(-1.287225,1,-2.921693;81)|(-1.287225,1,-2.921693;80)
(-1.287225,1,-2.921693;81)|(-1.187225,1,-2.921693;80)
(0.2127754,1,-1.821694;81)|(0.2127754,1,-1.821694;80)
(0.2127754,1,-1.821694;81)|(0.1127754,1,-1.821694;80)
(0.2127754,1,-1.821694;81)|(0.3127754,1,-1.821694;80)
(0.2127754,1,-1.821694;81)|(0.2127754,1,-1.821694;80)
(0.2127754,1,-1.821694;81)|(0.1127754,1,-1.821694;80)
(0.2127754,1,-1.821694;81)|(0.3127754,1,-1.821694;80)
(0.2127754,1,-1.821694;81)|(0.3127754,1,-1.821694;80)
(0.2127754,1,-1.821694;81)|(0.1127754,1,-1.821694;80)
(0.2127754,1,-1.821694;81)|(0.2127754,1,-1.821694;80)
(2.012776,1,2.078306;81)|(2.012776,1,2.078306;80)
(2.012776,1,2.078306;81)|(2.012776,1,2.078306;80)
(2.012776,1,2.078306;81)|(2.112776,1,2.078306;80)
(2.012776,1,2.078306;81)|(1.912776,1,2.078306;80)
(2.012776,1,2.078306;81)|(2.112776,1,2.078306;80)
(2.012776,1,2.078306;81)|(2.112776,1,2.078306;80)
(2.012776,1,2.078306;81)|(1.912776,1,2.078306;80)
(3.012775,1,0.3783062;81)|(3.012775,1,0.3783062;80)
(3.012775,1,0.3783062;81)|(3.012775,1,0.3783062;80)
(3.012775,1,0.3783062;81)|(2.912775,1,0.3783062;80)
(3.012775,1,0.3783062;81)|(3.012775,1,0.3783062;80)
(3.012775,1,0.3783062;81)|(3.112775,1,0.3783062;80)
(3.012775,1,0.3783062;81)|(3.012775,1,0.3783062;80)
(3.012775,1,0.3783062;81)|(3.112775,1,0.3783062;80)
(3.012775,1,0.3783062;81)|(2.912775,1,0.3783062;80)
(3.012775,1,0.3783062;81)|(2.812775,1,0.3783062;80)
(3.012775,1,0.3783062;81)|(3.212775,1,0.3783062;80)
(3.012775,1,0.3783062;81)|(2.912775,1,0.3783062;80)
(3.012775,1,0.3783062;81)|(3.112775,1,0.3783062;80)
(3.012775,1,0.3783062;81)|(3.012775,1,0.3783062;80)
(0.6127754,1,-2.821693;81)|(0.5127754,1,-2.821693;80)
(0.6127754,1,-2.821693;81)|(0.6127754,1,-2.821693;80)
(0.6127754,1,-2.821693;81)|(0.5127754,1,-2.821693;80)
(0.6127754,1,-2.821693;81)|(0.7127754,1,-2.821693;80)
(0.6127754,1,-2.821693;81)|(0.6127754,1,-2.821693;80)
(0.6127754,1,-2.821693;81)|(0.7127754,1,-2.821693;80)
(0.6127754,1,-2.821693;81)|(0.6127754,1,-2.821693;80)
(0.6127754,1,-2.821693;81)|(0.7127754,1,-2.821693;80)
(0.6127754,1,-2.821693;81)|(0.5127754,1,-2.821693;80)
(0.6127754,1,-2.821693;81)|(0.6127754,1,-2.821693;80)
(0.6127754,1,-2.821693;81)|(0.6127754,1,-2.821693;80)
(-0.08722463,1,-1.321694;81)|(-0.08722463,1,-1.321694;80)
(-0.08722463,1,-1.321694;81)|(-0.1872246,1,-1.321694;80)
(-0.08722463,1,-1.321694;81)|(0.01277538,1,-1.321694;80)
(-0.08722463,1,-1.321694;81)|(-0.1872246,1,-1.321694;80)
(-0.08722463,1,-1.321694;81)|(-0.1872246,1,-1.321694;80)
(-0.08722463,1,-1.321694;81)|(-0.08722463,1,-1.321694;80)
(-0.08722463,1,-1.321694;81)|(0.01277538,1,-1.321694;80)
(-0.08722463,1,-1.321694;81)|(0.01277538,1,-1.321694;80)
(-0.08722463,1,-1.321694;81)|(-0.08722463,1,-1.321694;80)
(0.1127754,1,2.278306;81)|(0.01277538,1,2.278306;80)
(0.1127754,1,2.278306;81)|(0.1127754,1,2.278306;80)
(0.1127754,1,2.278306;81)|(0.01277538,1,2.278306;80)
(0.1127754,1,2.278306;81)|(0.1127754,1,2.278306;80)
(0.1127754,1,2.278306;81)|(-0.08722463,1,2.278306;80)
(0.1127754,1,2.278306;81)|(0.2127754,1,2.278306;80)
(0.1127754,1,2.278306;81)|(0.1127754,1,2.278306;80)
(0.1127754,1,2.278306;81)|(0.3127754,1,2.278306;80)
(0.1127754,1,2.278306;81)|(0.2127754,1,2.278306;80)
(0.1127754,1,2.278306;81)|(0.1127754,1,2.278306;80)
(0.1127754,1,2.278306;81)|(0.2127754,1,2.278306;80)
(0.1127754,1,2.278306;81)|(0.01277538,1,2.278306;80)
(4.712773,1,-2.221694;81)|(4.712773,1,-2.221694;80)
(4.712773,1,-2.221694;81)|(4.612773,1,-2.221694;80)
(4.712773,1,-2.221694;81)|(4.712773,1,-2.221694;80)
(4.712773,1,-2.221694;81)|(4.512774,1,-2.221694;80)
(4.712773,1,-2.221694;81)|(4.612773,1,-2.221694;80)
(4.712773,1,-2.221694;81)|(4.712773,1,-2.221694;80)
(4.712773,1,-2.221694;81)|(4.712773,1,-2.221694;80)
(4.712773,1,-2.221694;81)|(4.612773,1,-2.221694;80)
(4.712773,1,-2.221694;81)|(4.712773,1,-2.221694;80)
(3.412774,1,-2.321694;81)|(3.612774,1,-2.321694;80)
(3.412774,1,-2.321694;81)|(3.412774,1,-2.321694;80)
(3.412774,1,-2.321694;81)|(3.412774,1,-2.321694;80)
(3.412774,1,-2.321694;81)|(3.312774,1,-2.321694;80)
(3.412774,1,-2.321694;81)|(3.212775,1,-2.321694;80)
(3.412774,1,-2.321694;81)|(3.312774,1,-2.321694;80)
(3.412774,1,-2.321694;81)|(3.412774,1,-2.321694;80)
(3.412774,1,-2.321694;81)|(3.312774,1,-2.321694;80)
(3.412774,1,-2.321694;81)|(3.412774,1,-2.321694;80)
(3.412774,1,-2.321694;81)|(3.512774,1,-2.321694;80)
(3.412774,1,-2.321694;81)|(3.512774,1,-2.321694;80)
(3.412774,1,-2.321694;81)|(3.512774,1,-2.321694;80)
(3.412774,1,-2.321694;81)|(3.412774,1,-2.321694;80)
(4.712773,1,0.07830616;81)|(4.812773,1,0.07830616;80)
(4.712773,1,0.07830616;81)|(4.712773,1,0.07830616;80)
(4.712773,1,0.07830616;81)|(4.712773,1,0.07830616;80)
(4.712773,1,0.07830616;81)|(4.812773,1,0.07830616;80)
(4.712773,1,0.07830616;81)|(4.712773,1,0.07830616;80)
(4.712773,1,0.07830616;81)|(4.812773,1,0.07830616;80)
(4.712773,1,0.07830616;81)|(4.912773,1,0.07830616;80)
(4.712773,1,0.07830616;81)|(4.712773,1,0.07830616;80)
(4.712773,1,0.07830616;81)|(4.512774,1,0.07830616;80)
(4.712773,1,0.07830616;81)|(4.612773,1,0.07830616;80)
(4.712773,1,0.07830616;81)|(4.612773,1,0.07830616;80)
(4.712773,1,0.07830616;81)|(4.712773,1,0.07830616;80)
(4.712773,1,0.07830616;81)|(4.612773,1,0.07830616;80)
(2.612775,1,-0.2216938;81)|(2.612775,1,-0.2216938;80)
(2.612775,1,-0.2216938;81)|(2.512775,1,-0.2216938;80)
(2.612775,1,-0.2216938;81)|(2.612775,1,-0.2216938;80)
(2.612775,1,-0.2216938;81)|(2.712775,1,-0.2216938;80)
(2.612775,1,-0.2216938;81)|(2.812775,1,-0.2216938;80)
(2.612775,1,-0.2216938;81)|(2.512775,1,-0.2216938;80)
(2.612775,1,-0.2216938;81)|(2.612775,1,-0.2216938;80)
(2.612775,1,-0.2216938;81)|(2.512775,1,-0.2216938;80)
(2.612775,1,-0.2216938;81)|(2.712775,1,-0.2216938;80)
(2.612775,1,-0.2216938;81)|(2.712775,1,-0.2216938;80)
(2.612775,1,-0.2216938;81)|(2.412775,1,-0.2216938;80)
(2.612775,1,-0.2216938;81)|(2.612775,1,-0.2216938;80)
(0.4127754,1,0.7783062;81)|(0.4127754,1,0.7783062;80)
(0.4127754,1,0.7783062;81)|(0.4127754,1,0.7783062;80)
(0.4127754,1,0.7783062;81)|(0.4127754,1,0.7783062;80)
(0.4127754,1,0.7783062;81)|(0.3127754,1,0.7783062;80)
(0.4127754,1,0.7783062;81)|(0.3127754,1,0.7783062;80)
(0.4127754,1,0.7783062;81)|(0.3127754,1,0.7783062;80)
(3.912774,1,-1.421694;81)|(4.012774,1,-1.421694;80)
(3.912774,1,-1.421694;81)|(3.912774,1,-1.421694;80)
(3.912774,1,-1.421694;81)|(3.912774,1,-1.421694;80)
(3.912774,1,-1.421694;81)|(3.812774,1,-1.421694;80)
(3.912774,1,-1.421694;81)|(3.812774,1,-1.421694;80)
(3.912774,1,-1.421694;81)|(4.012774,1,-1.421694;80)
(3.912774,1,-1.421694;81)|(4.012774,1,-1.421694;80)
(3.912774,1,-1.421694;81)|(3.912774,1,-1.421694;80)
(3.912774,1,-1.421694;81)|(3.812774,1,-1.421694;80)
(-0.8872247,1,2.278306;81)|(-0.8872247,1,2.278306;80)
(-0.8872247,1,2.278306;81)|(-0.8872247,1,2.278306;80)
(-0.8872247,1,2.278306;81)|(-0.9872247,1,2.278306;80)
(-0.8872247,1,2.278306;81)|(-0.9872247,1,2.278306;80)
(-0.8872247,1,2.278306;81)|(-0.8872247,1,2.278306;80)
(-0.8872247,1,2.278306;81)|(-0.7872247,1,2.278306;80)
(-0.8872247,1,2.278306;81)|(-0.7872247,1,2.278306;80)
(-0.8872247,1,2.278306;81)|(-0.8872247,1,2.278306;80)
(-0.8872247,1,2.278306;81)|(-0.9872247,1,2.278306;80)
(-0.8872247,1,2.278306;81)|(-0.7872247,1,2.278306;80)
(1.912776,1,-2.921693;81)|(1.912776,1,-2.921693;80)
(1.912776,1,-2.921693;81)|(2.112776,1,-2.921693;80)
(1.912776,1,-2.921693;81)|(1.912776,1,-2.921693;80)
(1.912776,1,-2.921693;81)|(1.912776,1,-2.921693;80)
(1.912776,1,-2.921693;81)|(2.012776,1,-2.921693;80)
(1.912776,1,-2.921693;81)|(1.912776,1,-2.921693;80)
(1.912776,1,-2.921693;81)|(1.812776,1,-2.921693;80)
(1.912776,1,-2.921693;81)|(2.012776,1,-2.921693;80)
(1.912776,1,-2.921693;81)|(2.012776,1,-2.921693;80)
(1.912776,1,-2.921693;81)|(1.812776,1,-2.921693;80)
(1.912776,1,-2.921693;81)|(1.912776,1,-2.921693;80)
(1.912776,1,-2.921693;81)|(1.812776,1,-2.921693;80)
(-0.2872246,1,-3.121693;81)|(-0.3872246,1,-3.121693;80)
(-0.2872246,1,-3.121693;81)|(-0.2872246,1,-3.121693;80)
(-0.2872246,1,-3.121693;81)|(-0.2872246,1,-3.121693;80)
(-0.2872246,1,-3.121693;81)|(-0.1872246,1,-3.121693;80)
(-0.2872246,1,-3.121693;81)|(-0.4872246,1,-3.121693;80)
(-0.2872246,1,-3.121693;81)|(-0.3872246,1,-3.121693;80)
(-0.2872246,1,-3.121693;81)|(-0.08722463,1,-3.121693;80)
(-0.2872246,1,-3.121693;81)|(-0.1872246,1,-3.121693;80)
(-0.2872246,1,-3.121693;81)|(-0.2872246,1,-3.121693;80)
(4.612773,1,-0.3216938;81)|(4.612773,1,-0.3216938;80)
(4.612773,1,-0.3216938;81)|(4.812773,1,-0.3216938;80)
(4.612773,1,-0.3216938;81)|(4.712773,1,-0.3216938;80)
(4.612773,1,-0.3216938;81)|(4.612773,1,-0.3216938;80)
(4.612773,1,-0.3216938;81)|(4.612773,1,-0.3216938;80)
(4.612773,1,-0.3216938;81)|(4.712773,1,-0.3216938;80)
(4.612773,1,-0.3216938;81)|(4.612773,1,-0.3216938;80)
(4.612773,1,-0.3216938;81)|(4.712773,1,-0.3216938;80)
(4.612773,1,-0.3216938;81)|(4.512774,1,-0.3216938;80)
(4.612773,1,-0.3216938;81)|(4.412774,1,-0.3216938;80)
(4.612773,1,-0.3216938;81)|(4.512774,1,-0.3216938;80)
(4.612773,1,-0.3216938;81)|(4.512774,1,-0.3216938;80)
(2.812775,1,0.5783061;81)|(2.812775,1,0.5783061;80)
(2.812775,1,0.5783061;81)|(2.912775,1,0.5783061;80)
(2.812775,1,0.5783061;81)|(2.912775,1,0.5783061;80)
(2.812775,1,0.5783061;81)|(2.812775,1,0.5783061;80)
(2.812775,1,0.5783061;81)|(3.012775,1,0.5783061;80)
(2.812775,1,0.5783061;81)|(2.812775,1,0.5783061;80)
(2.812775,1,0.5783061;81)|(2.912775,1,0.5783061;80)
(2.812775,1,0.5783061;81)|(2.812775,1,0.5783061;80)
(3.012775,1,1.778306;81)|(3.012775,1,1.778306;80)
