(4.312774,1,0.5783061;124)|(4.312774,1,0.5783061;123)
(4.312774,1,0.5783061;124)|(4.212774,1,0.5783061;123)
(4.312774,1,0.5783061;124)|(4.412774,1,0.5783061;123)
(4.312774,1,0.5783061;124)|(4.512774,1,0.5783061;123)
(4.312774,1,0.5783061;124)|(4.412774,1,0.5783061;123)
(4.312774,1,0.5783061;124)|(4.312774,1,0.5783061;123)
(4.312774,1,0.5783061;124)|(4.212774,1,0.5783061;123)
(4.312774,1,0.5783061;124)|(4.312774,1,0.5783061;123)
(3.312774,1,-1.721694;124)|(3.412774,1,-1.721694;123)
(3.312774,1,-1.721694;124)|(3.312774,1,-1.721694;123)
(3.312774,1,-1.721694;124)|(3.312774,1,-1.721694;123)
(3.312774,1,-1.721694;124)|(3.212775,1,-1.721694;123)
(3.312774,1,-1.721694;124)|(3.212775,1,-1.721694;123)
(3.312774,1,-1.721694;124)|(3.412774,1,-1.721694;123)
(3.312774,1,-1.721694;124)|(3.312774,1,-1.721694;123)
(3.312774,1,-1.721694;124)|(3.412774,1,-1.721694;123)
(3.312774,1,-1.721694;124)|(3.212775,1,-1.721694;123)
(-3.887223,1,2.678306;124)|(-3.987223,1,2.678306;123)
(-3.887223,1,2.678306;124)|(-4.087223,1,2.678306;123)
(-3.887223,1,2.678306;124)|(-3.987223,1,2.678306;123)
(-3.887223,1,2.678306;124)|(-3.787223,1,2.678306;123)
(-3.887223,1,2.678306;124)|(-3.787223,1,2.678306;123)
(-3.887223,1,2.678306;124)|(-3.887223,1,2.678306;123)
(-3.887223,1,2.678306;124)|(-3.887223,1,2.678306;123)
(-3.887223,1,2.678306;124)|(-3.787223,1,2.678306;123)
(-3.887223,1,2.678306;124)|(-3.887223,1,2.678306;123)
(-3.887223,1,2.678306;124)|(-3.687223,1,2.678306;123)
(-3.887223,1,2.678306;124)|(-3.887223,1,2.678306;123)
(-3.887223,1,2.678306;124)|(-3.887223,1,2.678306;123)
(-3.887223,1,2.678306;124)|(-3.987223,1,2.678306;123)
(0.6127754,1,-2.421694;124)|(0.5127754,1,-2.421694;123)
(0.6127754,1,-2.421694;124)|(0.5127754,1,-2.421694;123)
(0.6127754,1,-2.421694;124)|(0.7127754,1,-2.421694;123)
(0.6127754,1,-2.421694;124)|(0.6127754,1,-2.421694;123)
(0.6127754,1,-2.421694;124)|(0.7127754,1,-2.421694;123)
(0.6127754,1,-2.421694;124)|(0.5127754,1,-2.421694;123)
(0.6127754,1,-2.421694;124)|(0.6127754,1,-2.421694;123)
(0.6127754,1,-2.421694;124)|(0.6127754,1,-2.421694;123)
(-2.287225,1,2.078306;124)|(-2.187225,1,2.078306;123)
(-2.287225,1,2.078306;124)|(-2.187225,1,2.078306;123)
(-2.287225,1,2.078306;124)|(-2.287225,1,2.078306;123)
(-2.287225,1,2.078306;124)|(-2.187225,1,2.078306;123)
(-2.287225,1,2.078306;124)|(-2.287225,1,2.078306;123)
(-2.287225,1,2.078306;124)|(-2.287225,1,2.078306;123)
(4.012774,1,0.3783062;124)|(3.912774,1,0.3783062;123)
(4.012774,1,0.3783062;124)|(4.012774,1,0.3783062;123)
(4.012774,1,0.3783062;124)|(4.012774,1,0.3783062;123)
(4.012774,1,0.3783062;124)|(4.012774,1,0.3783062;123)
(4.012774,1,0.3783062;124)|(3.912774,1,0.3783062;123)
(4.012774,1,0.3783062;124)|(4.112774,1,0.3783062;123)
(4.012774,1,0.3783062;124)|(4.212774,1,0.3783062;123)
(4.012774,1,0.3783062;124)|(4.012774,1,0.3783062;123)
(4.012774,1,0.3783062;124)|(4.112774,1,0.3783062;123)
(4.012774,1,0.3783062;124)|(4.012774,1,0.3783062;123)
(4.012774,1,0.3783062;124)|(3.912774,1,0.3783062;123)
(4.012774,1,0.3783062;124)|(4.112774,1,0.3783062;123)
(2.912775,1,2.078306;124)|(2.912775,1,2.078306;123)
(2.912775,1,2.078306;124)|(2.812775,1,2.078306;123)
(2.912775,1,2.078306;124)|(2.812775,1,2.078306;123)
(2.912775,1,2.078306;124)|(2.812775,1,2.078306;123)
(2.912775,1,2.078306;124)|(2.912775,1,2.078306;123)
(2.912775,1,2.078306;124)|(2.912775,1,2.078306;123)
(2.912775,1,2.078306;124)|(3.012775,1,2.078306;123)
(2.912775,1,2.078306;124)|(3.012775,1,2.078306;123)
(2.912775,1,2.078306;124)|(2.912775,1,2.078306;123)
(2.912775,1,2.078306;124)|(3.012775,1,2.078306;123)
(2.912775,1,-0.9216939;124)|(2.812775,1,-0.9216939;123)
(2.912775,1,-0.9216939;124)|(2.912775,1,-0.9216939;123)
(2.912775,1,-0.9216939;124)|(2.812775,1,-0.9216939;123)
(2.912775,1,-0.9216939;124)|(2.912775,1,-0.9216939;123)
(2.912775,1,-0.9216939;124)|(2.912775,1,-0.9216939;123)
(2.912775,1,-0.9216939;124)|(2.812775,1,-0.9216939;123)
(2.912775,1,-0.9216939;124)|(3.012775,1,-0.9216939;123)
(2.912775,1,-0.9216939;124)|(3.012775,1,-0.9216939;123)
(2.912775,1,-0.9216939;124)|(3.012775,1,-0.9216939;123)
(-1.887225,1,-0.1216938;124)|(-1.987225,1,-0.1216938;123)
(-1.887225,1,-0.1216938;124)|(-1.887225,1,-0.1216938;123)
(-1.887225,1,-0.1216938;124)|(-1.987225,1,-0.1216938;123)
(-1.887225,1,-0.1216938;124)|(-1.787225,1,-0.1216938;123)
(-1.887225,1,-0.1216938;124)|(-1.887225,1,-0.1216938;123)
(-1.887225,1,-0.1216938;124)|(-1.887225,1,-0.1216938;123)
(-1.887225,1,-0.1216938;124)|(-1.887225,1,-0.1216938;123)
(-1.887225,1,-0.1216938;124)|(-1.787225,1,-0.1216938;123)
(-1.887225,1,-0.1216938;124)|(-1.787225,1,-0.1216938;123)
(4.212774,1,-0.3216938;124)|(4.012774,1,-0.3216938;123)
(4.212774,1,-0.3216938;124)|(4.112774,1,-0.3216938;123)
(4.212774,1,-0.3216938;124)|(4.212774,1,-0.3216938;123)
(4.212774,1,-0.3216938;124)|(4.312774,1,-0.3216938;123)
(4.212774,1,-0.3216938;124)|(4.312774,1,-0.3216938;123)
(4.212774,1,-0.3216938;124)|(4.112774,1,-0.3216938;123)
(4.212774,1,-0.3216938;124)|(4.312774,1,-0.3216938;123)
(4.212774,1,-0.3216938;124)|(4.212774,1,-0.3216938;123)
(4.212774,1,-0.3216938;124)|(4.212774,1,-0.3216938;123)
(4.212774,1,-0.3216938;124)|(4.212774,1,-0.3216938;123)
(4.212774,1,-0.3216938;124)|(4.112774,1,-0.3216938;123)
(4.212774,1,-0.3216938;124)|(4.412774,1,-0.3216938;123)
(0.7127754,1,2.178306;124)|(0.6127754,1,2.178306;123)
(0.7127754,1,2.178306;124)|(0.8127754,1,2.178306;123)
(0.7127754,1,2.178306;124)|(0.7127754,1,2.178306;123)
(0.7127754,1,2.178306;124)|(0.6127754,1,2.178306;123)
(0.7127754,1,2.178306;124)|(0.7127754,1,2.178306;123)
(0.7127754,1,2.178306;124)|(0.7127754,1,2.178306;123)
(0.7127754,1,2.178306;124)|(0.7127754,1,2.178306;123)
(0.7127754,1,2.178306;124)|(0.8127754,1,2.178306;123)
(0.7127754,1,2.178306;124)|(0.8127754,1,2.178306;123)
(0.7127754,1,2.178306;124)|(0.6127754,1,2.178306;123)
(3.312774,1,-1.621694;124)|(3.312774,1,-1.621694;123)
(3.312774,1,-1.621694;124)|(3.312774,1,-1.621694;123)
(3.312774,1,-1.621694;124)|(3.312774,1,-1.621694;123)
(3.312774,1,-1.621694;124)|(3.212775,1,-1.621694;123)
(3.312774,1,-1.621694;124)|(3.412774,1,-1.621694;123)
(3.312774,1,-1.621694;124)|(3.412774,1,-1.621694;123)
(3.312774,1,-1.621694;124)|(3.212775,1,-1.621694;123)
(3.312774,1,-1.621694;124)|(3.412774,1,-1.621694;123)
(3.312774,1,-1.621694;124)|(3.212775,1,-1.621694;123)
(3.012775,1,0.6783062;124)|(2.912775,1,0.6783062;123)
(3.012775,1,0.6783062;124)|(3.112775,1,0.6783062;123)
(3.012775,1,0.6783062;124)|(3.012775,1,0.6783062;123)
(3.012775,1,0.6783062;124)|(3.112775,1,0.6783062;123)
(3.012775,1,0.6783062;124)|(3.012775,1,0.6783062;123)
(3.012775,1,0.6783062;124)|(3.112775,1,0.6783062;123)
(3.012775,1,0.6783062;124)|(3.012775,1,0.6783062;123)
(3.012775,1,0.6783062;124)|(2.912775,1,0.6783062;123)
(3.012775,1,0.6783062;124)|(2.912775,1,0.6783062;123)
(1.612776,1,-2.921693;124)|(1.512776,1,-2.921693;123)
(1.612776,1,-2.921693;124)|(1.612776,1,-2.921693;123)
(1.612776,1,-2.921693;124)|(1.512776,1,-2.921693;123)
(1.612776,1,-2.921693;124)|(1.512776,1,-2.921693;123)
(1.612776,1,-2.921693;124)|(1.612776,1,-2.921693;123)
(1.612776,1,-2.921693;124)|(1.712776,1,-2.921693;123)
(1.612776,1,-2.921693;124)|(1.712776,1,-2.921693;123)
(1.612776,1,-2.921693;124)|(1.612776,1,-2.921693;123)
(1.612776,1,-2.921693;124)|(1.712776,1,-2.921693;123)
(1.612776,1,-2.921693;124)|(1.612776,1,-2.921693;123)
(1.612776,1,-2.921693;124)|(1.612776,1,-2.921693;123)
(-3.587224,1,3.378305;124)|(-3.687223,1,3.378305;123)
(-3.587224,1,3.378305;124)|(-3.787223,1,3.378305;123)
(-3.587224,1,3.378305;124)|(-3.487224,1,3.378305;123)
(-3.587224,1,3.378305;124)|(-3.687223,1,3.378305;123)
(-3.587224,1,3.378305;124)|(-3.587224,1,3.378305;123)
(-3.587224,1,3.378305;124)|(-3.587224,1,3.378305;123)
(-3.587224,1,3.378305;124)|(-3.587224,1,3.378305;123)
(-3.587224,1,3.378305;124)|(-3.687223,1,3.378305;123)
(-3.587224,1,3.378305;124)|(-3.487224,1,3.378305;123)
(-3.587224,1,3.378305;124)|(-3.587224,1,3.378305;123)
(-3.587224,1,3.378305;124)|(-3.487224,1,3.378305;123)
(0.1127754,1,-1.421694;124)|(0.1127754,1,-1.421694;123)
(0.1127754,1,-1.421694;124)|(0.2127754,1,-1.421694;123)
(0.1127754,1,-1.421694;124)|(0.01277538,1,-1.421694;123)
(0.1127754,1,-1.421694;124)|(0.2127754,1,-1.421694;123)
(0.1127754,1,-1.421694;124)|(0.1127754,1,-1.421694;123)
(0.1127754,1,-1.421694;124)|(0.01277538,1,-1.421694;123)
(0.1127754,1,-1.421694;124)|(0.01277538,1,-1.421694;123)
(0.1127754,1,-1.421694;124)|(0.2127754,1,-1.421694;123)
(0.1127754,1,-1.421694;124)|(0.1127754,1,-1.421694;123)
(-5.687222,1,2.378306;124)|(-5.687222,1,2.378306;123)
(-5.687222,1,2.378306;124)|(-5.787221,1,2.378306;123)
(-5.687222,1,2.378306;124)|(-5.787221,1,2.378306;123)
(-5.687222,1,2.378306;124)|(-5.887221,1,2.378306;123)
(-5.687222,1,2.378306;124)|(-5.687222,1,2.378306;123)
(-5.687222,1,2.378306;124)|(-5.687222,1,2.378306;123)
(-5.687222,1,2.378306;124)|(-5.587222,1,2.378306;123)
(-5.687222,1,2.378306;124)|(-5.687222,1,2.378306;123)
(-5.687222,1,2.378306;124)|(-5.587222,1,2.378306;123)
(-5.687222,1,2.378306;124)|(-5.587222,1,2.378306;123)
(-5.687222,1,2.378306;124)|(-5.687222,1,2.378306;123)
(-5.687222,1,2.378306;124)|(-5.787221,1,2.378306;123)
(2.812775,1,0.4783061;124)|(2.812775,1,0.4783061;123)
(2.812775,1,0.4783061;124)|(2.812775,1,0.4783061;123)
(2.812775,1,0.4783061;124)|(2.912775,1,0.4783061;123)
(2.812775,1,0.4783061;124)|(3.012775,1,0.4783061;123)
(2.812775,1,0.4783061;124)|(2.812775,1,0.4783061;123)
(2.812775,1,0.4783061;124)|(2.912775,1,0.4783061;123)
(2.812775,1,0.4783061;124)|(2.812775,1,0.4783061;123)
(2.812775,1,0.4783061;124)|(2.912775,1,0.4783061;123)
(-3.587224,1,1.778306;124)|(-3.587224,1,1.778306;123)
(-3.587224,1,1.778306;124)|(-3.587224,1,1.778306;123)
(-3.587224,1,1.778306;124)|(-3.687223,1,1.778306;123)
(-3.587224,1,1.778306;124)|(-3.487224,1,1.778306;123)
(-3.587224,1,1.778306;124)|(-3.487224,1,1.778306;123)
(-3.587224,1,1.778306;124)|(-3.687223,1,1.778306;123)
(-4.087223,1,2.978306;124)|(-4.187223,1,2.978306;123)
(-4.087223,1,2.978306;124)|(-3.987223,1,2.978306;123)
(-4.087223,1,2.978306;124)|(-3.987223,1,2.978306;123)
(-4.087223,1,2.978306;124)|(-4.087223,1,2.978306;123)
(-4.087223,1,2.978306;124)|(-4.087223,1,2.978306;123)
(-4.087223,1,2.978306;124)|(-4.087223,1,2.978306;123)
(-4.087223,1,2.978306;124)|(-3.987223,1,2.978306;123)
(-4.087223,1,2.978306;124)|(-3.887223,1,2.978306;123)
(-4.087223,1,2.978306;124)|(-4.287223,1,2.978306;123)
(-4.087223,1,2.978306;124)|(-4.187223,1,2.978306;123)
(-4.087223,1,2.978306;124)|(-4.087223,1,2.978306;123)
(-4.087223,1,2.978306;124)|(-4.087223,1,2.978306;123)
(-4.087223,1,2.978306;124)|(-4.187223,1,2.978306;123)
(3.112775,1,-2.421694;124)|(3.012775,1,-2.421694;123)
(3.112775,1,-2.421694;124)|(3.012775,1,-2.421694;123)
(3.112775,1,-2.421694;124)|(3.312774,1,-2.421694;123)
(3.112775,1,-2.421694;124)|(3.012775,1,-2.421694;123)
(3.112775,1,-2.421694;124)|(3.212775,1,-2.421694;123)
(3.112775,1,-2.421694;124)|(3.212775,1,-2.421694;123)
(3.112775,1,-2.421694;124)|(3.112775,1,-2.421694;123)
(3.112775,1,-2.421694;124)|(3.112775,1,-2.421694;123)
(3.112775,1,-2.421694;124)|(3.112775,1,-2.421694;123)
(3.112775,1,-2.421694;124)|(3.212775,1,-2.421694;123)
(3.112775,1,-2.421694;124)|(2.912775,1,-2.421694;123)
(3.112775,1,-2.421694;124)|(3.112775,1,-2.421694;123)
(3.112775,1,-2.421694;124)|(3.112775,1,-2.421694;123)
(5.012773,1,-0.6216938;124)|(5.012773,1,-0.6216938;123)
(5.012773,1,-0.6216938;124)|(5.012773,1,-0.6216938;123)
(5.012773,1,-0.6216938;124)|(5.112773,1,-0.6216938;123)
(5.012773,1,-0.6216938;124)|(5.112773,1,-0.6216938;123)
(5.012773,1,-0.6216938;124)|(4.912773,1,-0.6216938;123)
(5.012773,1,-0.6216938;124)|(5.112773,1,-0.6216938;123)
(5.012773,1,-0.6216938;124)|(5.012773,1,-0.6216938;123)
(5.012773,1,-0.6216938;124)|(4.912773,1,-0.6216938;123)
(5.012773,1,-0.6216938;124)|(4.912773,1,-0.6216938;123)
(2.512775,1,2.378306;124)|(2.512775,1,2.378306;123)
(2.512775,1,2.378306;124)|(2.512775,1,2.378306;123)
(2.512775,1,2.378306;124)|(2.612775,1,2.378306;123)
(2.512775,1,2.378306;124)|(2.412775,1,2.378306;123)
(2.512775,1,2.378306;124)|(2.512775,1,2.378306;123)
(2.512775,1,2.378306;124)|(2.612775,1,2.378306;123)
(2.512775,1,2.378306;124)|(2.412775,1,2.378306;123)
(2.512775,1,2.378306;124)|(2.612775,1,2.378306;123)
(2.512775,1,2.378306;124)|(2.412775,1,2.378306;123)
(2.512775,1,2.378306;124)|(2.512775,1,2.378306;123)
(2.512775,1,2.378306;124)|(2.712775,1,2.378306;123)
(2.512775,1,2.378306;124)|(2.312775,1,2.378306;123)
(-3.487224,1,1.878306;124)|(-3.387224,1,1.878306;123)
(-3.487224,1,1.878306;124)|(-3.487224,1,1.878306;123)
(-3.487224,1,1.878306;124)|(-3.587224,1,1.878306;123)
(-3.487224,1,1.878306;124)|(-3.587224,1,1.878306;123)
(-3.487224,1,1.878306;124)|(-3.587224,1,1.878306;123)
(-3.487224,1,1.878306;124)|(-3.387224,1,1.878306;123)
(-3.487224,1,1.878306;124)|(-3.487224,1,1.878306;123)
(-3.487224,1,1.878306;124)|(-3.487224,1,1.878306;123)
(-3.487224,1,1.878306;124)|(-3.387224,1,1.878306;123)
(-3.887223,1,3.278305;124)|(-3.787223,1,3.278305;123)
(-3.887223,1,3.278305;124)|(-4.087223,1,3.278305;123)
(-3.887223,1,3.278305;124)|(-3.987223,1,3.278305;123)
(-3.887223,1,3.278305;124)|(-3.887223,1,3.278305;123)
(-3.887223,1,3.278305;124)|(-3.887223,1,3.278305;123)
(-3.887223,1,3.278305;124)|(-3.787223,1,3.278305;123)
(-3.887223,1,3.278305;124)|(-3.787223,1,3.278305;123)
(-3.887223,1,3.278305;124)|(-3.687223,1,3.278305;123)
(-3.887223,1,3.278305;124)|(-3.887223,1,3.278305;123)
(-3.887223,1,3.278305;124)|(-3.887223,1,3.278305;123)
(-3.887223,1,3.278305;124)|(-3.887223,1,3.278305;123)
(-3.887223,1,3.278305;124)|(-3.987223,1,3.278305;123)
(-3.887223,1,3.278305;124)|(-3.987223,1,3.278305;123)
(3.212775,1,-0.9216939;124)|(3.312774,1,-0.9216939;123)
(3.212775,1,-0.9216939;124)|(3.212775,1,-0.9216939;123)
(3.212775,1,-0.9216939;124)|(3.112775,1,-0.9216939;123)
(3.212775,1,-0.9216939;124)|(3.212775,1,-0.9216939;123)
(3.212775,1,-0.9216939;124)|(3.112775,1,-0.9216939;123)
(3.212775,1,-0.9216939;124)|(3.112775,1,-0.9216939;123)
(3.212775,1,-0.9216939;124)|(3.312774,1,-0.9216939;123)
(3.212775,1,-0.9216939;124)|(3.312774,1,-0.9216939;123)
(3.212775,1,-0.9216939;124)|(3.212775,1,-0.9216939;123)
(0.7127754,1,-2.521694;124)|(0.7127754,1,-2.521694;123)
(0.7127754,1,-2.521694;124)|(0.7127754,1,-2.521694;123)
(0.7127754,1,-2.521694;124)|(0.6127754,1,-2.521694;123)
(0.7127754,1,-2.521694;124)|(0.7127754,1,-2.521694;123)
(0.7127754,1,-2.521694;124)|(0.8127754,1,-2.521694;123)
(0.7127754,1,-2.521694;124)|(0.7127754,1,-2.521694;123)
(0.7127754,1,-2.521694;124)|(0.6127754,1,-2.521694;123)
(0.7127754,1,-2.521694;124)|(0.8127754,1,-2.521694;123)
(0.7127754,1,-2.521694;124)|(0.6127754,1,-2.521694;123)
(0.7127754,1,-2.521694;124)|(0.8127754,1,-2.521694;123)
(3.012775,1,2.478306;124)|(3.012775,1,2.478306;123)
(3.012775,1,2.478306;124)|(3.212775,1,2.478306;123)
(3.012775,1,2.478306;124)|(2.912775,1,2.478306;123)
(3.012775,1,2.478306;124)|(3.012775,1,2.478306;123)
(3.012775,1,2.478306;124)|(2.812775,1,2.478306;123)
(3.012775,1,2.478306;124)|(3.012775,1,2.478306;123)
(3.012775,1,2.478306;124)|(3.112775,1,2.478306;123)
(3.012775,1,2.478306;124)|(3.112775,1,2.478306;123)
(3.012775,1,2.478306;124)|(2.912775,1,2.478306;123)
(-4.287223,1,2.378306;124)|(-4.287223,1,2.378306;123)
(-4.287223,1,2.378306;124)|(-4.187223,1,2.378306;123)
(-4.287223,1,2.378306;124)|(-4.287223,1,2.378306;123)
(-4.287223,1,2.378306;124)|(-4.287223,1,2.378306;123)
(-4.287223,1,2.378306;124)|(-4.187223,1,2.378306;123)
(-4.287223,1,2.378306;124)|(-4.287223,1,2.378306;123)
(-4.287223,1,2.378306;124)|(-4.087223,1,2.378306;123)
(-4.287223,1,2.378306;124)|(-4.287223,1,2.378306;123)
(-4.287223,1,2.378306;124)|(-4.187223,1,2.378306;123)
(4.512774,1,-0.4216938;124)|(4.612773,1,-0.4216938;123)
(4.512774,1,-0.4216938;124)|(4.412774,1,-0.4216938;123)
(4.512774,1,-0.4216938;124)|(4.412774,1,-0.4216938;123)
(4.512774,1,-0.4216938;124)|(4.512774,1,-0.4216938;123)
(4.512774,1,-0.4216938;124)|(4.512774,1,-0.4216938;123)
(4.512774,1,-0.4216938;124)|(4.612773,1,-0.4216938;123)
(4.512774,1,-0.4216938;124)|(4.612773,1,-0.4216938;123)
(4.512774,1,-0.4216938;124)|(4.412774,1,-0.4216938;123)
(4.512774,1,-0.4216938;124)|(4.512774,1,-0.4216938;123)
(4.512774,1,-0.4216938;124)|(4.512774,1,-0.4216938;123)
(4.512774,1,-1.721694;124)|(4.512774,1,-1.721694;123)
(4.512774,1,-1.721694;124)|(4.412774,1,-1.721694;123)
(4.512774,1,-1.721694;124)|(4.612773,1,-1.721694;123)
(4.512774,1,-1.721694;124)|(4.512774,1,-1.721694;123)
(4.512774,1,-1.721694;124)|(4.612773,1,-1.721694;123)
(4.512774,1,-1.721694;124)|(4.512774,1,-1.721694;123)
(4.512774,1,-1.721694;124)|(4.412774,1,-1.721694;123)
(4.512774,1,-1.721694;124)|(4.612773,1,-1.721694;123)
(4.512774,1,-1.721694;124)|(4.412774,1,-1.721694;123)
(4.012774,1,-1.221694;124)|(3.912774,1,-1.221694;123)
(4.012774,1,-1.221694;124)|(3.912774,1,-1.221694;123)
(4.012774,1,-1.221694;124)|(4.112774,1,-1.221694;123)
(4.012774,1,-1.221694;124)|(4.012774,1,-1.221694;123)
(4.012774,1,-1.221694;124)|(4.112774,1,-1.221694;123)
(4.012774,1,-1.221694;124)|(4.012774,1,-1.221694;123)
(4.012774,1,-1.221694;124)|(4.112774,1,-1.221694;123)
(4.012774,1,-1.221694;124)|(4.012774,1,-1.221694;123)
(4.012774,1,-1.221694;124)|(3.912774,1,-1.221694;123)
(-1.387225,1,-0.1216938;124)|(-1.387225,1,-0.1216938;123)
(-1.387225,1,-0.1216938;124)|(-1.487225,1,-0.1216938;123)
(-1.387225,1,-0.1216938;124)|(-1.387225,1,-0.1216938;123)
(-1.387225,1,-0.1216938;124)|(-1.287225,1,-0.1216938;123)
(-1.387225,1,-0.1216938;124)|(-1.487225,1,-0.1216938;123)
(-1.387225,1,-0.1216938;124)|(-1.387225,1,-0.1216938;123)
(-1.387225,1,-0.1216938;124)|(-1.287225,1,-0.1216938;123)
(-1.387225,1,-0.1216938;124)|(-1.287225,1,-0.1216938;123)
(-1.387225,1,-0.1216938;124)|(-1.487225,1,-0.1216938;123)
(-1.387225,1,-0.1216938;124)|(-1.387225,1,-0.1216938;123)
(3.112775,1,-2.321694;124)|(3.012775,1,-2.321694;123)
(3.112775,1,-2.321694;124)|(3.012775,1,-2.321694;123)
(3.112775,1,-2.321694;124)|(3.212775,1,-2.321694;123)
(3.112775,1,-2.321694;124)|(3.212775,1,-2.321694;123)
(3.112775,1,-2.321694;124)|(3.112775,1,-2.321694;123)
(3.112775,1,-2.321694;124)|(3.112775,1,-2.321694;123)
(3.112775,1,-2.321694;124)|(3.112775,1,-2.321694;123)
(3.112775,1,-2.321694;124)|(3.312774,1,-2.321694;123)
(3.112775,1,-2.321694;124)|(2.912775,1,-2.321694;123)
(3.112775,1,-2.321694;124)|(3.212775,1,-2.321694;123)
(3.112775,1,-2.321694;124)|(3.112775,1,-2.321694;123)
(3.112775,1,-2.321694;124)|(3.112775,1,-2.321694;123)
(3.112775,1,-2.321694;124)|(3.012775,1,-2.321694;123)
(3.612774,1,-1.821694;124)|(3.712774,1,-1.821694;123)
(3.612774,1,-1.821694;124)|(3.512774,1,-1.821694;123)
(3.612774,1,-1.821694;124)|(3.712774,1,-1.821694;123)
(3.612774,1,-1.821694;124)|(3.612774,1,-1.821694;123)
(3.612774,1,-1.821694;124)|(3.512774,1,-1.821694;123)
(3.612774,1,-1.821694;124)|(3.512774,1,-1.821694;123)
(3.612774,1,-1.821694;124)|(3.612774,1,-1.821694;123)
(3.612774,1,-1.821694;124)|(3.612774,1,-1.821694;123)
(3.612774,1,-1.821694;124)|(3.712774,1,-1.821694;123)
(4.612773,1,-0.1216938;124)|(4.612773,1,-0.1216938;123)
(4.612773,1,-0.1216938;124)|(4.712773,1,-0.1216938;123)
(4.612773,1,-0.1216938;124)|(4.612773,1,-0.1216938;123)
(4.612773,1,-0.1216938;124)|(4.812773,1,-0.1216938;123)
(4.612773,1,-0.1216938;124)|(4.612773,1,-0.1216938;123)
(4.612773,1,-0.1216938;124)|(4.712773,1,-0.1216938;123)
(4.612773,1,-0.1216938;124)|(4.412774,1,-0.1216938;123)
(4.612773,1,-0.1216938;124)|(4.612773,1,-0.1216938;123)
(4.612773,1,-0.1216938;124)|(4.512774,1,-0.1216938;123)
(4.612773,1,-0.1216938;124)|(4.512774,1,-0.1216938;123)
(4.612773,1,-0.1216938;124)|(4.712773,1,-0.1216938;123)
(4.612773,1,-0.1216938;124)|(4.512774,1,-0.1216938;123)
(4.612773,1,-0.1216938;124)|(4.612773,1,-0.1216938;123)
(2.112776,1,-0.2216938;124)|(2.112776,1,-0.2216938;123)
(2.112776,1,-0.2216938;124)|(2.212775,1,-0.2216938;123)
(2.112776,1,-0.2216938;124)|(2.212775,1,-0.2216938;123)
(2.112776,1,-0.2216938;124)|(2.212775,1,-0.2216938;123)
(2.112776,1,-0.2216938;124)|(2.112776,1,-0.2216938;123)
(2.112776,1,-0.2216938;124)|(2.012776,1,-0.2216938;123)
(2.112776,1,-0.2216938;124)|(1.912776,1,-0.2216938;123)
(2.112776,1,-0.2216938;124)|(2.112776,1,-0.2216938;123)
(2.112776,1,-0.2216938;124)|(2.012776,1,-0.2216938;123)
(2.112776,1,-0.2216938;124)|(2.312775,1,-0.2216938;123)
(2.112776,1,-0.2216938;124)|(2.112776,1,-0.2216938;123)
(2.112776,1,-0.2216938;124)|(2.012776,1,-0.2216938;123)
(-5.687222,1,2.278306;124)|(-5.787221,1,2.278306;123)
(-5.687222,1,2.278306;124)|(-5.687222,1,2.278306;123)
(-5.687222,1,2.278306;124)|(-5.787221,1,2.278306;123)
(-5.687222,1,2.278306;124)|(-5.687222,1,2.278306;123)
(-5.687222,1,2.278306;124)|(-5.687222,1,2.278306;123)
(-5.687222,1,2.278306;124)|(-5.587222,1,2.278306;123)
(-5.687222,1,2.278306;124)|(-5.587222,1,2.278306;123)
(-5.687222,1,2.278306;124)|(-5.587222,1,2.278306;123)
(-5.687222,1,2.278306;124)|(-5.687222,1,2.278306;123)
(-5.687222,1,2.278306;124)|(-5.787221,1,2.278306;123)
(-5.687222,1,2.278306;124)|(-5.887221,1,2.278306;123)
(2.312775,1,2.478306;124)|(2.212775,1,2.478306;123)
(2.312775,1,2.478306;124)|(2.412775,1,2.478306;123)
(2.312775,1,2.478306;124)|(2.312775,1,2.478306;123)
(2.312775,1,2.478306;124)|(2.112776,1,2.478306;123)
(2.312775,1,2.478306;124)|(2.412775,1,2.478306;123)
(2.312775,1,2.478306;124)|(2.512775,1,2.478306;123)
(2.312775,1,2.478306;124)|(2.312775,1,2.478306;123)
(2.312775,1,2.478306;124)|(2.212775,1,2.478306;123)
(2.312775,1,2.478306;124)|(2.312775,1,2.478306;123)
(-0.1872246,1,1.978306;124)|(-0.2872246,1,1.978306;123)
(-0.1872246,1,1.978306;124)|(-0.1872246,1,1.978306;123)
(-0.1872246,1,1.978306;124)|(-0.08722463,1,1.978306;123)
(-0.1872246,1,1.978306;124)|(-0.08722463,1,1.978306;123)
(-0.1872246,1,1.978306;124)|(-0.2872246,1,1.978306;123)
(-0.1872246,1,1.978306;124)|(-0.1872246,1,1.978306;123)
(-0.1872246,1,1.978306;124)|(-0.1872246,1,1.978306;123)
(-0.1872246,1,1.978306;124)|(-0.08722463,1,1.978306;123)
(-0.1872246,1,1.978306;124)|(-0.1872246,1,1.978306;123)
(6.112772,1,-0.5216938;124)|(6.012772,1,-0.5216938;123)
(6.112772,1,-0.5216938;124)|(6.012772,1,-0.5216938;123)
(6.112772,1,-0.5216938;124)|(6.112772,1,-0.5216938;123)
(6.112772,1,-0.5216938;124)|(6.112772,1,-0.5216938;123)
