(0.2127754,1,1.878306;194)|(0.3127754,1,1.878306;193)
(0.2127754,1,1.878306;194)|(0.1127754,1,1.878306;193)
(0.2127754,1,1.878306;194)|(0.3127754,1,1.878306;193)
(-3.587224,1,1.978306;194)|(-3.487224,1,1.978306;193)
(-3.587224,1,1.978306;194)|(-3.587224,1,1.978306;193)
(-3.587224,1,1.978306;194)|(-3.487224,1,1.978306;193)
(-3.587224,1,1.978306;194)|(-3.687223,1,1.978306;193)
(-3.587224,1,1.978306;194)|(-3.587224,1,1.978306;193)
(-3.587224,1,1.978306;194)|(-3.587224,1,1.978306;193)
(-3.587224,1,1.978306;194)|(-3.587224,1,1.978306;193)
(-3.587224,1,1.978306;194)|(-3.687223,1,1.978306;193)
(-3.587224,1,1.978306;194)|(-3.487224,1,1.978306;193)
(-3.587224,1,1.978306;194)|(-3.687223,1,1.978306;193)
(-2.587224,1,-2.121694;194)|(-2.687224,1,-2.121694;193)
(-2.587224,1,-2.121694;194)|(-2.587224,1,-2.121694;193)
(-2.587224,1,-2.121694;194)|(-2.587224,1,-2.121694;193)
(-2.587224,1,-2.121694;194)|(-2.687224,1,-2.121694;193)
(-2.587224,1,-2.121694;194)|(-2.487225,1,-2.121694;193)
(-2.587224,1,-2.121694;194)|(-2.787224,1,-2.121694;193)
(-2.587224,1,-2.121694;194)|(-2.387225,1,-2.121694;193)
(-2.587224,1,-2.121694;194)|(-2.487225,1,-2.121694;193)
(-2.587224,1,-2.121694;194)|(-2.687224,1,-2.121694;193)
(-2.587224,1,-2.121694;194)|(-2.587224,1,-2.121694;193)
(-2.587224,1,-2.121694;194)|(-2.587224,1,-2.121694;193)
(-2.587224,1,-2.121694;194)|(-2.487225,1,-2.121694;193)
(-2.587224,1,-2.121694;194)|(-2.587224,1,-2.121694;193)
(-2.387225,1,2.178306;194)|(-2.387225,1,2.178306;193)
(-2.387225,1,2.178306;194)|(-2.387225,1,2.178306;193)
(-2.387225,1,2.178306;194)|(-2.387225,1,2.178306;193)
(-2.387225,1,2.178306;194)|(-2.287225,1,2.178306;193)
(-2.387225,1,2.178306;194)|(-2.287225,1,2.178306;193)
(-2.387225,1,2.178306;194)|(-2.287225,1,2.178306;193)
(-2.387225,1,2.178306;194)|(-2.187225,1,2.178306;193)
(-2.387225,1,2.178306;194)|(-2.387225,1,2.178306;193)
(-2.387225,1,2.178306;194)|(-2.487225,1,2.178306;193)
(-2.387225,1,2.178306;194)|(-2.487225,1,2.178306;193)
(-2.387225,1,2.178306;194)|(-2.487225,1,2.178306;193)
(-2.387225,1,2.178306;194)|(-2.587224,1,2.178306;193)
(-4.487223,1,-2.721694;194)|(-4.587223,1,-2.721694;193)
(-4.487223,1,-2.721694;194)|(-4.487223,1,-2.721694;193)
(-4.487223,1,-2.721694;194)|(-4.487223,1,-2.721694;193)
(-4.487223,1,-2.721694;194)|(-4.487223,1,-2.721694;193)
(-4.487223,1,-2.721694;194)|(-4.587223,1,-2.721694;193)
(-4.487223,1,-2.721694;194)|(-4.387223,1,-2.721694;193)
(-4.487223,1,-2.721694;194)|(-4.487223,1,-2.721694;193)
(-4.487223,1,-2.721694;194)|(-4.687222,1,-2.721694;193)
(-4.487223,1,-2.721694;194)|(-4.587223,1,-2.721694;193)
(-4.487223,1,-2.721694;194)|(-4.387223,1,-2.721694;193)
(-4.487223,1,-2.721694;194)|(-4.487223,1,-2.721694;193)
(-4.487223,1,-2.721694;194)|(-4.387223,1,-2.721694;193)
(0.1127754,1,1.178306;194)|(0.1127754,1,1.178306;193)
(0.1127754,1,1.178306;194)|(0.01277538,1,1.178306;193)
(0.1127754,1,1.178306;194)|(0.01277538,1,1.178306;193)
(0.1127754,1,1.178306;194)|(-0.08722463,1,1.178306;193)
(0.1127754,1,1.178306;194)|(0.1127754,1,1.178306;193)
(0.1127754,1,1.178306;194)|(0.2127754,1,1.178306;193)
(0.1127754,1,1.178306;194)|(0.2127754,1,1.178306;193)
(0.1127754,1,1.178306;194)|(0.3127754,1,1.178306;193)
(0.1127754,1,1.178306;194)|(0.1127754,1,1.178306;193)
(0.1127754,1,1.178306;194)|(0.01277538,1,1.178306;193)
(0.1127754,1,1.178306;194)|(0.2127754,1,1.178306;193)
(-3.787223,1,2.978306;194)|(-3.787223,1,2.978306;193)
(-3.787223,1,2.978306;194)|(-3.687223,1,2.978306;193)
(-3.787223,1,2.978306;194)|(-3.787223,1,2.978306;193)
(-3.787223,1,2.978306;194)|(-3.987223,1,2.978306;193)
(-3.787223,1,2.978306;194)|(-3.687223,1,2.978306;193)
(-3.787223,1,2.978306;194)|(-3.787223,1,2.978306;193)
(-3.787223,1,2.978306;194)|(-3.687223,1,2.978306;193)
(-3.787223,1,2.978306;194)|(-3.787223,1,2.978306;193)
(-3.787223,1,2.978306;194)|(-3.887223,1,2.978306;193)
(-3.787223,1,2.978306;194)|(-3.887223,1,2.978306;193)
(-3.787223,1,2.978306;194)|(-3.587224,1,2.978306;193)
(-3.787223,1,2.978306;194)|(-3.887223,1,2.978306;193)
(-3.787223,1,2.978306;194)|(-3.787223,1,2.978306;193)
(0.7127754,1,-2.621694;194)|(0.7127754,1,-2.621694;193)
(0.7127754,1,-2.621694;194)|(0.6127754,1,-2.621694;193)
(0.7127754,1,-2.621694;194)|(0.7127754,1,-2.621694;193)
(0.7127754,1,-2.621694;194)|(0.7127754,1,-2.621694;193)
(0.7127754,1,-2.621694;194)|(0.8127754,1,-2.621694;193)
(0.7127754,1,-2.621694;194)|(0.7127754,1,-2.621694;193)
(0.7127754,1,-2.621694;194)|(0.6127754,1,-2.621694;193)
(0.7127754,1,-2.621694;194)|(0.8127754,1,-2.621694;193)
(0.7127754,1,-2.621694;194)|(0.6127754,1,-2.621694;193)
(-4.487223,1,-2.621694;194)|(-4.487223,1,-2.621694;193)
(-4.487223,1,-2.621694;194)|(-4.487223,1,-2.621694;193)
(-4.487223,1,-2.621694;194)|(-4.487223,1,-2.621694;193)
(-4.487223,1,-2.621694;194)|(-4.587223,1,-2.621694;193)
(-4.487223,1,-2.621694;194)|(-4.487223,1,-2.621694;193)
(-4.487223,1,-2.621694;194)|(-4.687222,1,-2.621694;193)
(-4.487223,1,-2.621694;194)|(-4.387223,1,-2.621694;193)
(-4.487223,1,-2.621694;194)|(-4.587223,1,-2.621694;193)
(-4.487223,1,-2.621694;194)|(-4.387223,1,-2.621694;193)
(-4.487223,1,-2.621694;194)|(-4.587223,1,-2.621694;193)
(-4.487223,1,-2.621694;194)|(-4.487223,1,-2.621694;193)
(-4.487223,1,-2.621694;194)|(-4.387223,1,-2.621694;193)
(-3.287224,1,-1.721694;194)|(-3.387224,1,-1.721694;193)
(-3.287224,1,-1.721694;194)|(-3.287224,1,-1.721694;193)
(-3.287224,1,-1.721694;194)|(-3.187224,1,-1.721694;193)
(-3.287224,1,-1.721694;194)|(-3.287224,1,-1.721694;193)
(-3.287224,1,-1.721694;194)|(-3.387224,1,-1.721694;193)
(-3.287224,1,-1.721694;194)|(-3.187224,1,-1.721694;193)
(-4.587223,1,-2.321694;194)|(-4.487223,1,-2.321694;193)
(-4.587223,1,-2.321694;194)|(-4.487223,1,-2.321694;193)
(-4.587223,1,-2.321694;194)|(-4.687222,1,-2.321694;193)
(-4.587223,1,-2.321694;194)|(-4.587223,1,-2.321694;193)
(-4.587223,1,-2.321694;194)|(-4.587223,1,-2.321694;193)
(-4.587223,1,-2.321694;194)|(-4.587223,1,-2.321694;193)
(-4.587223,1,-2.321694;194)|(-4.487223,1,-2.321694;193)
(-4.587223,1,-2.321694;194)|(-4.387223,1,-2.321694;193)
(-4.587223,1,-2.321694;194)|(-4.687222,1,-2.321694;193)
(-4.587223,1,-2.321694;194)|(-4.787222,1,-2.321694;193)
(-4.587223,1,-2.321694;194)|(-4.587223,1,-2.321694;193)
(-4.587223,1,-2.321694;194)|(-4.687222,1,-2.321694;193)
(-4.587223,1,-2.321694;194)|(-4.587223,1,-2.321694;193)
(-2.587224,1,-2.421694;194)|(-2.587224,1,-2.421694;193)
(-2.587224,1,-2.421694;194)|(-2.687224,1,-2.421694;193)
(-2.587224,1,-2.421694;194)|(-2.687224,1,-2.421694;193)
(-2.587224,1,-2.421694;194)|(-2.587224,1,-2.421694;193)
(-2.587224,1,-2.421694;194)|(-2.487225,1,-2.421694;193)
(-2.587224,1,-2.421694;194)|(-2.587224,1,-2.421694;193)
(-2.587224,1,-2.421694;194)|(-2.487225,1,-2.421694;193)
(-2.587224,1,-2.421694;194)|(-2.487225,1,-2.421694;193)
(-2.587224,1,-2.421694;194)|(-2.587224,1,-2.421694;193)
(-2.587224,1,-2.421694;194)|(-2.387225,1,-2.421694;193)
(-2.587224,1,-2.421694;194)|(-2.787224,1,-2.421694;193)
(-2.587224,1,-2.421694;194)|(-2.587224,1,-2.421694;193)
(-2.587224,1,-2.421694;194)|(-2.687224,1,-2.421694;193)
(-2.287225,1,-2.521694;194)|(-2.287225,1,-2.521694;193)
(-2.287225,1,-2.521694;194)|(-2.287225,1,-2.521694;193)
(-2.287225,1,-2.521694;194)|(-2.287225,1,-2.521694;193)
(-2.287225,1,-2.521694;194)|(-2.487225,1,-2.521694;193)
(-2.287225,1,-2.521694;194)|(-2.187225,1,-2.521694;193)
(-2.287225,1,-2.521694;194)|(-2.187225,1,-2.521694;193)
(-2.287225,1,-2.521694;194)|(-2.287225,1,-2.521694;193)
(-2.287225,1,-2.521694;194)|(-2.187225,1,-2.521694;193)
(-2.287225,1,-2.521694;194)|(-2.387225,1,-2.521694;193)
(-2.287225,1,-2.521694;194)|(-2.087225,1,-2.521694;193)
(-2.287225,1,-2.521694;194)|(-2.387225,1,-2.521694;193)
(-2.287225,1,-2.521694;194)|(-2.387225,1,-2.521694;193)
(-5.787221,1,2.278306;194)|(-5.787221,1,2.278306;193)
(-5.787221,1,2.278306;194)|(-5.687222,1,2.278306;193)
(-5.787221,1,2.278306;194)|(-5.787221,1,2.278306;193)
(-5.787221,1,2.278306;194)|(-5.787221,1,2.278306;193)
(-5.787221,1,2.278306;194)|(-5.887221,1,2.278306;193)
(-5.787221,1,2.278306;194)|(-5.687222,1,2.278306;193)
(-5.787221,1,2.278306;194)|(-5.687222,1,2.278306;193)
(-5.787221,1,2.278306;194)|(-5.887221,1,2.278306;193)
(-5.787221,1,2.278306;194)|(-5.587222,1,2.278306;193)
(-5.787221,1,2.278306;194)|(-5.987221,1,2.278306;193)
(-5.787221,1,2.278306;194)|(-5.787221,1,2.278306;193)
(-5.787221,1,2.278306;194)|(-5.887221,1,2.278306;193)
(-5.287222,1,3.278305;194)|(-5.287222,1,3.278305;193)
(-5.287222,1,3.278305;194)|(-5.387222,1,3.278305;193)
(-5.287222,1,3.278305;194)|(-5.487222,1,3.278305;193)
(-5.287222,1,3.278305;194)|(-5.387222,1,3.278305;193)
(-5.287222,1,3.278305;194)|(-5.087222,1,3.278305;193)
(-5.287222,1,3.278305;194)|(-5.187222,1,3.278305;193)
(-5.287222,1,3.278305;194)|(-5.187222,1,3.278305;193)
(-5.287222,1,3.278305;194)|(-5.287222,1,3.278305;193)
(-5.287222,1,3.278305;194)|(-5.287222,1,3.278305;193)
(0.3127754,1,-0.2216938;194)|(0.3127754,1,-0.2216938;193)
(0.3127754,1,-0.2216938;194)|(0.3127754,1,-0.2216938;193)
(0.3127754,1,-0.2216938;194)|(0.4127754,1,-0.2216938;193)
(0.3127754,1,-0.2216938;194)|(0.5127754,1,-0.2216938;193)
(0.3127754,1,-0.2216938;194)|(0.4127754,1,-0.2216938;193)
(0.3127754,1,-0.2216938;194)|(0.4127754,1,-0.2216938;193)
(0.3127754,1,-0.2216938;194)|(0.2127754,1,-0.2216938;193)
(0.3127754,1,-0.2216938;194)|(0.3127754,1,-0.2216938;193)
(0.3127754,1,-0.2216938;194)|(0.1127754,1,-0.2216938;193)
(0.3127754,1,-0.2216938;194)|(0.2127754,1,-0.2216938;193)
(0.3127754,1,-0.2216938;194)|(0.2127754,1,-0.2216938;193)
(0.3127754,1,-0.2216938;194)|(0.3127754,1,-0.2216938;193)
(1.412776,1,-0.1216938;194)|(1.512776,1,-0.1216938;193)
(1.412776,1,-0.1216938;194)|(1.412776,1,-0.1216938;193)
(1.412776,1,-0.1216938;194)|(1.412776,1,-0.1216938;193)
(1.412776,1,-0.1216938;194)|(1.412776,1,-0.1216938;193)
(1.412776,1,-0.1216938;194)|(1.512776,1,-0.1216938;193)
(1.412776,1,-0.1216938;194)|(1.512776,1,-0.1216938;193)
(1.412776,1,-0.1216938;194)|(1.312775,1,-0.1216938;193)
(1.412776,1,-0.1216938;194)|(1.312775,1,-0.1216938;193)
(1.412776,1,-0.1216938;194)|(1.312775,1,-0.1216938;193)
(1.412776,1,-0.1216938;194)|(1.412776,1,-0.1216938;193)
(-2.587224,1,3.278305;194)|(-2.487225,1,3.278305;193)
(-2.587224,1,3.278305;194)|(-2.587224,1,3.278305;193)
(-2.587224,1,3.278305;194)|(-2.687224,1,3.278305;193)
(-2.587224,1,3.278305;194)|(-2.587224,1,3.278305;193)
(-2.587224,1,3.278305;194)|(-2.487225,1,3.278305;193)
(-2.587224,1,3.278305;194)|(-2.687224,1,3.278305;193)
(-2.587224,1,3.278305;194)|(-2.487225,1,3.278305;193)
(-2.587224,1,3.278305;194)|(-2.587224,1,3.278305;193)
(-2.587224,1,3.278305;194)|(-2.587224,1,3.278305;193)
(-2.587224,1,3.278305;194)|(-2.587224,1,3.278305;193)
(-2.587224,1,3.278305;194)|(-2.687224,1,3.278305;193)
(-2.587224,1,3.278305;194)|(-2.787224,1,3.278305;193)
(0.2127754,1,1.778306;194)|(0.3127754,1,1.778306;193)
(0.2127754,1,1.778306;194)|(0.2127754,1,1.778306;193)
(0.2127754,1,1.778306;194)|(0.2127754,1,1.778306;193)
(0.2127754,1,1.778306;194)|(0.1127754,1,1.778306;193)
(0.2127754,1,1.778306;194)|(0.1127754,1,1.778306;193)
(0.2127754,1,1.778306;194)|(0.3127754,1,1.778306;193)
(0.2127754,1,1.778306;194)|(0.3127754,1,1.778306;193)
(0.2127754,1,1.778306;194)|(0.2127754,1,1.778306;193)
(0.2127754,1,1.778306;194)|(0.1127754,1,1.778306;193)
(-0.08722463,1,-2.821693;194)|(-0.08722463,1,-2.821693;193)
(-0.08722463,1,-2.821693;194)|(-0.2872246,1,-2.821693;193)
(-0.08722463,1,-2.821693;194)|(-0.1872246,1,-2.821693;193)
(-0.08722463,1,-2.821693;194)|(0.01277538,1,-2.821693;193)
(-0.08722463,1,-2.821693;194)|(-0.1872246,1,-2.821693;193)
(-0.08722463,1,-2.821693;194)|(-0.08722463,1,-2.821693;193)
(-0.08722463,1,-2.821693;194)|(-0.08722463,1,-2.821693;193)
(-0.08722463,1,-2.821693;194)|(0.01277538,1,-2.821693;193)
(-0.08722463,1,-2.821693;194)|(0.01277538,1,-2.821693;193)
(-0.08722463,1,-2.821693;194)|(0.1127754,1,-2.821693;193)
(-0.08722463,1,-2.821693;194)|(-0.1872246,1,-2.821693;193)
(-0.08722463,1,-2.821693;194)|(-0.08722463,1,-2.821693;193)
(-0.08722463,1,-2.821693;194)|(-0.08722463,1,-2.821693;193)
(-5.587222,1,2.378306;194)|(-5.587222,1,2.378306;193)
(-5.587222,1,2.378306;194)|(-5.687222,1,2.378306;193)
(-5.587222,1,2.378306;194)|(-5.687222,1,2.378306;193)
(-5.587222,1,2.378306;194)|(-5.587222,1,2.378306;193)
(-5.587222,1,2.378306;194)|(-5.587222,1,2.378306;193)
(-5.587222,1,2.378306;194)|(-5.587222,1,2.378306;193)
(-5.587222,1,2.378306;194)|(-5.687222,1,2.378306;193)
(-5.587222,1,2.378306;194)|(-5.587222,1,2.378306;193)
(-5.587222,1,2.378306;194)|(-5.787221,1,2.378306;193)
(-4.087223,1,2.178306;194)|(-4.087223,1,2.178306;193)
(-4.087223,1,2.178306;194)|(-3.887223,1,2.178306;193)
(-4.087223,1,2.178306;194)|(-4.287223,1,2.178306;193)
(-4.087223,1,2.178306;194)|(-4.187223,1,2.178306;193)
(-4.087223,1,2.178306;194)|(-4.187223,1,2.178306;193)
(-4.087223,1,2.178306;194)|(-4.087223,1,2.178306;193)
(-4.087223,1,2.178306;194)|(-3.987223,1,2.178306;193)
(-4.087223,1,2.178306;194)|(-3.987223,1,2.178306;193)
(-4.087223,1,2.178306;194)|(-4.187223,1,2.178306;193)
(-4.087223,1,2.178306;194)|(-4.087223,1,2.178306;193)
(-4.087223,1,2.178306;194)|(-4.087223,1,2.178306;193)
(-4.087223,1,2.178306;194)|(-3.987223,1,2.178306;193)
(-2.887224,1,-1.221694;194)|(-2.887224,1,-1.221694;193)
(-2.887224,1,-1.221694;194)|(-2.787224,1,-1.221694;193)
(-2.887224,1,-1.221694;194)|(-2.887224,1,-1.221694;193)
(-2.887224,1,-1.221694;194)|(-2.787224,1,-1.221694;193)
(-2.887224,1,-1.221694;194)|(-2.887224,1,-1.221694;193)
(-2.887224,1,-1.221694;194)|(-2.787224,1,-1.221694;193)
(-0.1872246,1,0.07830616;194)|(-0.2872246,1,0.07830616;193)
(-0.1872246,1,0.07830616;194)|(-0.1872246,1,0.07830616;193)
(-0.1872246,1,0.07830616;194)|(-0.08722463,1,0.07830616;193)
(-0.1872246,1,0.07830616;194)|(0.01277538,1,0.07830616;193)
(-0.1872246,1,0.07830616;194)|(-0.08722463,1,0.07830616;193)
(-0.1872246,1,0.07830616;194)|(-0.08722463,1,0.07830616;193)
(-0.1872246,1,0.07830616;194)|(-0.1872246,1,0.07830616;193)
(-0.1872246,1,0.07830616;194)|(-0.1872246,1,0.07830616;193)
(-0.1872246,1,0.07830616;194)|(-0.2872246,1,0.07830616;193)
(-0.08722463,1,-1.921694;194)|(0.01277538,1,-1.921694;193)
(-0.08722463,1,-1.921694;194)|(-0.08722463,1,-1.921694;193)
(-0.08722463,1,-1.921694;194)|(0.01277538,1,-1.921694;193)
(-0.08722463,1,-1.921694;194)|(0.1127754,1,-1.921694;193)
(-0.08722463,1,-1.921694;194)|(-0.08722463,1,-1.921694;193)
(-0.08722463,1,-1.921694;194)|(-0.1872246,1,-1.921694;193)
(-0.08722463,1,-1.921694;194)|(-0.08722463,1,-1.921694;193)
(-0.08722463,1,-1.921694;194)|(-0.1872246,1,-1.921694;193)
(-0.08722463,1,-1.921694;194)|(-0.1872246,1,-1.921694;193)
(-0.08722463,1,-1.921694;194)|(0.01277538,1,-1.921694;193)
(-0.08722463,1,-1.921694;194)|(-0.08722463,1,-1.921694;193)
(0.2127754,1,-1.421694;194)|(0.1127754,1,-1.421694;193)
(0.2127754,1,-1.421694;194)|(0.2127754,1,-1.421694;193)
(0.2127754,1,-1.421694;194)|(0.2127754,1,-1.421694;193)
(0.2127754,1,-1.421694;194)|(0.3127754,1,-1.421694;193)
(0.2127754,1,-1.421694;194)|(0.1127754,1,-1.421694;193)
(0.2127754,1,-1.421694;194)|(0.2127754,1,-1.421694;193)
(0.2127754,1,-1.421694;194)|(0.1127754,1,-1.421694;193)
(0.2127754,1,-1.421694;194)|(0.3127754,1,-1.421694;193)
(0.2127754,1,-1.421694;194)|(0.3127754,1,-1.421694;193)
(-2.887224,1,1.178306;194)|(-2.787224,1,1.178306;193)
(-2.887224,1,1.178306;194)|(-2.887224,1,1.178306;193)
(-2.887224,1,1.178306;194)|(-2.887224,1,1.178306;193)
(-2.887224,1,1.178306;194)|(-2.887224,1,1.178306;193)
(-2.887224,1,1.178306;194)|(-2.787224,1,1.178306;193)
(-2.887224,1,1.178306;194)|(-2.787224,1,1.178306;193)
(-2.887224,1,1.178306;194)|(-2.687224,1,1.178306;193)
(-2.487225,1,-3.121693;194)|(-2.387225,1,-3.121693;193)
(-2.487225,1,-3.121693;194)|(-2.687224,1,-3.121693;193)
(-2.487225,1,-3.121693;194)|(-2.387225,1,-3.121693;193)
(-2.487225,1,-3.121693;194)|(-2.487225,1,-3.121693;193)
(-2.487225,1,-3.121693;194)|(-2.487225,1,-3.121693;193)
(-2.487225,1,-3.121693;194)|(-2.487225,1,-3.121693;193)
(-2.487225,1,-3.121693;194)|(-2.587224,1,-3.121693;193)
(-2.487225,1,-3.121693;194)|(-2.587224,1,-3.121693;193)
(-2.687224,1,3.278305;194)|(-2.787224,1,3.278305;193)
(-2.687224,1,3.278305;194)|(-2.587224,1,3.278305;193)
(-2.687224,1,3.278305;194)|(-2.687224,1,3.278305;193)
(-2.687224,1,3.278305;194)|(-2.687224,1,3.278305;193)
(-2.687224,1,3.278305;194)|(-2.787224,1,3.278305;193)
(-2.687224,1,3.278305;194)|(-2.687224,1,3.278305;193)
(-2.687224,1,3.278305;194)|(-2.487225,1,3.278305;193)
(-2.687224,1,3.278305;194)|(-2.687224,1,3.278305;193)
(-2.687224,1,3.278305;194)|(-2.587224,1,3.278305;193)
(-2.687224,1,3.278305;194)|(-2.587224,1,3.278305;193)
(-2.687224,1,3.278305;194)|(-2.887224,1,3.278305;193)
(-2.687224,1,3.278305;194)|(-2.687224,1,3.278305;193)
(-2.687224,1,3.278305;194)|(-2.787224,1,3.278305;193)
(-4.687222,1,3.478305;194)|(-4.687222,1,3.478305;193)
(-4.687222,1,3.478305;194)|(-4.487223,1,3.478305;193)
(-4.687222,1,3.478305;194)|(-4.587223,1,3.478305;193)
(-4.687222,1,3.478305;194)|(-4.787222,1,3.478305;193)
(-4.687222,1,3.478305;194)|(-4.787222,1,3.478305;193)
(-4.687222,1,3.478305;194)|(-4.587223,1,3.478305;193)
(-4.687222,1,3.478305;194)|(-4.687222,1,3.478305;193)
(-4.687222,1,3.478305;194)|(-4.687222,1,3.478305;193)
(-4.687222,1,3.478305;194)|(-4.887222,1,3.478305;193)
(-2.687224,1,0.07830616;194)|(-2.687224,1,0.07830616;193)
(-2.687224,1,0.07830616;194)|(-2.587224,1,0.07830616;193)
(-2.687224,1,0.07830616;194)|(-2.687224,1,0.07830616;193)
(-2.687224,1,0.07830616;194)|(-2.787224,1,0.07830616;193)
(-2.687224,1,0.07830616;194)|(-2.687224,1,0.07830616;193)
(-2.687224,1,0.07830616;194)|(-2.787224,1,0.07830616;193)
(-2.687224,1,0.07830616;194)|(-2.787224,1,0.07830616;193)
(-2.687224,1,0.07830616;194)|(-2.587224,1,0.07830616;193)
(-2.687224,1,0.07830616;194)|(-2.687224,1,0.07830616;193)
(-2.687224,1,0.07830616;194)|(-2.687224,1,0.07830616;193)
(-2.687224,1,0.07830616;194)|(-2.887224,1,0.07830616;193)
(0.3127754,1,0.07830616;194)|(0.3127754,1,0.07830616;193)
(0.3127754,1,0.07830616;194)|(0.3127754,1,0.07830616;193)
(0.3127754,1,0.07830616;194)|(0.3127754,1,0.07830616;193)
(0.3127754,1,0.07830616;194)|(0.3127754,1,0.07830616;193)
(0.3127754,1,0.07830616;194)|(0.2127754,1,0.07830616;193)
(0.3127754,1,0.07830616;194)|(0.3127754,1,0.07830616;193)
(0.3127754,1,0.07830616;194)|(0.5127754,1,0.07830616;193)
(0.3127754,1,0.07830616;194)|(0.2127754,1,0.07830616;193)
(0.3127754,1,0.07830616;194)|(0.2127754,1,0.07830616;193)
(0.3127754,1,0.07830616;194)|(0.4127754,1,0.07830616;193)
(0.3127754,1,0.07830616;194)|(0.1127754,1,0.07830616;193)
(0.3127754,1,0.07830616;194)|(0.4127754,1,0.07830616;193)
(0.3127754,1,0.07830616;194)|(0.4127754,1,0.07830616;193)
(-4.187223,1,2.478306;194)|(-4.287223,1,2.478306;193)
(-4.187223,1,2.478306;194)|(-4.187223,1,2.478306;193)
(-4.187223,1,2.478306;194)|(-4.187223,1,2.478306;193)
(-4.187223,1,2.478306;194)|(-3.987223,1,2.478306;193)
(-4.187223,1,2.478306;194)|(-4.287223,1,2.478306;193)
(-4.187223,1,2.478306;194)|(-4.087223,1,2.478306;193)
(-4.187223,1,2.478306;194)|(-4.187223,1,2.478306;193)
(-4.187223,1,2.478306;194)|(-4.087223,1,2.478306;193)
(-4.187223,1,2.478306;194)|(-4.287223,1,2.478306;193)
(-4.187223,1,2.478306;194)|(-4.087223,1,2.478306;193)
(-4.187223,1,2.478306;194)|(-4.187223,1,2.478306;193)
(-4.187223,1,2.478306;194)|(-4.187223,1,2.478306;193)
(-0.2872246,1,-0.3216938;194)|(-0.1872246,1,-0.3216938;193)
(-0.2872246,1,-0.3216938;194)|(-0.2872246,1,-0.3216938;193)
(-0.2872246,1,-0.3216938;194)|(-0.2872246,1,-0.3216938;193)
(-0.2872246,1,-0.3216938;194)|(-0.1872246,1,-0.3216938;193)
(-0.2872246,1,-0.3216938;194)|(-0.2872246,1,-0.3216938;193)
(-0.2872246,1,-0.3216938;194)|(-0.08722463,1,-0.3216938;193)
(-0.2872246,1,-0.3216938;194)|(-0.4872246,1,-0.3216938;193)
(-0.2872246,1,-0.3216938;194)|(-0.1872246,1,-0.3216938;193)
(-0.2872246,1,-0.3216938;194)|(-0.3872246,1,-0.3216938;193)
(-0.2872246,1,-0.3216938;194)|(-0.2872246,1,-0.3216938;193)
(-0.2872246,1,-0.3216938;194)|(-0.3872246,1,-0.3216938;193)
(-1.987225,1,-0.2216938;194)|(-2.087225,1,-0.2216938;193)
(-1.987225,1,-0.2216938;194)|(-1.987225,1,-0.2216938;193)
(-1.987225,1,-0.2216938;194)|(-1.887225,1,-0.2216938;193)
(-1.987225,1,-0.2216938;194)|(-1.987225,1,-0.2216938;193)
(-1.987225,1,-0.2216938;194)|(-1.887225,1,-0.2216938;193)
(-1.987225,1,-0.2216938;194)|(-2.087225,1,-0.2216938;193)
(-1.987225,1,-0.2216938;194)|(-1.887225,1,-0.2216938;193)
(-1.987225,1,-0.2216938;194)|(-2.087225,1,-0.2216938;193)
(-1.987225,1,-0.2216938;194)|(-2.187225,1,-0.2216938;193)
(-1.987225,1,-0.2216938;194)|(-1.987225,1,-0.2216938;193)
(-1.987225,1,-0.2216938;194)|(-1.987225,1,-0.2216938;193)
(-3.987223,1,-1.721694;194)|(-3.987223,1,-1.721694;193)
(-3.987223,1,-1.721694;194)|(-3.887223,1,-1.721694;193)
(-3.987223,1,-1.721694;194)|(-4.087223,1,-1.721694;193)
(-3.987223,1,-1.721694;194)|(-3.887223,1,-1.721694;193)
(-3.987223,1,-1.721694;194)|(-4.087223,1,-1.721694;193)
(-3.987223,1,-1.721694;194)|(-3.987223,1,-1.721694;193)
(-2.987224,1,-3.021693;194)|(-2.987224,1,-3.021693;193)
(-2.987224,1,-3.021693;194)|(-2.987224,1,-3.021693;193)
(-2.987224,1,-3.021693;194)|(-2.987224,1,-3.021693;193)
(-2.987224,1,-3.021693;194)|(-2.787224,1,-3.021693;193)
(-2.987224,1,-3.021693;194)|(-3.087224,1,-3.021693;193)
(-2.987224,1,-3.021693;194)|(-3.187224,1,-3.021693;193)
(-2.987224,1,-3.021693;194)|(-2.887224,1,-3.021693;193)
(-2.987224,1,-3.021693;194)|(-3.087224,1,-3.021693;193)
(-2.987224,1,-3.021693;194)|(-2.887224,1,-3.021693;193)
(-2.987224,1,-3.021693;194)|(-3.087224,1,-3.021693;193)
(-2.987224,1,-3.021693;194)|(-2.887224,1,-3.021693;193)
(-2.987224,1,-3.021693;194)|(-2.987224,1,-3.021693;193)
(-3.787223,1,3.378305;194)|(-3.687223,1,3.378305;193)
(-3.787223,1,3.378305;194)|(-3.787223,1,3.378305;193)
(-3.787223,1,3.378305;194)|(-3.687223,1,3.378305;193)
(-3.787223,1,3.378305;194)|(-3.587224,1,3.378305;193)
(-3.787223,1,3.378305;194)|(-3.887223,1,3.378305;193)
(-3.787223,1,3.378305;194)|(-3.787223,1,3.378305;193)
(-3.787223,1,3.378305;194)|(-3.787223,1,3.378305;193)
(-3.787223,1,3.378305;194)|(-3.787223,1,3.378305;193)
