(-0.6872246,1,1.978306;220)|(-0.6872246,1,1.978306;219)
(-0.6872246,1,1.978306;220)|(-0.5872246,1,1.978306;219)
(-0.6872246,1,1.978306;220)|(-0.7872247,1,1.978306;219)
(-0.6872246,1,1.978306;220)|(-0.7872247,1,1.978306;219)
(-0.6872246,1,1.978306;220)|(-0.6872246,1,1.978306;219)
(-2.987224,1,-1.821694;220)|(-2.987224,1,-1.821694;219)
(-2.987224,1,-1.821694;220)|(-3.087224,1,-1.821694;219)
(-2.987224,1,-1.821694;220)|(-2.887224,1,-1.821694;219)
(-2.987224,1,-1.821694;220)|(-3.087224,1,-1.821694;219)
(-2.987224,1,-1.821694;220)|(-2.887224,1,-1.821694;219)
(-2.987224,1,-1.821694;220)|(-2.987224,1,-1.821694;219)
(-2.987224,1,-1.821694;220)|(-2.987224,1,-1.821694;219)
(-2.987224,1,-1.821694;220)|(-2.887224,1,-1.821694;219)
(-2.987224,1,-1.821694;220)|(-3.087224,1,-1.821694;219)
(-1.087225,1,2.278306;220)|(-1.087225,1,2.278306;219)
(-1.087225,1,2.278306;220)|(-1.187225,1,2.278306;219)
(-1.087225,1,2.278306;220)|(-1.087225,1,2.278306;219)
(-1.087225,1,2.278306;220)|(-0.9872247,1,2.278306;219)
(-1.087225,1,2.278306;220)|(-0.9872247,1,2.278306;219)
(-1.087225,1,2.278306;220)|(-1.187225,1,2.278306;219)
(-1.087225,1,2.278306;220)|(-1.087225,1,2.278306;219)
(-1.087225,1,2.278306;220)|(-1.187225,1,2.278306;219)
(-1.087225,1,2.278306;220)|(-0.9872247,1,2.278306;219)
(-1.087225,1,2.278306;220)|(-1.087225,1,2.278306;219)
(-5.987221,1,1.778306;220)|(-5.987221,1,1.778306;219)
(-5.987221,1,1.778306;220)|(-5.887221,1,1.778306;219)
(-5.987221,1,1.778306;220)|(-5.987221,1,1.778306;219)
(-5.987221,1,1.778306;220)|(-5.887221,1,1.778306;219)
(-5.987221,1,1.778306;220)|(-6.087221,1,1.778306;219)
(-5.987221,1,1.778306;220)|(-6.087221,1,1.778306;219)
(-2.787224,1,-2.221694;220)|(-2.787224,1,-2.221694;219)
(-2.787224,1,-2.221694;220)|(-2.787224,1,-2.221694;219)
(-2.787224,1,-2.221694;220)|(-2.687224,1,-2.221694;219)
(-2.787224,1,-2.221694;220)|(-2.787224,1,-2.221694;219)
(-2.787224,1,-2.221694;220)|(-2.987224,1,-2.221694;219)
(-2.787224,1,-2.221694;220)|(-2.887224,1,-2.221694;219)
(-2.787224,1,-2.221694;220)|(-2.687224,1,-2.221694;219)
(-2.787224,1,-2.221694;220)|(-2.787224,1,-2.221694;219)
(-2.787224,1,-2.221694;220)|(-2.587224,1,-2.221694;219)
(-2.787224,1,-2.221694;220)|(-2.887224,1,-2.221694;219)
(-2.787224,1,-2.221694;220)|(-2.687224,1,-2.221694;219)
(-2.787224,1,-2.221694;220)|(-2.887224,1,-2.221694;219)
(-2.787224,1,-2.221694;220)|(-2.787224,1,-2.221694;219)
(-2.787224,1,3.178305;220)|(-2.787224,1,3.178305;219)
(-2.787224,1,3.178305;220)|(-2.687224,1,3.178305;219)
(-2.787224,1,3.178305;220)|(-2.787224,1,3.178305;219)
(-2.787224,1,3.178305;220)|(-2.887224,1,3.178305;219)
(-2.787224,1,3.178305;220)|(-2.787224,1,3.178305;219)
(-2.787224,1,3.178305;220)|(-2.787224,1,3.178305;219)
(-2.787224,1,3.178305;220)|(-2.987224,1,3.178305;219)
(-2.787224,1,3.178305;220)|(-2.687224,1,3.178305;219)
(-2.787224,1,3.178305;220)|(-2.587224,1,3.178305;219)
(-2.787224,1,3.178305;220)|(-2.887224,1,3.178305;219)
(-2.787224,1,3.178305;220)|(-2.687224,1,3.178305;219)
(-2.787224,1,3.178305;220)|(-2.887224,1,3.178305;219)
(-2.787224,1,3.178305;220)|(-2.787224,1,3.178305;219)
(-2.787224,1,2.078306;220)|(-2.787224,1,2.078306;219)
(-2.787224,1,2.078306;220)|(-2.687224,1,2.078306;219)
(-2.787224,1,2.078306;220)|(-2.687224,1,2.078306;219)
(-2.787224,1,2.078306;220)|(-2.787224,1,2.078306;219)
(-2.787224,1,2.078306;220)|(-2.887224,1,2.078306;219)
(-2.787224,1,2.078306;220)|(-2.887224,1,2.078306;219)
(-2.787224,1,2.078306;220)|(-2.887224,1,2.078306;219)
(-2.787224,1,2.078306;220)|(-2.787224,1,2.078306;219)
(-2.787224,1,2.078306;220)|(-2.787224,1,2.078306;219)
(-2.787224,1,2.078306;220)|(-2.687224,1,2.078306;219)
(-5.787221,1,2.178306;220)|(-5.787221,1,2.178306;219)
(-5.787221,1,2.178306;220)|(-5.687222,1,2.178306;219)
(-5.787221,1,2.178306;220)|(-5.787221,1,2.178306;219)
(-5.787221,1,2.178306;220)|(-5.687222,1,2.178306;219)
(-5.787221,1,2.178306;220)|(-5.687222,1,2.178306;219)
(-5.787221,1,2.178306;220)|(-5.787221,1,2.178306;219)
(-5.787221,1,2.178306;220)|(-5.987221,1,2.178306;219)
(-5.787221,1,2.178306;220)|(-5.887221,1,2.178306;219)
(-5.787221,1,2.178306;220)|(-5.587222,1,2.178306;219)
(-5.787221,1,2.178306;220)|(-5.787221,1,2.178306;219)
(-5.787221,1,2.178306;220)|(-5.887221,1,2.178306;219)
(-5.787221,1,2.178306;220)|(-5.887221,1,2.178306;219)
(-2.587224,1,1.678306;220)|(-2.587224,1,1.678306;219)
(-2.587224,1,1.678306;220)|(-2.687224,1,1.678306;219)
(-2.587224,1,1.678306;220)|(-2.487225,1,1.678306;219)
(-2.587224,1,1.678306;220)|(-2.487225,1,1.678306;219)
(-2.587224,1,1.678306;220)|(-2.687224,1,1.678306;219)
(-2.587224,1,1.678306;220)|(-2.487225,1,1.678306;219)
(-2.587224,1,1.678306;220)|(-2.587224,1,1.678306;219)
(-2.587224,1,1.678306;220)|(-2.687224,1,1.678306;219)
(-2.587224,1,1.678306;220)|(-2.587224,1,1.678306;219)
(-4.587223,1,-3.021693;220)|(-4.587223,1,-3.021693;219)
(-4.587223,1,-3.021693;220)|(-4.687222,1,-3.021693;219)
(-4.587223,1,-3.021693;220)|(-4.587223,1,-3.021693;219)
(-4.587223,1,-3.021693;220)|(-4.487223,1,-3.021693;219)
(-4.587223,1,-3.021693;220)|(-4.487223,1,-3.021693;219)
(-4.587223,1,-3.021693;220)|(-4.687222,1,-3.021693;219)
(-4.587223,1,-3.021693;220)|(-4.387223,1,-3.021693;219)
(-4.587223,1,-3.021693;220)|(-4.587223,1,-3.021693;219)
(-4.587223,1,-3.021693;220)|(-4.687222,1,-3.021693;219)
(-4.587223,1,-3.021693;220)|(-4.787222,1,-3.021693;219)
(-4.587223,1,-3.021693;220)|(-4.487223,1,-3.021693;219)
(-4.587223,1,-3.021693;220)|(-4.587223,1,-3.021693;219)
(0.2127754,1,0.3783062;220)|(0.2127754,1,0.3783062;219)
(0.2127754,1,0.3783062;220)|(0.1127754,1,0.3783062;219)
(0.2127754,1,0.3783062;220)|(0.3127754,1,0.3783062;219)
(0.2127754,1,0.3783062;220)|(0.01277538,1,0.3783062;219)
(0.2127754,1,0.3783062;220)|(0.1127754,1,0.3783062;219)
(0.2127754,1,0.3783062;220)|(0.2127754,1,0.3783062;219)
(0.2127754,1,0.3783062;220)|(0.3127754,1,0.3783062;219)
(0.2127754,1,0.3783062;220)|(0.2127754,1,0.3783062;219)
(0.2127754,1,0.3783062;220)|(0.4127754,1,0.3783062;219)
(0.2127754,1,0.8783062;220)|(0.2127754,1,0.8783062;219)
(0.2127754,1,0.8783062;220)|(0.2127754,1,0.8783062;219)
(0.2127754,1,0.8783062;220)|(0.1127754,1,0.8783062;219)
(0.2127754,1,0.8783062;220)|(0.3127754,1,0.8783062;219)
(0.2127754,1,0.8783062;220)|(0.1127754,1,0.8783062;219)
(0.2127754,1,0.8783062;220)|(0.2127754,1,0.8783062;219)
(0.2127754,1,0.8783062;220)|(0.3127754,1,0.8783062;219)
(0.2127754,1,0.8783062;220)|(0.2127754,1,0.8783062;219)
(0.2127754,1,0.8783062;220)|(0.1127754,1,0.8783062;219)
(0.2127754,1,0.8783062;220)|(0.3127754,1,0.8783062;219)
(-2.587224,1,1.378306;220)|(-2.487225,1,1.378306;219)
(-2.587224,1,1.378306;220)|(-2.587224,1,1.378306;219)
(-2.587224,1,1.378306;220)|(-2.487225,1,1.378306;219)
(-2.587224,1,1.378306;220)|(-2.687224,1,1.378306;219)
(-2.587224,1,1.378306;220)|(-2.487225,1,1.378306;219)
(-2.587224,1,1.378306;220)|(-2.687224,1,1.378306;219)
(-2.587224,1,1.378306;220)|(-2.687224,1,1.378306;219)
(-2.587224,1,1.378306;220)|(-2.587224,1,1.378306;219)
(-2.587224,1,1.378306;220)|(-2.587224,1,1.378306;219)
(-2.387225,1,-3.121693;220)|(-2.387225,1,-3.121693;219)
(-2.387225,1,-3.121693;220)|(-2.387225,1,-3.121693;219)
(-2.387225,1,-3.121693;220)|(-2.487225,1,-3.121693;219)
(-2.387225,1,-3.121693;220)|(-2.187225,1,-3.121693;219)
(-2.387225,1,-3.121693;220)|(-2.487225,1,-3.121693;219)
(-2.387225,1,-3.121693;220)|(-2.287225,1,-3.121693;219)
(-2.387225,1,-3.121693;220)|(-2.287225,1,-3.121693;219)
(-2.387225,1,-3.121693;220)|(-2.387225,1,-3.121693;219)
(-2.387225,1,-3.121693;220)|(-2.587224,1,-3.121693;219)
(1.512776,1,-2.621694;220)|(1.612776,1,-2.621694;219)
(1.512776,1,-2.621694;220)|(1.512776,1,-2.621694;219)
(1.512776,1,-2.621694;220)|(1.512776,1,-2.621694;219)
(1.512776,1,-2.621694;220)|(1.512776,1,-2.621694;219)
(1.512776,1,-2.621694;220)|(1.512776,1,-2.621694;219)
(1.512776,1,-2.621694;220)|(1.612776,1,-2.621694;219)
(1.512776,1,-2.621694;220)|(1.412776,1,-2.621694;219)
(1.512776,1,-2.621694;220)|(1.512776,1,-2.621694;219)
(1.512776,1,-2.621694;220)|(1.612776,1,-2.621694;219)
(1.512776,1,-2.621694;220)|(1.412776,1,-2.621694;219)
(1.512776,1,-2.621694;220)|(1.412776,1,-2.621694;219)
(3.012775,1,2.378306;220)|(3.012775,1,2.378306;219)
(3.012775,1,2.378306;220)|(2.912775,1,2.378306;219)
(3.012775,1,2.378306;220)|(3.112775,1,2.378306;219)
(3.012775,1,2.378306;220)|(2.912775,1,2.378306;219)
(3.012775,1,2.378306;220)|(3.012775,1,2.378306;219)
(3.012775,1,2.378306;220)|(3.012775,1,2.378306;219)
(3.012775,1,2.378306;220)|(3.212775,1,2.378306;219)
(3.012775,1,2.378306;220)|(3.112775,1,2.378306;219)
(3.012775,1,2.378306;220)|(2.812775,1,2.378306;219)
(3.012775,1,2.378306;220)|(3.012775,1,2.378306;219)
(3.012775,1,2.378306;220)|(3.112775,1,2.378306;219)
(3.012775,1,2.378306;220)|(2.912775,1,2.378306;219)
(0.6127754,1,2.278306;220)|(0.6127754,1,2.278306;219)
(0.6127754,1,2.278306;220)|(0.6127754,1,2.278306;219)
(0.6127754,1,2.278306;220)|(0.7127754,1,2.278306;219)
(0.6127754,1,2.278306;220)|(0.5127754,1,2.278306;219)
(0.6127754,1,2.278306;220)|(0.6127754,1,2.278306;219)
(0.6127754,1,2.278306;220)|(0.7127754,1,2.278306;219)
(0.6127754,1,2.278306;220)|(0.6127754,1,2.278306;219)
(0.6127754,1,2.278306;220)|(0.5127754,1,2.278306;219)
(0.6127754,1,2.278306;220)|(0.7127754,1,2.278306;219)
(0.6127754,1,2.278306;220)|(0.5127754,1,2.278306;219)
(-5.787221,1,3.378305;220)|(-5.787221,1,3.378305;219)
(-5.787221,1,3.378305;220)|(-5.887221,1,3.378305;219)
(-5.787221,1,3.378305;220)|(-5.787221,1,3.378305;219)
(-5.787221,1,3.378305;220)|(-5.787221,1,3.378305;219)
(-5.787221,1,3.378305;220)|(-5.587222,1,3.378305;219)
(-5.787221,1,3.378305;220)|(-5.787221,1,3.378305;219)
(-5.787221,1,3.378305;220)|(-5.887221,1,3.378305;219)
(-5.787221,1,3.378305;220)|(-5.687222,1,3.378305;219)
(-5.787221,1,3.378305;220)|(-5.687222,1,3.378305;219)
(-5.787221,1,3.378305;220)|(-5.887221,1,3.378305;219)
(-5.787221,1,3.378305;220)|(-5.687222,1,3.378305;219)
(-5.787221,1,3.378305;220)|(-5.987221,1,3.378305;219)
(1.112775,1,-3.121693;220)|(1.112775,1,-3.121693;219)
(1.112775,1,-3.121693;220)|(0.9127755,1,-3.121693;219)
(1.112775,1,-3.121693;220)|(1.112775,1,-3.121693;219)
(1.112775,1,-3.121693;220)|(1.012775,1,-3.121693;219)
(1.112775,1,-3.121693;220)|(1.112775,1,-3.121693;219)
(1.112775,1,-3.121693;220)|(1.212775,1,-3.121693;219)
(1.112775,1,-3.121693;220)|(1.012775,1,-3.121693;219)
(-2.687224,1,1.978306;220)|(-2.787224,1,1.978306;219)
(-2.687224,1,1.978306;220)|(-2.687224,1,1.978306;219)
(-2.687224,1,1.978306;220)|(-2.587224,1,1.978306;219)
(-2.687224,1,1.978306;220)|(-2.687224,1,1.978306;219)
(-2.687224,1,1.978306;220)|(-2.787224,1,1.978306;219)
(-2.687224,1,1.978306;220)|(-2.587224,1,1.978306;219)
(-2.687224,1,1.978306;220)|(-2.687224,1,1.978306;219)
(-2.687224,1,1.978306;220)|(-2.587224,1,1.978306;219)
(-2.687224,1,1.978306;220)|(-2.787224,1,1.978306;219)
(-2.687224,1,1.978306;220)|(-2.687224,1,1.978306;219)
(-1.987225,1,-3.121693;220)|(-1.987225,1,-3.121693;219)
(-1.987225,1,-3.121693;220)|(-1.887225,1,-3.121693;219)
(-1.987225,1,-3.121693;220)|(-2.087225,1,-3.121693;219)
(-1.987225,1,-3.121693;220)|(-2.187225,1,-3.121693;219)
(-1.987225,1,-3.121693;220)|(-2.087225,1,-3.121693;219)
(-1.987225,1,-3.121693;220)|(-1.887225,1,-3.121693;219)
(-1.987225,1,-3.121693;220)|(-1.987225,1,-3.121693;219)
(-1.987225,1,-3.121693;220)|(-1.987225,1,-3.121693;219)
(4.512774,1,-3.021693;220)|(4.512774,1,-3.021693;219)
(4.512774,1,-3.021693;220)|(4.612773,1,-3.021693;219)
(4.512774,1,-3.021693;220)|(4.512774,1,-3.021693;219)
(4.512774,1,-3.021693;220)|(4.412774,1,-3.021693;219)
(4.512774,1,-3.021693;220)|(4.412774,1,-3.021693;219)
(-2.687224,1,-2.021694;220)|(-2.687224,1,-2.021694;219)
(-2.687224,1,-2.021694;220)|(-2.787224,1,-2.021694;219)
(-2.687224,1,-2.021694;220)|(-2.787224,1,-2.021694;219)
(-2.687224,1,-2.021694;220)|(-2.587224,1,-2.021694;219)
(-2.687224,1,-2.021694;220)|(-2.687224,1,-2.021694;219)
(-2.687224,1,-2.021694;220)|(-2.487225,1,-2.021694;219)
(-2.687224,1,-2.021694;220)|(-2.787224,1,-2.021694;219)
(-2.687224,1,-2.021694;220)|(-2.887224,1,-2.021694;219)
(-2.687224,1,-2.021694;220)|(-2.687224,1,-2.021694;219)
(-2.687224,1,-2.021694;220)|(-2.687224,1,-2.021694;219)
(-2.687224,1,-2.021694;220)|(-2.587224,1,-2.021694;219)
(-2.687224,1,-2.021694;220)|(-2.587224,1,-2.021694;219)
(-0.9872247,1,-3.121693;220)|(-0.9872247,1,-3.121693;219)
(-0.9872247,1,-3.121693;220)|(-0.8872247,1,-3.121693;219)
(-0.9872247,1,-3.121693;220)|(-0.9872247,1,-3.121693;219)
(-0.9872247,1,-3.121693;220)|(-1.087225,1,-3.121693;219)
(-0.9872247,1,-3.121693;220)|(-0.9872247,1,-3.121693;219)
(-0.9872247,1,-3.121693;220)|(-0.8872247,1,-3.121693;219)
(-0.9872247,1,-3.121693;220)|(-1.087225,1,-3.121693;219)
(-2.487225,1,1.278306;220)|(-2.487225,1,1.278306;219)
(-2.487225,1,1.278306;220)|(-2.587224,1,1.278306;219)
(-2.487225,1,1.278306;220)|(-2.487225,1,1.278306;219)
(-2.487225,1,1.278306;220)|(-2.587224,1,1.278306;219)
(-2.487225,1,1.278306;220)|(-2.387225,1,1.278306;219)
(-2.487225,1,1.278306;220)|(-2.387225,1,1.278306;219)
(-2.487225,1,1.278306;220)|(-2.487225,1,1.278306;219)
(-2.487225,1,1.278306;220)|(-2.387225,1,1.278306;219)
(-2.487225,1,1.278306;220)|(-2.587224,1,1.278306;219)
(-2.787224,1,-2.521694;220)|(-2.787224,1,-2.521694;219)
(-2.787224,1,-2.521694;220)|(-2.587224,1,-2.521694;219)
(-2.787224,1,-2.521694;220)|(-2.987224,1,-2.521694;219)
(-2.787224,1,-2.521694;220)|(-2.687224,1,-2.521694;219)
(-2.787224,1,-2.521694;220)|(-2.687224,1,-2.521694;219)
(-2.787224,1,-2.521694;220)|(-2.787224,1,-2.521694;219)
(-2.787224,1,-2.521694;220)|(-2.687224,1,-2.521694;219)
(-2.787224,1,-2.521694;220)|(-2.887224,1,-2.521694;219)
(-2.787224,1,-2.521694;220)|(-2.887224,1,-2.521694;219)
(-2.787224,1,-2.521694;220)|(-2.887224,1,-2.521694;219)
(-2.787224,1,-2.521694;220)|(-2.787224,1,-2.521694;219)
(-2.787224,1,-2.521694;220)|(-2.787224,1,-2.521694;219)
(-2.787224,1,-2.521694;220)|(-2.787224,1,-2.521694;219)
(0.8127754,1,-3.021693;220)|(0.8127754,1,-3.021693;219)
(0.8127754,1,-3.021693;220)|(0.9127755,1,-3.021693;219)
(0.8127754,1,-3.021693;220)|(0.7127754,1,-3.021693;219)
(0.8127754,1,-3.021693;220)|(0.7127754,1,-3.021693;219)
(0.8127754,1,-3.021693;220)|(0.8127754,1,-3.021693;219)
(0.8127754,1,-3.021693;220)|(0.7127754,1,-3.021693;219)
(0.8127754,1,-3.021693;220)|(0.8127754,1,-3.021693;219)
(0.8127754,1,-3.021693;220)|(0.8127754,1,-3.021693;219)
(0.8127754,1,-3.021693;220)|(0.9127755,1,-3.021693;219)
(0.8127754,1,-3.021693;220)|(0.9127755,1,-3.021693;219)
(0.8127754,1,-3.021693;220)|(1.012775,1,-3.021693;219)
(-5.887221,1,3.078305;220)|(-5.887221,1,3.078305;219)
(-5.887221,1,3.078305;220)|(-5.887221,1,3.078305;219)
(-5.887221,1,3.078305;220)|(-5.787221,1,3.078305;219)
(-5.887221,1,3.078305;220)|(-5.787221,1,3.078305;219)
(-5.887221,1,3.078305;220)|(-5.887221,1,3.078305;219)
(-5.887221,1,3.078305;220)|(-5.887221,1,3.078305;219)
(-5.887221,1,3.078305;220)|(-5.787221,1,3.078305;219)
(-5.887221,1,3.078305;220)|(-5.987221,1,3.078305;219)
(-5.887221,1,3.078305;220)|(-5.887221,1,3.078305;219)
(-5.887221,1,3.078305;220)|(-6.087221,1,3.078305;219)
(-5.887221,1,3.078305;220)|(-5.687222,1,3.078305;219)
(-5.887221,1,3.078305;220)|(-5.987221,1,3.078305;219)
(-5.887221,1,3.078305;220)|(-5.987221,1,3.078305;219)
(-3.387224,1,-1.821694;220)|(-3.387224,1,-1.821694;219)
(-3.387224,1,-1.821694;220)|(-3.287224,1,-1.821694;219)
(-3.387224,1,-1.821694;220)|(-3.487224,1,-1.821694;219)
(-3.387224,1,-1.821694;220)|(-3.287224,1,-1.821694;219)
(-3.387224,1,-1.821694;220)|(-3.287224,1,-1.821694;219)
(-3.387224,1,-1.821694;220)|(-3.387224,1,-1.821694;219)
(-3.387224,1,-1.821694;220)|(-3.387224,1,-1.821694;219)
(-3.387224,1,-1.821694;220)|(-3.487224,1,-1.821694;219)
(-1.687225,1,2.378306;220)|(-1.687225,1,2.378306;219)
(-1.687225,1,2.378306;220)|(-1.587225,1,2.378306;219)
(-1.687225,1,2.378306;220)|(-1.687225,1,2.378306;219)
(-1.687225,1,2.378306;220)|(-1.787225,1,2.378306;219)
(-1.687225,1,2.378306;220)|(-1.587225,1,2.378306;219)
(-1.687225,1,2.378306;220)|(-1.587225,1,2.378306;219)
(-1.687225,1,2.378306;220)|(-1.687225,1,2.378306;219)
(-1.687225,1,2.378306;220)|(-1.787225,1,2.378306;219)
(-1.687225,1,2.378306;220)|(-1.687225,1,2.378306;219)
(-1.687225,1,2.378306;220)|(-1.787225,1,2.378306;219)
(-2.787224,1,-1.921694;220)|(-2.687224,1,-1.921694;219)
(-2.787224,1,-1.921694;220)|(-2.787224,1,-1.921694;219)
(-2.787224,1,-1.921694;220)|(-2.787224,1,-1.921694;219)
(-2.787224,1,-1.921694;220)|(-2.787224,1,-1.921694;219)
(-2.787224,1,-1.921694;220)|(-2.787224,1,-1.921694;219)
(-2.787224,1,-1.921694;220)|(-2.887224,1,-1.921694;219)
(-2.787224,1,-1.921694;220)|(-2.887224,1,-1.921694;219)
(-2.787224,1,-1.921694;220)|(-2.987224,1,-1.921694;219)
(-2.787224,1,-1.921694;220)|(-2.687224,1,-1.921694;219)
(-2.787224,1,-1.921694;220)|(-2.887224,1,-1.921694;219)
(-2.787224,1,-1.921694;220)|(-2.587224,1,-1.921694;219)
(-2.787224,1,-1.921694;220)|(-2.687224,1,-1.921694;219)
(-3.387224,1,1.778306;220)|(-3.387224,1,1.778306;219)
(-3.387224,1,1.778306;220)|(-3.287224,1,1.778306;219)
(-3.387224,1,1.778306;220)|(-3.387224,1,1.778306;219)
(-3.387224,1,1.778306;220)|(-3.487224,1,1.778306;219)
(-3.387224,1,1.778306;220)|(-3.487224,1,1.778306;219)
(-3.387224,1,1.778306;220)|(-3.287224,1,1.778306;219)
(-2.887224,1,0.5783061;220)|(-2.887224,1,0.5783061;219)
(-2.887224,1,0.5783061;220)|(-2.787224,1,0.5783061;219)
(-2.887224,1,0.5783061;220)|(-2.887224,1,0.5783061;219)
(-2.887224,1,0.5783061;220)|(-2.787224,1,0.5783061;219)
(-2.887224,1,0.5783061;220)|(-2.687224,1,0.5783061;219)
(-2.887224,1,0.5783061;220)|(-2.887224,1,0.5783061;219)
(-2.887224,1,0.5783061;220)|(-2.787224,1,0.5783061;219)
(-2.887224,1,0.5783061;220)|(-2.887224,1,0.5783061;219)
(0.3127754,1,1.078306;220)|(0.3127754,1,1.078306;219)
(0.3127754,1,1.078306;220)|(0.2127754,1,1.078306;219)
(0.3127754,1,1.078306;220)|(0.3127754,1,1.078306;219)
(0.3127754,1,1.078306;220)|(0.4127754,1,1.078306;219)
(0.3127754,1,1.078306;220)|(0.2127754,1,1.078306;219)
(0.3127754,1,1.078306;220)|(0.2127754,1,1.078306;219)
(0.3127754,1,1.078306;220)|(0.3127754,1,1.078306;219)
(0.3127754,1,1.078306;220)|(0.4127754,1,1.078306;219)
(0.3127754,1,1.078306;220)|(0.4127754,1,1.078306;219)
(0.3127754,1,1.078306;220)|(0.1127754,1,1.078306;219)
(-2.387225,1,-1.921694;220)|(-2.387225,1,-1.921694;219)
(-2.387225,1,-1.921694;220)|(-2.487225,1,-1.921694;219)
(-2.387225,1,-1.921694;220)|(-2.487225,1,-1.921694;219)
(-2.387225,1,-1.921694;220)|(-2.387225,1,-1.921694;219)
(-2.387225,1,-1.921694;220)|(-2.487225,1,-1.921694;219)
(-2.387225,1,-1.921694;220)|(-2.587224,1,-1.921694;219)
(-2.387225,1,-1.921694;220)|(-2.387225,1,-1.921694;219)
(-2.387225,1,-1.921694;220)|(-2.387225,1,-1.921694;219)
(3.212775,1,1.378306;220)|(3.212775,1,1.378306;219)
(3.212775,1,1.378306;220)|(3.112775,1,1.378306;219)
(3.212775,1,1.378306;220)|(3.212775,1,1.378306;219)
(3.212775,1,1.378306;220)|(3.112775,1,1.378306;219)
(1.012775,1,-2.421694;220)|(1.012775,1,-2.421694;219)
(1.012775,1,-2.421694;220)|(1.012775,1,-2.421694;219)
(1.012775,1,-2.421694;220)|(0.9127755,1,-2.421694;219)
(1.012775,1,-2.421694;220)|(1.112775,1,-2.421694;219)
(1.012775,1,-2.421694;220)|(1.012775,1,-2.421694;219)
(1.012775,1,-2.421694;220)|(1.112775,1,-2.421694;219)
(1.012775,1,-2.421694;220)|(0.8127754,1,-2.421694;219)
(1.012775,1,-2.421694;220)|(0.9127755,1,-2.421694;219)
(1.112775,1,1.978306;220)|(1.112775,1,1.978306;219)
(1.112775,1,1.978306;220)|(1.012775,1,1.978306;219)
(1.112775,1,1.978306;220)|(1.112775,1,1.978306;219)
(1.112775,1,1.978306;220)|(1.112775,1,1.978306;219)
(1.112775,1,1.978306;220)|(1.012775,1,1.978306;219)
(1.112775,1,1.978306;220)|(1.212775,1,1.978306;219)
(1.112775,1,1.978306;220)|(1.212775,1,1.978306;219)
(-4.687222,1,-2.921693;220)|(-4.587223,1,-2.921693;219)
