(1.012775,1,-2.721694;86)|(0.9127755,1,-2.721694;85)
(1.012775,1,-2.721694;86)|(0.9127755,1,-2.721694;85)
(1.012775,1,-2.721694;86)|(1.012775,1,-2.721694;85)
(1.012775,1,-2.721694;86)|(0.8127754,1,-2.721694;85)
(1.012775,1,-2.721694;86)|(1.012775,1,-2.721694;85)
(1.012775,1,-2.721694;86)|(1.012775,1,-2.721694;85)
(3.212775,1,0.4783061;86)|(3.112775,1,0.4783061;85)
(3.212775,1,0.4783061;86)|(3.212775,1,0.4783061;85)
(3.212775,1,0.4783061;86)|(3.012775,1,0.4783061;85)
(3.212775,1,0.4783061;86)|(3.412774,1,0.4783061;85)
(3.212775,1,0.4783061;86)|(3.312774,1,0.4783061;85)
(3.212775,1,0.4783061;86)|(3.212775,1,0.4783061;85)
(3.212775,1,0.4783061;86)|(3.112775,1,0.4783061;85)
(3.212775,1,0.4783061;86)|(3.212775,1,0.4783061;85)
(3.212775,1,0.4783061;86)|(3.212775,1,0.4783061;85)
(3.212775,1,0.4783061;86)|(3.312774,1,0.4783061;85)
(3.212775,1,0.4783061;86)|(3.112775,1,0.4783061;85)
(3.212775,1,0.4783061;86)|(3.312774,1,0.4783061;85)
(3.412774,1,-0.9216939;86)|(3.312774,1,-0.9216939;85)
(3.412774,1,-0.9216939;86)|(3.412774,1,-0.9216939;85)
(3.412774,1,-0.9216939;86)|(3.412774,1,-0.9216939;85)
(3.412774,1,-0.9216939;86)|(3.512774,1,-0.9216939;85)
(3.412774,1,-0.9216939;86)|(3.412774,1,-0.9216939;85)
(3.412774,1,-0.9216939;86)|(3.512774,1,-0.9216939;85)
(3.412774,1,-0.9216939;86)|(3.312774,1,-0.9216939;85)
(3.412774,1,-0.9216939;86)|(3.512774,1,-0.9216939;85)
(3.412774,1,-0.9216939;86)|(3.312774,1,-0.9216939;85)
(0.5127754,1,-2.921693;86)|(0.6127754,1,-2.921693;85)
(0.5127754,1,-2.921693;86)|(0.5127754,1,-2.921693;85)
(0.5127754,1,-2.921693;86)|(0.5127754,1,-2.921693;85)
(0.5127754,1,-2.921693;86)|(0.5127754,1,-2.921693;85)
(0.5127754,1,-2.921693;86)|(0.6127754,1,-2.921693;85)
(0.5127754,1,-2.921693;86)|(0.4127754,1,-2.921693;85)
(0.5127754,1,-2.921693;86)|(0.4127754,1,-2.921693;85)
(0.5127754,1,-2.921693;86)|(0.5127754,1,-2.921693;85)
(0.5127754,1,-2.921693;86)|(0.3127754,1,-2.921693;85)
(0.5127754,1,-2.921693;86)|(0.4127754,1,-2.921693;85)
(0.5127754,1,-2.921693;86)|(0.5127754,1,-2.921693;85)
(0.5127754,1,-2.921693;86)|(0.6127754,1,-2.921693;85)
(-1.287225,1,-0.2216938;86)|(-1.187225,1,-0.2216938;85)
(-1.287225,1,-0.2216938;86)|(-1.287225,1,-0.2216938;85)
(-1.287225,1,-0.2216938;86)|(-1.187225,1,-0.2216938;85)
(-1.287225,1,-0.2216938;86)|(-1.187225,1,-0.2216938;85)
(-1.287225,1,-0.2216938;86)|(-1.287225,1,-0.2216938;85)
(-1.287225,1,-0.2216938;86)|(-1.287225,1,-0.2216938;85)
(-1.287225,1,-0.2216938;86)|(-1.287225,1,-0.2216938;85)
(0.3127754,1,-1.721694;86)|(0.2127754,1,-1.721694;85)
(0.3127754,1,-1.721694;86)|(0.3127754,1,-1.721694;85)
(0.3127754,1,-1.721694;86)|(0.4127754,1,-1.721694;85)
(0.3127754,1,-1.721694;86)|(0.4127754,1,-1.721694;85)
(0.3127754,1,-1.721694;86)|(0.3127754,1,-1.721694;85)
(0.3127754,1,-1.721694;86)|(0.3127754,1,-1.721694;85)
(0.3127754,1,-1.721694;86)|(0.2127754,1,-1.721694;85)
(0.3127754,1,-1.721694;86)|(0.2127754,1,-1.721694;85)
(0.3127754,1,-1.721694;86)|(0.4127754,1,-1.721694;85)
(3.212775,1,2.278306;86)|(3.212775,1,2.278306;85)
(3.212775,1,2.278306;86)|(3.212775,1,2.278306;85)
(3.212775,1,2.278306;86)|(3.112775,1,2.278306;85)
(3.212775,1,2.278306;86)|(3.212775,1,2.278306;85)
(3.212775,1,2.278306;86)|(3.112775,1,2.278306;85)
(3.212775,1,2.278306;86)|(3.212775,1,2.278306;85)
(3.212775,1,2.278306;86)|(3.012775,1,2.278306;85)
(3.212775,1,2.278306;86)|(3.112775,1,2.278306;85)
(-1.187225,1,-0.2216938;86)|(-1.187225,1,-0.2216938;85)
(-1.187225,1,-0.2216938;86)|(-1.287225,1,-0.2216938;85)
(-1.187225,1,-0.2216938;86)|(-1.187225,1,-0.2216938;85)
(-1.187225,1,-0.2216938;86)|(-1.187225,1,-0.2216938;85)
(-1.187225,1,-0.2216938;86)|(-1.287225,1,-0.2216938;85)
(-1.187225,1,-0.2216938;86)|(-1.087225,1,-0.2216938;85)
(-1.187225,1,-0.2216938;86)|(-1.087225,1,-0.2216938;85)
(-1.187225,1,-0.2216938;86)|(-1.187225,1,-0.2216938;85)
(-1.187225,1,-0.2216938;86)|(-1.287225,1,-0.2216938;85)
(-1.187225,1,-0.2216938;86)|(-1.087225,1,-0.2216938;85)
(0.7127754,1,-2.921693;86)|(0.8127754,1,-2.921693;85)
(0.7127754,1,-2.921693;86)|(0.6127754,1,-2.921693;85)
(0.7127754,1,-2.921693;86)|(0.7127754,1,-2.921693;85)
(0.7127754,1,-2.921693;86)|(0.7127754,1,-2.921693;85)
(0.7127754,1,-2.921693;86)|(0.7127754,1,-2.921693;85)
(0.7127754,1,-2.921693;86)|(0.6127754,1,-2.921693;85)
(0.7127754,1,-2.921693;86)|(0.8127754,1,-2.921693;85)
(0.7127754,1,-2.921693;86)|(0.7127754,1,-2.921693;85)
(0.7127754,1,-2.921693;86)|(0.7127754,1,-2.921693;85)
(0.7127754,1,-2.921693;86)|(0.8127754,1,-2.921693;85)
(0.7127754,1,-2.921693;86)|(0.6127754,1,-2.921693;85)
(3.012775,1,1.578306;86)|(3.012775,1,1.578306;85)
(3.012775,1,1.578306;86)|(2.912775,1,1.578306;85)
(3.012775,1,1.578306;86)|(2.912775,1,1.578306;85)
(3.012775,1,1.578306;86)|(3.012775,1,1.578306;85)
(3.012775,1,1.578306;86)|(2.912775,1,1.578306;85)
(3.012775,1,1.578306;86)|(3.112775,1,1.578306;85)
(3.012775,1,1.578306;86)|(3.112775,1,1.578306;85)
(3.012775,1,1.578306;86)|(3.012775,1,1.578306;85)
(3.012775,1,1.578306;86)|(3.112775,1,1.578306;85)
(3.412774,1,-2.921693;86)|(3.312774,1,-2.921693;85)
(3.412774,1,-2.921693;86)|(3.412774,1,-2.921693;85)
(3.412774,1,-2.921693;86)|(3.312774,1,-2.921693;85)
(3.412774,1,-2.921693;86)|(3.412774,1,-2.921693;85)
(3.412774,1,-2.921693;86)|(3.412774,1,-2.921693;85)
(3.412774,1,-2.921693;86)|(3.312774,1,-2.921693;85)
(3.412774,1,-2.921693;86)|(3.412774,1,-2.921693;85)
(3.412774,1,-2.921693;86)|(3.212775,1,-2.921693;85)
(3.412774,1,-2.921693;86)|(3.412774,1,-2.921693;85)
(3.412774,1,-2.921693;86)|(3.512774,1,-2.921693;85)
(3.012775,1,-1.621694;86)|(3.112775,1,-1.621694;85)
(3.012775,1,-1.621694;86)|(3.012775,1,-1.621694;85)
(3.012775,1,-1.621694;86)|(2.912775,1,-1.621694;85)
(3.012775,1,-1.621694;86)|(3.112775,1,-1.621694;85)
(3.012775,1,-1.621694;86)|(2.912775,1,-1.621694;85)
(3.012775,1,-1.621694;86)|(3.112775,1,-1.621694;85)
(3.012775,1,-1.621694;86)|(3.012775,1,-1.621694;85)
(3.012775,1,-1.621694;86)|(3.012775,1,-1.621694;85)
(3.012775,1,-1.621694;86)|(2.912775,1,-1.621694;85)
(6.012772,1,-0.02169384;86)|(6.012772,1,-0.02169384;85)
(6.012772,1,-0.02169384;86)|(6.012772,1,-0.02169384;85)
(6.012772,1,-0.02169384;86)|(6.012772,1,-0.02169384;85)
(6.012772,1,-0.02169384;86)|(5.812772,1,-0.02169384;85)
(6.012772,1,-0.02169384;86)|(5.912772,1,-0.02169384;85)
(6.012772,1,-0.02169384;86)|(6.112772,1,-0.02169384;85)
(6.012772,1,-0.02169384;86)|(6.112772,1,-0.02169384;85)
(6.012772,1,-0.02169384;86)|(6.212772,1,-0.02169384;85)
(6.012772,1,-0.02169384;86)|(6.012772,1,-0.02169384;85)
(6.012772,1,-0.02169384;86)|(6.112772,1,-0.02169384;85)
(6.012772,1,-0.02169384;86)|(6.012772,1,-0.02169384;85)
(6.012772,1,-0.02169384;86)|(5.912772,1,-0.02169384;85)
(6.012772,1,-0.02169384;86)|(5.912772,1,-0.02169384;85)
(-4.587223,1,-2.721694;86)|(-4.587223,1,-2.721694;85)
(-4.587223,1,-2.721694;86)|(-4.487223,1,-2.721694;85)
(-4.587223,1,-2.721694;86)|(-4.487223,1,-2.721694;85)
(-4.587223,1,-2.721694;86)|(-4.587223,1,-2.721694;85)
(-4.587223,1,-2.721694;86)|(-4.487223,1,-2.721694;85)
(-4.587223,1,-2.721694;86)|(-4.687222,1,-2.721694;85)
(-4.587223,1,-2.721694;86)|(-4.687222,1,-2.721694;85)
(-4.587223,1,-2.721694;86)|(-4.587223,1,-2.721694;85)
(-4.587223,1,-2.721694;86)|(-4.787222,1,-2.721694;85)
(-4.587223,1,-2.721694;86)|(-4.587223,1,-2.721694;85)
(-4.587223,1,-2.721694;86)|(-4.687222,1,-2.721694;85)
(-4.587223,1,-2.721694;86)|(-4.587223,1,-2.721694;85)
(-4.587223,1,-2.721694;86)|(-4.387223,1,-2.721694;85)
(6.012772,1,-0.6216938;86)|(6.012772,1,-0.6216938;85)
(6.012772,1,-0.6216938;86)|(6.012772,1,-0.6216938;85)
(6.012772,1,-0.6216938;86)|(6.112772,1,-0.6216938;85)
(6.012772,1,-0.6216938;86)|(5.912772,1,-0.6216938;85)
(6.012772,1,-0.6216938;86)|(6.112772,1,-0.6216938;85)
(6.012772,1,-0.6216938;86)|(5.912772,1,-0.6216938;85)
(6.012772,1,-0.6216938;86)|(6.012772,1,-0.6216938;85)
(6.012772,1,-0.6216938;86)|(6.112772,1,-0.6216938;85)
(6.012772,1,-0.6216938;86)|(5.912772,1,-0.6216938;85)
(-1.787225,1,-2.421694;86)|(-1.687225,1,-2.421694;85)
(-1.787225,1,-2.421694;86)|(-1.787225,1,-2.421694;85)
(-1.787225,1,-2.421694;86)|(-1.687225,1,-2.421694;85)
(-1.787225,1,-2.421694;86)|(-1.787225,1,-2.421694;85)
(-1.787225,1,-2.421694;86)|(-1.787225,1,-2.421694;85)
(-1.787225,1,-2.421694;86)|(-1.887225,1,-2.421694;85)
(-1.787225,1,-2.421694;86)|(-1.887225,1,-2.421694;85)
(2.512775,1,2.278306;86)|(2.512775,1,2.278306;85)
(2.512775,1,2.278306;86)|(2.512775,1,2.278306;85)
(2.512775,1,2.278306;86)|(2.512775,1,2.278306;85)
(2.512775,1,2.278306;86)|(2.612775,1,2.278306;85)
(2.512775,1,2.278306;86)|(2.412775,1,2.278306;85)
(2.512775,1,2.278306;86)|(2.712775,1,2.278306;85)
(2.512775,1,2.278306;86)|(2.612775,1,2.278306;85)
(2.512775,1,2.278306;86)|(2.612775,1,2.278306;85)
(2.512775,1,2.278306;86)|(2.412775,1,2.278306;85)
(2.512775,1,2.278306;86)|(2.512775,1,2.278306;85)
(2.512775,1,2.278306;86)|(2.412775,1,2.278306;85)
(2.512775,1,2.278306;86)|(2.312775,1,2.278306;85)
(-1.487225,1,2.478306;86)|(-1.587225,1,2.478306;85)
(-1.487225,1,2.478306;86)|(-1.487225,1,2.478306;85)
(-1.487225,1,2.478306;86)|(-1.487225,1,2.478306;85)
(-1.487225,1,2.478306;86)|(-1.487225,1,2.478306;85)
(-1.487225,1,2.478306;86)|(-1.387225,1,2.478306;85)
(-1.487225,1,2.478306;86)|(-1.387225,1,2.478306;85)
(-1.487225,1,2.478306;86)|(-1.587225,1,2.478306;85)
(4.612773,1,-2.121694;86)|(4.412774,1,-2.121694;85)
(4.612773,1,-2.121694;86)|(4.712773,1,-2.121694;85)
(4.612773,1,-2.121694;86)|(4.612773,1,-2.121694;85)
(4.612773,1,-2.121694;86)|(4.612773,1,-2.121694;85)
(4.612773,1,-2.121694;86)|(4.512774,1,-2.121694;85)
(4.612773,1,-2.121694;86)|(4.612773,1,-2.121694;85)
(4.612773,1,-2.121694;86)|(4.612773,1,-2.121694;85)
(4.612773,1,-2.121694;86)|(4.512774,1,-2.121694;85)
(4.612773,1,-2.121694;86)|(4.712773,1,-2.121694;85)
(4.612773,1,-2.121694;86)|(4.712773,1,-2.121694;85)
(4.612773,1,-2.121694;86)|(4.612773,1,-2.121694;85)
(4.612773,1,-2.121694;86)|(4.512774,1,-2.121694;85)
(-0.2872246,1,-2.821693;86)|(-0.1872246,1,-2.821693;85)
(-0.2872246,1,-2.821693;86)|(-0.08722463,1,-2.821693;85)
(-0.2872246,1,-2.821693;86)|(-0.4872246,1,-2.821693;85)
(-0.2872246,1,-2.821693;86)|(-0.2872246,1,-2.821693;85)
(-0.2872246,1,-2.821693;86)|(-0.2872246,1,-2.821693;85)
(-0.2872246,1,-2.821693;86)|(-0.1872246,1,-2.821693;85)
(-0.2872246,1,-2.821693;86)|(-0.3872246,1,-2.821693;85)
(-0.2872246,1,-2.821693;86)|(-0.1872246,1,-2.821693;85)
(-0.2872246,1,-2.821693;86)|(-0.3872246,1,-2.821693;85)
(-0.2872246,1,-2.821693;86)|(-0.2872246,1,-2.821693;85)
(-0.2872246,1,-2.821693;86)|(-0.2872246,1,-2.821693;85)
(-0.2872246,1,-2.821693;86)|(-0.2872246,1,-2.821693;85)
(-0.2872246,1,-2.821693;86)|(-0.3872246,1,-2.821693;85)
(1.712776,1,-0.02169384;86)|(1.812776,1,-0.02169384;85)
(1.712776,1,-0.02169384;86)|(1.712776,1,-0.02169384;85)
(1.712776,1,-0.02169384;86)|(1.712776,1,-0.02169384;85)
(1.712776,1,-0.02169384;86)|(1.612776,1,-0.02169384;85)
(1.712776,1,-0.02169384;86)|(1.812776,1,-0.02169384;85)
(1.712776,1,-0.02169384;86)|(1.612776,1,-0.02169384;85)
(1.712776,1,-0.02169384;86)|(1.712776,1,-0.02169384;85)
(5.712772,1,-0.9216939;86)|(5.712772,1,-0.9216939;85)
(5.712772,1,-0.9216939;86)|(5.812772,1,-0.9216939;85)
(5.712772,1,-0.9216939;86)|(5.612772,1,-0.9216939;85)
(5.712772,1,-0.9216939;86)|(5.612772,1,-0.9216939;85)
(5.712772,1,-0.9216939;86)|(5.812772,1,-0.9216939;85)
(5.712772,1,-0.9216939;86)|(5.712772,1,-0.9216939;85)
(3.912774,1,-1.321694;86)|(3.912774,1,-1.321694;85)
(3.912774,1,-1.321694;86)|(3.912774,1,-1.321694;85)
(3.912774,1,-1.321694;86)|(3.812774,1,-1.321694;85)
(3.912774,1,-1.321694;86)|(4.012774,1,-1.321694;85)
(3.912774,1,-1.321694;86)|(3.812774,1,-1.321694;85)
(3.912774,1,-1.321694;86)|(4.012774,1,-1.321694;85)
(3.912774,1,-1.321694;86)|(4.012774,1,-1.321694;85)
(3.912774,1,-1.321694;86)|(3.912774,1,-1.321694;85)
(3.912774,1,-1.321694;86)|(3.812774,1,-1.321694;85)
(4.112774,1,-3.121693;86)|(4.312774,1,-3.121693;85)
(4.112774,1,-3.121693;86)|(4.112774,1,-3.121693;85)
(4.112774,1,-3.121693;86)|(4.212774,1,-3.121693;85)
(4.112774,1,-3.121693;86)|(4.012774,1,-3.121693;85)
(0.7127754,1,-0.1216938;86)|(0.7127754,1,-0.1216938;85)
(0.7127754,1,-0.1216938;86)|(0.7127754,1,-0.1216938;85)
(0.7127754,1,-0.1216938;86)|(0.7127754,1,-0.1216938;85)
(0.7127754,1,-0.1216938;86)|(0.8127754,1,-0.1216938;85)
(0.7127754,1,-0.1216938;86)|(0.6127754,1,-0.1216938;85)
(0.7127754,1,-0.1216938;86)|(0.7127754,1,-0.1216938;85)
(0.7127754,1,-0.1216938;86)|(0.6127754,1,-0.1216938;85)
(0.7127754,1,-0.1216938;86)|(0.6127754,1,-0.1216938;85)
(0.7127754,1,-0.1216938;86)|(0.8127754,1,-0.1216938;85)
(0.7127754,1,-0.1216938;86)|(0.8127754,1,-0.1216938;85)
(0.4127754,1,1.778306;86)|(0.4127754,1,1.778306;85)
(0.4127754,1,1.778306;86)|(0.3127754,1,1.778306;85)
(0.4127754,1,1.778306;86)|(0.4127754,1,1.778306;85)
(0.4127754,1,1.778306;86)|(0.3127754,1,1.778306;85)
(0.4127754,1,1.778306;86)|(0.3127754,1,1.778306;85)
(0.4127754,1,1.778306;86)|(0.4127754,1,1.778306;85)
(0.1127754,1,-1.021694;86)|(0.1127754,1,-1.021694;85)
(0.1127754,1,-1.021694;86)|(0.01277538,1,-1.021694;85)
(0.1127754,1,-1.021694;86)|(0.1127754,1,-1.021694;85)
(0.1127754,1,-1.021694;86)|(0.01277538,1,-1.021694;85)
(0.1127754,1,-1.021694;86)|(0.2127754,1,-1.021694;85)
(0.1127754,1,-1.021694;86)|(0.01277538,1,-1.021694;85)
(0.1127754,1,-1.021694;86)|(0.1127754,1,-1.021694;85)
(0.1127754,1,-1.021694;86)|(0.2127754,1,-1.021694;85)
(0.1127754,1,-1.021694;86)|(0.2127754,1,-1.021694;85)
(4.812773,1,0.07830616;86)|(4.812773,1,0.07830616;85)
(4.812773,1,0.07830616;86)|(4.712773,1,0.07830616;85)
(4.812773,1,0.07830616;86)|(4.712773,1,0.07830616;85)
(4.812773,1,0.07830616;86)|(4.812773,1,0.07830616;85)
(4.812773,1,0.07830616;86)|(4.712773,1,0.07830616;85)
(4.812773,1,0.07830616;86)|(4.812773,1,0.07830616;85)
(4.812773,1,0.07830616;86)|(4.812773,1,0.07830616;85)
(4.812773,1,0.07830616;86)|(4.912773,1,0.07830616;85)
(4.812773,1,0.07830616;86)|(4.912773,1,0.07830616;85)
(4.812773,1,0.07830616;86)|(4.612773,1,0.07830616;85)
(4.812773,1,0.07830616;86)|(4.912773,1,0.07830616;85)
(4.812773,1,0.07830616;86)|(5.012773,1,0.07830616;85)
(4.812773,1,0.07830616;86)|(4.812773,1,0.07830616;85)
(4.712773,1,-3.021693;86)|(4.512774,1,-3.021693;85)
(4.712773,1,-3.021693;86)|(4.712773,1,-3.021693;85)
(4.712773,1,-3.021693;86)|(4.712773,1,-3.021693;85)
(4.712773,1,-3.021693;86)|(4.712773,1,-3.021693;85)
(4.712773,1,-3.021693;86)|(4.612773,1,-3.021693;85)
(4.712773,1,-3.021693;86)|(4.712773,1,-3.021693;85)
(4.712773,1,-3.021693;86)|(4.612773,1,-3.021693;85)
(4.712773,1,-3.021693;86)|(4.612773,1,-3.021693;85)
(-0.08722463,1,-2.321694;86)|(-0.08722463,1,-2.321694;85)
(-0.08722463,1,-2.321694;86)|(-0.1872246,1,-2.321694;85)
(-0.08722463,1,-2.321694;86)|(-0.1872246,1,-2.321694;85)
(-0.08722463,1,-2.321694;86)|(-0.08722463,1,-2.321694;85)
(-0.08722463,1,-2.321694;86)|(0.01277538,1,-2.321694;85)
(-0.08722463,1,-2.321694;86)|(-0.1872246,1,-2.321694;85)
(-0.08722463,1,-2.321694;86)|(-0.08722463,1,-2.321694;85)
(-0.08722463,1,-2.321694;86)|(0.01277538,1,-2.321694;85)
(-0.08722463,1,-2.321694;86)|(0.01277538,1,-2.321694;85)
(-0.08722463,1,-2.321694;86)|(-0.08722463,1,-2.321694;85)
(-0.08722463,1,-2.321694;86)|(0.1127754,1,-2.321694;85)
(-0.08722463,1,-2.321694;86)|(-0.08722463,1,-2.321694;85)
(4.212774,1,-2.021694;86)|(4.012774,1,-2.021694;85)
(4.212774,1,-2.021694;86)|(4.212774,1,-2.021694;85)
(4.212774,1,-2.021694;86)|(4.212774,1,-2.021694;85)
(4.212774,1,-2.021694;86)|(4.312774,1,-2.021694;85)
(4.212774,1,-2.021694;86)|(4.112774,1,-2.021694;85)
(4.212774,1,-2.021694;86)|(4.112774,1,-2.021694;85)
(4.212774,1,-2.021694;86)|(4.112774,1,-2.021694;85)
(4.212774,1,-2.021694;86)|(4.312774,1,-2.021694;85)
(4.212774,1,-2.021694;86)|(4.312774,1,-2.021694;85)
(4.212774,1,-2.021694;86)|(4.212774,1,-2.021694;85)
(4.212774,1,-2.021694;86)|(4.412774,1,-2.021694;85)
(4.212774,1,-2.021694;86)|(4.212774,1,-2.021694;85)
(1.412776,1,-2.921693;86)|(1.412776,1,-2.921693;85)
(1.412776,1,-2.921693;86)|(1.412776,1,-2.921693;85)
(1.412776,1,-2.921693;86)|(1.512776,1,-2.921693;85)
(1.412776,1,-2.921693;86)|(1.312775,1,-2.921693;85)
(1.412776,1,-2.921693;86)|(1.412776,1,-2.921693;85)
(1.412776,1,-2.921693;86)|(1.312775,1,-2.921693;85)
(1.412776,1,-2.921693;86)|(1.512776,1,-2.921693;85)
(1.412776,1,-2.921693;86)|(1.512776,1,-2.921693;85)
(1.412776,1,-2.921693;86)|(1.312775,1,-2.921693;85)
(1.412776,1,-2.921693;86)|(1.412776,1,-2.921693;85)
(1.412776,1,-2.921693;86)|(1.412776,1,-2.921693;85)
(1.512776,1,-2.821693;86)|(1.512776,1,-2.821693;85)
(1.512776,1,-2.821693;86)|(1.412776,1,-2.821693;85)
(1.512776,1,-2.821693;86)|(1.512776,1,-2.821693;85)
(1.512776,1,-2.821693;86)|(1.412776,1,-2.821693;85)
(1.512776,1,-2.821693;86)|(1.612776,1,-2.821693;85)
(1.512776,1,-2.821693;86)|(1.512776,1,-2.821693;85)
(1.512776,1,-2.821693;86)|(1.512776,1,-2.821693;85)
(1.512776,1,-2.821693;86)|(1.612776,1,-2.821693;85)
(1.512776,1,-2.821693;86)|(1.612776,1,-2.821693;85)
(1.512776,1,-2.821693;86)|(1.512776,1,-2.821693;85)
(1.512776,1,-2.821693;86)|(1.412776,1,-2.821693;85)
(3.912774,1,-1.621694;86)|(4.012774,1,-1.621694;85)
(3.912774,1,-1.621694;86)|(3.912774,1,-1.621694;85)
(3.912774,1,-1.621694;86)|(4.012774,1,-1.621694;85)
(3.912774,1,-1.621694;86)|(3.912774,1,-1.621694;85)
(3.912774,1,-1.621694;86)|(4.012774,1,-1.621694;85)
(3.912774,1,-1.621694;86)|(3.812774,1,-1.621694;85)
(3.912774,1,-1.621694;86)|(3.812774,1,-1.621694;85)
(3.912774,1,-1.621694;86)|(3.812774,1,-1.621694;85)
(3.912774,1,-1.621694;86)|(3.912774,1,-1.621694;85)
(4.812773,1,0.5783061;86)|(4.912773,1,0.5783061;85)
(4.812773,1,0.5783061;86)|(4.612773,1,0.5783061;85)
(4.812773,1,0.5783061;86)|(4.812773,1,0.5783061;85)
(4.812773,1,0.5783061;86)|(4.812773,1,0.5783061;85)
(4.812773,1,0.5783061;86)|(5.012773,1,0.5783061;85)
(4.812773,1,0.5783061;86)|(4.912773,1,0.5783061;85)
(4.812773,1,0.5783061;86)|(4.812773,1,0.5783061;85)
(4.812773,1,0.5783061;86)|(4.812773,1,0.5783061;85)
(4.812773,1,0.5783061;86)|(4.712773,1,0.5783061;85)
(4.812773,1,0.5783061;86)|(4.712773,1,0.5783061;85)
(4.812773,1,0.5783061;86)|(4.912773,1,0.5783061;85)
(4.812773,1,0.5783061;86)|(4.712773,1,0.5783061;85)
(3.512774,1,0.5783061;86)|(3.512774,1,0.5783061;85)
(3.512774,1,0.5783061;86)|(3.612774,1,0.5783061;85)
(3.512774,1,0.5783061;86)|(3.512774,1,0.5783061;85)
(3.512774,1,0.5783061;86)|(3.612774,1,0.5783061;85)
(3.512774,1,0.5783061;86)|(3.412774,1,0.5783061;85)
(3.512774,1,0.5783061;86)|(3.712774,1,0.5783061;85)
(3.512774,1,0.5783061;86)|(3.512774,1,0.5783061;85)
(3.512774,1,0.5783061;86)|(3.412774,1,0.5783061;85)
(3.512774,1,0.5783061;86)|(3.612774,1,0.5783061;85)
(3.512774,1,0.5783061;86)|(3.512774,1,0.5783061;85)
(3.512774,1,0.5783061;86)|(3.412774,1,0.5783061;85)
(3.512774,1,0.5783061;86)|(3.312774,1,0.5783061;85)
(4.912773,1,-0.9216939;86)|(5.012773,1,-0.9216939;85)
(4.912773,1,-0.9216939;86)|(4.912773,1,-0.9216939;85)
(4.912773,1,-0.9216939;86)|(4.812773,1,-0.9216939;85)
(4.912773,1,-0.9216939;86)|(5.012773,1,-0.9216939;85)
(4.912773,1,-0.9216939;86)|(4.812773,1,-0.9216939;85)
(4.912773,1,-0.9216939;86)|(4.912773,1,-0.9216939;85)
(0.01277538,1,2.378306;86)|(-0.1872246,1,2.378306;85)
(0.01277538,1,2.378306;86)|(0.01277538,1,2.378306;85)
(0.01277538,1,2.378306;86)|(0.1127754,1,2.378306;85)
(0.01277538,1,2.378306;86)|(-0.08722463,1,2.378306;85)
(0.01277538,1,2.378306;86)|(-0.08722463,1,2.378306;85)
(0.01277538,1,2.378306;86)|(0.01277538,1,2.378306;85)
(0.01277538,1,2.378306;86)|(0.01277538,1,2.378306;85)
(0.01277538,1,2.378306;86)|(0.1127754,1,2.378306;85)
(0.01277538,1,2.378306;86)|(0.2127754,1,2.378306;85)
(0.01277538,1,2.378306;86)|(0.1127754,1,2.378306;85)
(0.01277538,1,2.378306;86)|(-0.08722463,1,2.378306;85)
(0.01277538,1,2.378306;86)|(0.01277538,1,2.378306;85)
(2.312775,1,-0.1216938;86)|(2.212775,1,-0.1216938;85)
(2.312775,1,-0.1216938;86)|(2.212775,1,-0.1216938;85)
(2.312775,1,-0.1216938;86)|(2.312775,1,-0.1216938;85)
(2.312775,1,-0.1216938;86)|(2.212775,1,-0.1216938;85)
(2.312775,1,-0.1216938;86)|(2.112776,1,-0.1216938;85)
(2.312775,1,-0.1216938;86)|(2.312775,1,-0.1216938;85)
(2.312775,1,-0.1216938;86)|(2.412775,1,-0.1216938;85)
(2.312775,1,-0.1216938;86)|(2.512775,1,-0.1216938;85)
(2.312775,1,-0.1216938;86)|(2.312775,1,-0.1216938;85)
(2.312775,1,-0.1216938;86)|(2.412775,1,-0.1216938;85)
(2.312775,1,-0.1216938;86)|(2.412775,1,-0.1216938;85)
(2.312775,1,-0.1216938;86)|(2.312775,1,-0.1216938;85)
(3.112775,1,-2.721694;86)|(3.012775,1,-2.721694;85)
(3.112775,1,-2.721694;86)|(3.112775,1,-2.721694;85)
(3.112775,1,-2.721694;86)|(3.112775,1,-2.721694;85)
(3.112775,1,-2.721694;86)|(3.112775,1,-2.721694;85)
(3.112775,1,-2.721694;86)|(3.212775,1,-2.721694;85)
(3.112775,1,-2.721694;86)|(3.312774,1,-2.721694;85)
(3.112775,1,-2.721694;86)|(3.012775,1,-2.721694;85)
(3.112775,1,-2.721694;86)|(3.112775,1,-2.721694;85)
(3.112775,1,-2.721694;86)|(3.212775,1,-2.721694;85)
(3.112775,1,-2.721694;86)|(2.912775,1,-2.721694;85)
(3.112775,1,-2.721694;86)|(3.112775,1,-2.721694;85)
(3.112775,1,-2.721694;86)|(3.212775,1,-2.721694;85)
(3.112775,1,-2.721694;86)|(3.012775,1,-2.721694;85)
(-0.08722463,1,-0.7216939;86)|(0.01277538,1,-0.7216939;85)
(-0.08722463,1,-0.7216939;86)|(-0.1872246,1,-0.7216939;85)
(-0.08722463,1,-0.7216939;86)|(-0.1872246,1,-0.7216939;85)
(-0.08722463,1,-0.7216939;86)|(0.01277538,1,-0.7216939;85)
(-0.08722463,1,-0.7216939;86)|(-0.08722463,1,-0.7216939;85)
(-0.08722463,1,-0.7216939;86)|(0.01277538,1,-0.7216939;85)
