(0.9127755,1,-0.1216938;184)|(0.8127754,1,-0.1216938;183)
(-0.5872246,1,2.078306;184)|(-0.6872246,1,2.078306;183)
(-0.5872246,1,2.078306;184)|(-0.4872246,1,2.078306;183)
(-0.5872246,1,2.078306;184)|(-0.5872246,1,2.078306;183)
(-0.5872246,1,2.078306;184)|(-0.6872246,1,2.078306;183)
(-0.5872246,1,2.078306;184)|(-0.4872246,1,2.078306;183)
(-0.5872246,1,2.078306;184)|(-0.4872246,1,2.078306;183)
(-0.5872246,1,2.078306;184)|(-0.5872246,1,2.078306;183)
(-0.5872246,1,2.078306;184)|(-0.5872246,1,2.078306;183)
(-0.5872246,1,2.078306;184)|(-0.5872246,1,2.078306;183)
(-0.5872246,1,2.078306;184)|(-0.6872246,1,2.078306;183)
(-3.587224,1,-1.821694;184)|(-3.587224,1,-1.821694;183)
(-3.587224,1,-1.821694;184)|(-3.487224,1,-1.821694;183)
(-3.587224,1,-1.821694;184)|(-3.687223,1,-1.821694;183)
(-3.587224,1,-1.821694;184)|(-3.587224,1,-1.821694;183)
(-3.587224,1,-1.821694;184)|(-3.687223,1,-1.821694;183)
(-3.587224,1,-1.821694;184)|(-3.487224,1,-1.821694;183)
(-0.3872246,1,2.078306;184)|(-0.2872246,1,2.078306;183)
(-0.3872246,1,2.078306;184)|(-0.4872246,1,2.078306;183)
(-0.3872246,1,2.078306;184)|(-0.3872246,1,2.078306;183)
(-0.3872246,1,2.078306;184)|(-0.3872246,1,2.078306;183)
(-0.3872246,1,2.078306;184)|(-0.2872246,1,2.078306;183)
(-0.3872246,1,2.078306;184)|(-0.4872246,1,2.078306;183)
(-0.3872246,1,2.078306;184)|(-0.2872246,1,2.078306;183)
(-0.3872246,1,2.078306;184)|(-0.4872246,1,2.078306;183)
(-0.3872246,1,2.078306;184)|(-0.3872246,1,2.078306;183)
(-0.3872246,1,2.078306;184)|(-0.3872246,1,2.078306;183)
(-2.387225,1,-1.321694;184)|(-2.487225,1,-1.321694;183)
(-2.387225,1,-1.321694;184)|(-2.487225,1,-1.321694;183)
(-2.387225,1,-1.321694;184)|(-2.387225,1,-1.321694;183)
(-2.387225,1,-1.321694;184)|(-2.487225,1,-1.321694;183)
(-2.387225,1,-1.321694;184)|(-2.387225,1,-1.321694;183)
(-2.387225,1,-1.321694;184)|(-2.387225,1,-1.321694;183)
(-2.187225,1,2.478306;184)|(-2.287225,1,2.478306;183)
(-2.187225,1,2.478306;184)|(-2.187225,1,2.478306;183)
(-2.187225,1,2.478306;184)|(-2.187225,1,2.478306;183)
(-2.187225,1,2.478306;184)|(-2.087225,1,2.478306;183)
(-2.187225,1,2.478306;184)|(-2.387225,1,2.478306;183)
(-2.187225,1,2.478306;184)|(-2.187225,1,2.478306;183)
(-2.187225,1,2.478306;184)|(-2.087225,1,2.478306;183)
(-2.187225,1,2.478306;184)|(-1.987225,1,2.478306;183)
(-2.187225,1,2.478306;184)|(-2.287225,1,2.478306;183)
(-2.387225,1,1.278306;184)|(-2.487225,1,1.278306;183)
(-2.387225,1,1.278306;184)|(-2.487225,1,1.278306;183)
(-2.387225,1,1.278306;184)|(-2.387225,1,1.278306;183)
(-2.387225,1,1.278306;184)|(-2.487225,1,1.278306;183)
(-2.387225,1,1.278306;184)|(-2.387225,1,1.278306;183)
(-2.387225,1,1.278306;184)|(-2.387225,1,1.278306;183)
(-2.487225,1,-0.5216938;184)|(-2.387225,1,-0.5216938;183)
(-2.487225,1,-0.5216938;184)|(-2.587224,1,-0.5216938;183)
(-2.487225,1,-0.5216938;184)|(-2.487225,1,-0.5216938;183)
(-2.487225,1,-0.5216938;184)|(-2.487225,1,-0.5216938;183)
(-2.487225,1,-0.5216938;184)|(-2.487225,1,-0.5216938;183)
(-2.487225,1,-0.5216938;184)|(-2.387225,1,-0.5216938;183)
(-2.487225,1,-0.5216938;184)|(-2.587224,1,-0.5216938;183)
(-2.487225,1,-0.5216938;184)|(-2.587224,1,-0.5216938;183)
(-2.487225,1,-0.5216938;184)|(-2.487225,1,-0.5216938;183)
(-2.487225,1,-0.5216938;184)|(-2.387225,1,-0.5216938;183)
(-2.787224,1,-2.121694;184)|(-2.687224,1,-2.121694;183)
(-2.787224,1,-2.121694;184)|(-2.787224,1,-2.121694;183)
(-2.787224,1,-2.121694;184)|(-2.787224,1,-2.121694;183)
(-2.787224,1,-2.121694;184)|(-2.587224,1,-2.121694;183)
(-2.787224,1,-2.121694;184)|(-2.887224,1,-2.121694;183)
(-2.487225,1,-0.4216938;184)|(-2.387225,1,-0.4216938;183)
(-2.487225,1,-0.4216938;184)|(-2.587224,1,-0.4216938;183)
(-2.487225,1,-0.4216938;184)|(-2.487225,1,-0.4216938;183)
(-2.487225,1,-0.4216938;184)|(-2.487225,1,-0.4216938;183)
(-2.487225,1,-0.4216938;184)|(-2.487225,1,-0.4216938;183)
(-2.487225,1,-0.4216938;184)|(-2.387225,1,-0.4216938;183)
(-2.487225,1,-0.4216938;184)|(-2.487225,1,-0.4216938;183)
(-2.487225,1,-0.4216938;184)|(-2.387225,1,-0.4216938;183)
(-2.487225,1,-0.4216938;184)|(-2.587224,1,-0.4216938;183)
(-2.487225,1,-0.4216938;184)|(-2.587224,1,-0.4216938;183)
(-3.187224,1,2.278306;184)|(-3.087224,1,2.278306;183)
(-3.187224,1,2.278306;184)|(-3.287224,1,2.278306;183)
(-3.187224,1,2.278306;184)|(-3.187224,1,2.278306;183)
(-3.187224,1,2.278306;184)|(-2.987224,1,2.278306;183)
(-3.187224,1,2.278306;184)|(-3.387224,1,2.278306;183)
(-3.187224,1,2.278306;184)|(-3.187224,1,2.278306;183)
(-3.187224,1,2.278306;184)|(-3.287224,1,2.278306;183)
(-3.187224,1,2.278306;184)|(-3.287224,1,2.278306;183)
(-3.187224,1,2.278306;184)|(-3.187224,1,2.278306;183)
(-3.187224,1,2.278306;184)|(-3.087224,1,2.278306;183)
(-3.187224,1,2.278306;184)|(-3.187224,1,2.278306;183)
(-3.187224,1,2.278306;184)|(-3.087224,1,2.278306;183)
(1.712776,1,-0.1216938;184)|(1.612776,1,-0.1216938;183)
(1.712776,1,-0.1216938;184)|(1.812776,1,-0.1216938;183)
(1.712776,1,-0.1216938;184)|(1.712776,1,-0.1216938;183)
(1.712776,1,-0.1216938;184)|(1.712776,1,-0.1216938;183)
(1.712776,1,-0.1216938;184)|(1.712776,1,-0.1216938;183)
(1.712776,1,-0.1216938;184)|(1.612776,1,-0.1216938;183)
(1.712776,1,-0.1216938;184)|(1.812776,1,-0.1216938;183)
(1.712776,1,-0.1216938;184)|(1.612776,1,-0.1216938;183)
(1.712776,1,-0.1216938;184)|(1.812776,1,-0.1216938;183)
(1.712776,1,-0.1216938;184)|(1.712776,1,-0.1216938;183)
(0.9127755,1,-0.2216938;184)|(1.012775,1,-0.2216938;183)
(0.9127755,1,-0.2216938;184)|(0.9127755,1,-0.2216938;183)
(0.9127755,1,-0.2216938;184)|(0.9127755,1,-0.2216938;183)
(0.9127755,1,-0.2216938;184)|(0.9127755,1,-0.2216938;183)
(0.9127755,1,-0.2216938;184)|(0.8127754,1,-0.2216938;183)
(0.9127755,1,-0.2216938;184)|(0.8127754,1,-0.2216938;183)
(0.9127755,1,-0.2216938;184)|(1.012775,1,-0.2216938;183)
(0.9127755,1,-0.2216938;184)|(1.112775,1,-0.2216938;183)
(0.9127755,1,-0.2216938;184)|(0.9127755,1,-0.2216938;183)
(0.9127755,1,-0.2216938;184)|(1.012775,1,-0.2216938;183)
(0.9127755,1,-0.2216938;184)|(0.8127754,1,-0.2216938;183)
(-3.987223,1,3.478305;184)|(-4.087223,1,3.478305;183)
(-3.987223,1,3.478305;184)|(-3.987223,1,3.478305;183)
(-3.987223,1,3.478305;184)|(-3.787223,1,3.478305;183)
(-3.987223,1,3.478305;184)|(-4.087223,1,3.478305;183)
(-3.987223,1,3.478305;184)|(-3.987223,1,3.478305;183)
(-3.987223,1,3.478305;184)|(-3.887223,1,3.478305;183)
(-3.987223,1,3.478305;184)|(-3.887223,1,3.478305;183)
(-3.987223,1,3.478305;184)|(-3.987223,1,3.478305;183)
(-3.987223,1,3.478305;184)|(-4.187223,1,3.478305;183)
(-6.087221,1,2.678306;184)|(-5.987221,1,2.678306;183)
(-6.087221,1,2.678306;184)|(-6.087221,1,2.678306;183)
(-6.087221,1,2.678306;184)|(-6.087221,1,2.678306;183)
(-6.087221,1,2.678306;184)|(-5.887221,1,2.678306;183)
(-6.087221,1,2.678306;184)|(-5.987221,1,2.678306;183)
(-6.087221,1,2.678306;184)|(-6.087221,1,2.678306;183)
(-6.087221,1,2.678306;184)|(-5.987221,1,2.678306;183)
(-6.087221,1,2.678306;184)|(-6.087221,1,2.678306;183)
(-6.087221,1,2.678306;184)|(-6.087221,1,2.678306;183)
(-3.587224,1,2.578306;184)|(-3.687223,1,2.578306;183)
(-3.587224,1,2.578306;184)|(-3.487224,1,2.578306;183)
(-3.587224,1,2.578306;184)|(-3.587224,1,2.578306;183)
(-3.587224,1,2.578306;184)|(-3.787223,1,2.578306;183)
(-3.587224,1,2.578306;184)|(-3.487224,1,2.578306;183)
(-3.587224,1,2.578306;184)|(-3.587224,1,2.578306;183)
(-3.587224,1,2.578306;184)|(-3.687223,1,2.578306;183)
(-3.587224,1,2.578306;184)|(-3.487224,1,2.578306;183)
(-3.587224,1,2.578306;184)|(-3.587224,1,2.578306;183)
(-3.587224,1,2.578306;184)|(-3.687223,1,2.578306;183)
(-3.587224,1,2.578306;184)|(-3.587224,1,2.578306;183)
(-3.587224,1,2.578306;184)|(-3.587224,1,2.578306;183)
(-3.587224,1,2.578306;184)|(-3.387224,1,2.578306;183)
(-2.887224,1,3.378305;184)|(-2.987224,1,3.378305;183)
(-2.887224,1,3.378305;184)|(-2.887224,1,3.378305;183)
(-2.887224,1,3.378305;184)|(-2.887224,1,3.378305;183)
(-2.887224,1,3.378305;184)|(-2.987224,1,3.378305;183)
(-2.887224,1,3.378305;184)|(-3.087224,1,3.378305;183)
(-2.887224,1,3.378305;184)|(-2.687224,1,3.378305;183)
(-2.887224,1,3.378305;184)|(-2.787224,1,3.378305;183)
(-2.887224,1,3.378305;184)|(-2.987224,1,3.378305;183)
(-2.887224,1,3.378305;184)|(-2.887224,1,3.378305;183)
(-2.887224,1,3.378305;184)|(-2.787224,1,3.378305;183)
(-2.887224,1,3.378305;184)|(-2.887224,1,3.378305;183)
(-2.887224,1,3.378305;184)|(-2.787224,1,3.378305;183)
(-1.387225,1,2.278306;184)|(-1.387225,1,2.278306;183)
(-1.387225,1,2.278306;184)|(-1.287225,1,2.278306;183)
(-1.387225,1,2.278306;184)|(-1.387225,1,2.278306;183)
(-1.387225,1,2.278306;184)|(-1.487225,1,2.278306;183)
(-1.387225,1,2.278306;184)|(-1.387225,1,2.278306;183)
(-1.387225,1,2.278306;184)|(-1.287225,1,2.278306;183)
(-1.387225,1,2.278306;184)|(-1.387225,1,2.278306;183)
(-1.387225,1,2.278306;184)|(-1.487225,1,2.278306;183)
(-1.387225,1,2.278306;184)|(-1.287225,1,2.278306;183)
(-1.387225,1,2.278306;184)|(-1.487225,1,2.278306;183)
(-3.887223,1,1.978306;184)|(-3.987223,1,1.978306;183)
(-3.887223,1,1.978306;184)|(-3.887223,1,1.978306;183)
(-3.887223,1,1.978306;184)|(-3.787223,1,1.978306;183)
(-3.887223,1,1.978306;184)|(-3.887223,1,1.978306;183)
(-3.887223,1,1.978306;184)|(-3.987223,1,1.978306;183)
(-3.887223,1,1.978306;184)|(-3.787223,1,1.978306;183)
(-3.887223,1,1.978306;184)|(-3.787223,1,1.978306;183)
(-3.887223,1,1.978306;184)|(-3.987223,1,1.978306;183)
(-3.887223,1,1.978306;184)|(-3.887223,1,1.978306;183)
(-3.887223,1,1.978306;184)|(-3.887223,1,1.978306;183)
(0.3127754,1,-1.421694;184)|(0.2127754,1,-1.421694;183)
(0.3127754,1,-1.421694;184)|(0.3127754,1,-1.421694;183)
(0.3127754,1,-1.421694;184)|(0.2127754,1,-1.421694;183)
(0.3127754,1,-1.421694;184)|(0.3127754,1,-1.421694;183)
(0.3127754,1,-1.421694;184)|(0.3127754,1,-1.421694;183)
(0.3127754,1,-1.421694;184)|(0.4127754,1,-1.421694;183)
(0.3127754,1,-1.421694;184)|(0.4127754,1,-1.421694;183)
(0.3127754,1,-1.421694;184)|(0.2127754,1,-1.421694;183)
(0.3127754,1,-1.421694;184)|(0.4127754,1,-1.421694;183)
(-5.987221,1,2.878306;184)|(-5.987221,1,2.878306;183)
(-5.987221,1,2.878306;184)|(-5.987221,1,2.878306;183)
(-5.987221,1,2.878306;184)|(-5.887221,1,2.878306;183)
(-5.987221,1,2.878306;184)|(-6.087221,1,2.878306;183)
(-5.987221,1,2.878306;184)|(-5.887221,1,2.878306;183)
(-5.987221,1,2.878306;184)|(-6.087221,1,2.878306;183)
(-5.987221,1,2.878306;184)|(-5.987221,1,2.878306;183)
(-5.987221,1,2.878306;184)|(-5.987221,1,2.878306;183)
(-5.987221,1,2.878306;184)|(-6.087221,1,2.878306;183)
(-5.987221,1,2.878306;184)|(-5.787221,1,2.878306;183)
(-5.987221,1,2.878306;184)|(-5.887221,1,2.878306;183)
(-5.987221,1,2.878306;184)|(-5.987221,1,2.878306;183)
(-3.487224,1,2.178306;184)|(-3.487224,1,2.178306;183)
(-3.487224,1,2.178306;184)|(-3.687223,1,2.178306;183)
(-3.487224,1,2.178306;184)|(-3.487224,1,2.178306;183)
(-3.487224,1,2.178306;184)|(-3.487224,1,2.178306;183)
(-3.487224,1,2.178306;184)|(-3.587224,1,2.178306;183)
(-3.487224,1,2.178306;184)|(-3.587224,1,2.178306;183)
(-3.487224,1,2.178306;184)|(-3.387224,1,2.178306;183)
(-3.487224,1,2.178306;184)|(-3.387224,1,2.178306;183)
(-3.487224,1,2.178306;184)|(-3.287224,1,2.178306;183)
(-3.487224,1,2.178306;184)|(-3.587224,1,2.178306;183)
(-3.487224,1,2.178306;184)|(-3.487224,1,2.178306;183)
(-3.487224,1,2.178306;184)|(-3.387224,1,2.178306;183)
(-0.08722463,1,-0.9216939;184)|(0.01277538,1,-0.9216939;183)
(-0.08722463,1,-0.9216939;184)|(0.01277538,1,-0.9216939;183)
(-0.08722463,1,-0.9216939;184)|(-0.08722463,1,-0.9216939;183)
(-0.08722463,1,-0.9216939;184)|(-0.08722463,1,-0.9216939;183)
(-0.08722463,1,-0.9216939;184)|(-0.08722463,1,-0.9216939;183)
(-0.08722463,1,-0.9216939;184)|(0.01277538,1,-0.9216939;183)
(-0.08722463,1,-0.9216939;184)|(-0.1872246,1,-0.9216939;183)
(-0.08722463,1,-0.9216939;184)|(-0.1872246,1,-0.9216939;183)
(-0.08722463,1,-0.9216939;184)|(-0.1872246,1,-0.9216939;183)
(-0.4872246,1,-0.2216938;184)|(-0.2872246,1,-0.2216938;183)
(-0.4872246,1,-0.2216938;184)|(-0.4872246,1,-0.2216938;183)
(-0.4872246,1,-0.2216938;184)|(-0.5872246,1,-0.2216938;183)
(-0.4872246,1,-0.2216938;184)|(-0.5872246,1,-0.2216938;183)
(-0.4872246,1,-0.2216938;184)|(-0.3872246,1,-0.2216938;183)
(-0.4872246,1,-0.2216938;184)|(-0.4872246,1,-0.2216938;183)
(-0.4872246,1,-0.2216938;184)|(-0.3872246,1,-0.2216938;183)
(-0.4872246,1,-0.2216938;184)|(-0.5872246,1,-0.2216938;183)
(-0.4872246,1,-0.2216938;184)|(-0.4872246,1,-0.2216938;183)
(-0.4872246,1,-0.2216938;184)|(-0.4872246,1,-0.2216938;183)
(-0.4872246,1,-0.2216938;184)|(-0.3872246,1,-0.2216938;183)
(-2.087225,1,2.178306;184)|(-2.287225,1,2.178306;183)
(-2.087225,1,2.178306;184)|(-2.187225,1,2.178306;183)
(-2.087225,1,2.178306;184)|(-2.087225,1,2.178306;183)
(-2.087225,1,2.178306;184)|(-2.087225,1,2.178306;183)
(-2.087225,1,2.178306;184)|(-2.087225,1,2.178306;183)
(-2.087225,1,2.178306;184)|(-1.987225,1,2.178306;183)
(-2.087225,1,2.178306;184)|(-2.187225,1,2.178306;183)
(-2.087225,1,2.178306;184)|(-1.987225,1,2.178306;183)
(-2.087225,1,2.178306;184)|(-2.087225,1,2.178306;183)
(-2.087225,1,2.178306;184)|(-2.187225,1,2.178306;183)
(-2.087225,1,2.178306;184)|(-1.987225,1,2.178306;183)
(5.512773,1,-0.9216939;184)|(5.412773,1,-0.9216939;183)
(5.512773,1,-0.9216939;184)|(5.612772,1,-0.9216939;183)
(5.512773,1,-0.9216939;184)|(5.612772,1,-0.9216939;183)
(5.512773,1,-0.9216939;184)|(5.512773,1,-0.9216939;183)
(5.512773,1,-0.9216939;184)|(5.512773,1,-0.9216939;183)
(-2.887224,1,-1.521694;184)|(-2.887224,1,-1.521694;183)
(-2.887224,1,-1.521694;184)|(-2.887224,1,-1.521694;183)
(-2.887224,1,-1.521694;184)|(-2.787224,1,-1.521694;183)
(-2.887224,1,-1.521694;184)|(-2.887224,1,-1.521694;183)
(-2.887224,1,-1.521694;184)|(-2.987224,1,-1.521694;183)
(-2.887224,1,-1.521694;184)|(-2.787224,1,-1.521694;183)
(-2.887224,1,-1.521694;184)|(-2.787224,1,-1.521694;183)
(-0.8872247,1,-0.1216938;184)|(-0.8872247,1,-0.1216938;183)
(-0.8872247,1,-0.1216938;184)|(-0.7872247,1,-0.1216938;183)
(-0.8872247,1,-0.1216938;184)|(-0.8872247,1,-0.1216938;183)
(-0.8872247,1,-0.1216938;184)|(-0.8872247,1,-0.1216938;183)
(-0.8872247,1,-0.1216938;184)|(-0.9872247,1,-0.1216938;183)
(-0.8872247,1,-0.1216938;184)|(-0.8872247,1,-0.1216938;183)
(-0.8872247,1,-0.1216938;184)|(-0.9872247,1,-0.1216938;183)
(-0.8872247,1,-0.1216938;184)|(-0.9872247,1,-0.1216938;183)
(-0.8872247,1,-0.1216938;184)|(-0.7872247,1,-0.1216938;183)
(-0.8872247,1,-0.1216938;184)|(-0.7872247,1,-0.1216938;183)
(-1.787225,1,2.278306;184)|(-1.687225,1,2.278306;183)
(-1.787225,1,2.278306;184)|(-1.787225,1,2.278306;183)
(-1.787225,1,2.278306;184)|(-1.687225,1,2.278306;183)
(-1.787225,1,2.278306;184)|(-1.787225,1,2.278306;183)
(-1.787225,1,2.278306;184)|(-1.887225,1,2.278306;183)
(-1.787225,1,2.278306;184)|(-1.687225,1,2.278306;183)
(-1.787225,1,2.278306;184)|(-1.787225,1,2.278306;183)
(-1.787225,1,2.278306;184)|(-1.787225,1,2.278306;183)
(-1.787225,1,2.278306;184)|(-1.887225,1,2.278306;183)
(-1.787225,1,2.278306;184)|(-1.887225,1,2.278306;183)
(-5.887221,1,2.878306;184)|(-5.887221,1,2.878306;183)
(-5.887221,1,2.878306;184)|(-5.687222,1,2.878306;183)
(-5.887221,1,2.878306;184)|(-5.787221,1,2.878306;183)
(-5.887221,1,2.878306;184)|(-5.787221,1,2.878306;183)
(-5.887221,1,2.878306;184)|(-5.987221,1,2.878306;183)
(-5.887221,1,2.878306;184)|(-5.887221,1,2.878306;183)
(-5.887221,1,2.878306;184)|(-5.887221,1,2.878306;183)
(-5.887221,1,2.878306;184)|(-5.887221,1,2.878306;183)
(-5.887221,1,2.878306;184)|(-5.987221,1,2.878306;183)
(-5.887221,1,2.878306;184)|(-6.087221,1,2.878306;183)
(-5.887221,1,2.878306;184)|(-5.787221,1,2.878306;183)
(-5.887221,1,2.878306;184)|(-5.887221,1,2.878306;183)
(-5.887221,1,2.878306;184)|(-5.987221,1,2.878306;183)
(-3.587224,1,3.078305;184)|(-3.387224,1,3.078305;183)
(-3.587224,1,3.078305;184)|(-3.487224,1,3.078305;183)
(-3.587224,1,3.078305;184)|(-3.687223,1,3.078305;183)
(-3.587224,1,3.078305;184)|(-3.587224,1,3.078305;183)
(-3.587224,1,3.078305;184)|(-3.587224,1,3.078305;183)
(-3.587224,1,3.078305;184)|(-3.687223,1,3.078305;183)
(-3.587224,1,3.078305;184)|(-3.487224,1,3.078305;183)
(-3.587224,1,3.078305;184)|(-3.487224,1,3.078305;183)
(-3.587224,1,3.078305;184)|(-3.687223,1,3.078305;183)
(-3.587224,1,3.078305;184)|(-3.587224,1,3.078305;183)
(-3.587224,1,3.078305;184)|(-3.787223,1,3.078305;183)
(-3.587224,1,3.078305;184)|(-3.587224,1,3.078305;183)
(-3.587224,1,3.078305;184)|(-3.587224,1,3.078305;183)
(-3.487224,1,-1.821694;184)|(-3.387224,1,-1.821694;183)
(-3.487224,1,-1.821694;184)|(-3.587224,1,-1.821694;183)
(-3.487224,1,-1.821694;184)|(-3.487224,1,-1.821694;183)
(-3.487224,1,-1.821694;184)|(-3.387224,1,-1.821694;183)
(-3.487224,1,-1.821694;184)|(-3.587224,1,-1.821694;183)
(-3.487224,1,-1.821694;184)|(-3.387224,1,-1.821694;183)
(-3.487224,1,-1.821694;184)|(-3.487224,1,-1.821694;183)
(-3.687223,1,2.878306;184)|(-3.787223,1,2.878306;183)
(-3.687223,1,2.878306;184)|(-3.687223,1,2.878306;183)
(-3.687223,1,2.878306;184)|(-3.787223,1,2.878306;183)
(-3.687223,1,2.878306;184)|(-3.687223,1,2.878306;183)
(-3.687223,1,2.878306;184)|(-3.687223,1,2.878306;183)
(-3.687223,1,2.878306;184)|(-3.687223,1,2.878306;183)
(-3.687223,1,2.878306;184)|(-3.587224,1,2.878306;183)
(-3.687223,1,2.878306;184)|(-3.887223,1,2.878306;183)
(-3.687223,1,2.878306;184)|(-3.487224,1,2.878306;183)
(-3.687223,1,2.878306;184)|(-3.587224,1,2.878306;183)
(-3.687223,1,2.878306;184)|(-3.687223,1,2.878306;183)
(-3.687223,1,2.878306;184)|(-3.587224,1,2.878306;183)
(-3.687223,1,2.878306;184)|(-3.787223,1,2.878306;183)
(0.2127754,1,2.078306;184)|(0.2127754,1,2.078306;183)
(0.2127754,1,2.078306;184)|(0.1127754,1,2.078306;183)
(0.2127754,1,2.078306;184)|(0.1127754,1,2.078306;183)
(0.2127754,1,2.078306;184)|(0.2127754,1,2.078306;183)
(0.2127754,1,2.078306;184)|(0.3127754,1,2.078306;183)
(0.2127754,1,2.078306;184)|(0.2127754,1,2.078306;183)
(0.2127754,1,2.078306;184)|(0.3127754,1,2.078306;183)
(0.2127754,1,2.078306;184)|(0.2127754,1,2.078306;183)
(0.2127754,1,2.078306;184)|(0.1127754,1,2.078306;183)
(0.2127754,1,2.078306;184)|(0.3127754,1,2.078306;183)
(-3.887223,1,2.678306;184)|(-3.987223,1,2.678306;183)
(-3.887223,1,2.678306;184)|(-3.987223,1,2.678306;183)
(-3.887223,1,2.678306;184)|(-3.887223,1,2.678306;183)
(-3.887223,1,2.678306;184)|(-3.787223,1,2.678306;183)
(-3.887223,1,2.678306;184)|(-3.787223,1,2.678306;183)
(-3.887223,1,2.678306;184)|(-3.887223,1,2.678306;183)
(-3.887223,1,2.678306;184)|(-3.887223,1,2.678306;183)
(-3.887223,1,2.678306;184)|(-3.787223,1,2.678306;183)
(-3.887223,1,2.678306;184)|(-3.887223,1,2.678306;183)
(-3.887223,1,2.678306;184)|(-3.687223,1,2.678306;183)
(-3.887223,1,2.678306;184)|(-3.887223,1,2.678306;183)
(-3.887223,1,2.678306;184)|(-3.987223,1,2.678306;183)
(-3.887223,1,2.678306;184)|(-4.087223,1,2.678306;183)
(-2.287225,1,2.078306;184)|(-2.387225,1,2.078306;183)
(-2.287225,1,2.078306;184)|(-2.387225,1,2.078306;183)
(-2.287225,1,2.078306;184)|(-2.287225,1,2.078306;183)
(-2.287225,1,2.078306;184)|(-2.287225,1,2.078306;183)
(-2.287225,1,2.078306;184)|(-2.187225,1,2.078306;183)
(-2.287225,1,2.078306;184)|(-2.287225,1,2.078306;183)
(-2.287225,1,2.078306;184)|(-2.187225,1,2.078306;183)
(-2.287225,1,2.078306;184)|(-2.387225,1,2.078306;183)
(-2.287225,1,2.078306;184)|(-2.187225,1,2.078306;183)
(-2.287225,1,2.078306;184)|(-2.287225,1,2.078306;183)
(-4.287223,1,3.178305;184)|(-4.387223,1,3.178305;183)
(-4.287223,1,3.178305;184)|(-4.287223,1,3.178305;183)
(-4.287223,1,3.178305;184)|(-4.187223,1,3.178305;183)
(-4.287223,1,3.178305;184)|(-4.287223,1,3.178305;183)
(-4.287223,1,3.178305;184)|(-4.287223,1,3.178305;183)
(-4.287223,1,3.178305;184)|(-4.187223,1,3.178305;183)
(-4.287223,1,3.178305;184)|(-4.287223,1,3.178305;183)
(-4.287223,1,3.178305;184)|(-4.287223,1,3.178305;183)
(-4.287223,1,3.178305;184)|(-4.387223,1,3.178305;183)
(-4.287223,1,3.178305;184)|(-4.087223,1,3.178305;183)
(-4.287223,1,3.178305;184)|(-4.187223,1,3.178305;183)
(-1.887225,1,-0.1216938;184)|(-1.987225,1,-0.1216938;183)
(-1.887225,1,-0.1216938;184)|(-1.887225,1,-0.1216938;183)
(-1.887225,1,-0.1216938;184)|(-1.987225,1,-0.1216938;183)
(-1.887225,1,-0.1216938;184)|(-1.887225,1,-0.1216938;183)
(-1.887225,1,-0.1216938;184)|(-1.887225,1,-0.1216938;183)
(-1.887225,1,-0.1216938;184)|(-1.787225,1,-0.1216938;183)
(-1.887225,1,-0.1216938;184)|(-1.887225,1,-0.1216938;183)
(-1.887225,1,-0.1216938;184)|(-1.987225,1,-0.1216938;183)
(-1.887225,1,-0.1216938;184)|(-1.787225,1,-0.1216938;183)
(-1.887225,1,-0.1216938;184)|(-1.787225,1,-0.1216938;183)
(-3.087224,1,1.678306;184)|(-3.087224,1,1.678306;183)
(-3.087224,1,1.678306;184)|(-3.087224,1,1.678306;183)
(-3.087224,1,1.678306;184)|(-2.987224,1,1.678306;183)
(-3.087224,1,1.678306;184)|(-2.987224,1,1.678306;183)
(-3.087224,1,1.678306;184)|(-3.187224,1,1.678306;183)
(-3.087224,1,1.678306;184)|(-2.987224,1,1.678306;183)
(-2.387225,1,-1.621694;184)|(-2.387225,1,-1.621694;183)
(-2.387225,1,-1.621694;184)|(-2.487225,1,-1.621694;183)
(-2.387225,1,-1.621694;184)|(-2.487225,1,-1.621694;183)
(-2.387225,1,-1.621694;184)|(-2.387225,1,-1.621694;183)
(-2.387225,1,-1.621694;184)|(-2.387225,1,-1.621694;183)
(-2.387225,1,-1.621694;184)|(-2.487225,1,-1.621694;183)
(-3.587224,1,3.378305;184)|(-3.687223,1,3.378305;183)
(-3.587224,1,3.378305;184)|(-3.787223,1,3.378305;183)
(-3.587224,1,3.378305;184)|(-3.487224,1,3.378305;183)
(-3.587224,1,3.378305;184)|(-3.687223,1,3.378305;183)
(-3.587224,1,3.378305;184)|(-3.587224,1,3.378305;183)
(-3.587224,1,3.378305;184)|(-3.587224,1,3.378305;183)
(-3.587224,1,3.378305;184)|(-3.587224,1,3.378305;183)
(-3.587224,1,3.378305;184)|(-3.687223,1,3.378305;183)
(-3.587224,1,3.378305;184)|(-3.487224,1,3.378305;183)
(-3.587224,1,3.378305;184)|(-3.587224,1,3.378305;183)
(-3.587224,1,3.378305;184)|(-3.487224,1,3.378305;183)
(-3.587224,1,3.378305;184)|(-3.387224,1,3.378305;183)
(0.1127754,1,-1.421694;184)|(0.1127754,1,-1.421694;183)
(0.1127754,1,-1.421694;184)|(0.2127754,1,-1.421694;183)
(0.1127754,1,-1.421694;184)|(0.2127754,1,-1.421694;183)
(0.1127754,1,-1.421694;184)|(0.01277538,1,-1.421694;183)
(0.1127754,1,-1.421694;184)|(0.1127754,1,-1.421694;183)
(0.1127754,1,-1.421694;184)|(0.01277538,1,-1.421694;183)
(0.1127754,1,-1.421694;184)|(0.2127754,1,-1.421694;183)
