(1.612776,1,-0.2216938;185)|(1.612776,1,-0.2216938;184)
(1.612776,1,-0.2216938;185)|(1.512776,1,-0.2216938;184)
(1.612776,1,-0.2216938;185)|(1.612776,1,-0.2216938;184)
(1.612776,1,-0.2216938;185)|(1.712776,1,-0.2216938;184)
(1.612776,1,-0.2216938;185)|(1.612776,1,-0.2216938;184)
(-1.587225,1,-0.3216938;185)|(-1.587225,1,-0.3216938;184)
(-1.587225,1,-0.3216938;185)|(-1.687225,1,-0.3216938;184)
(-1.587225,1,-0.3216938;185)|(-1.487225,1,-0.3216938;184)
(-1.587225,1,-0.3216938;185)|(-1.587225,1,-0.3216938;184)
(-1.587225,1,-0.3216938;185)|(-1.687225,1,-0.3216938;184)
(-1.587225,1,-0.3216938;185)|(-1.487225,1,-0.3216938;184)
(-1.587225,1,-0.3216938;185)|(-1.587225,1,-0.3216938;184)
(-3.087224,1,1.778306;185)|(-3.087224,1,1.778306;184)
(-3.087224,1,1.778306;185)|(-3.087224,1,1.778306;184)
(-3.087224,1,1.778306;185)|(-3.087224,1,1.778306;184)
(-3.087224,1,1.778306;185)|(-2.987224,1,1.778306;184)
(-3.087224,1,1.778306;185)|(-2.987224,1,1.778306;184)
(-3.087224,1,1.778306;185)|(-3.187224,1,1.778306;184)
(-3.087224,1,1.778306;185)|(-3.187224,1,1.778306;184)
(-3.087224,1,1.778306;185)|(-2.987224,1,1.778306;184)
(0.6127754,1,2.278306;185)|(0.6127754,1,2.278306;184)
(0.6127754,1,2.278306;185)|(0.6127754,1,2.278306;184)
(0.6127754,1,2.278306;185)|(0.7127754,1,2.278306;184)
(0.6127754,1,2.278306;185)|(0.5127754,1,2.278306;184)
(0.6127754,1,2.278306;185)|(0.6127754,1,2.278306;184)
(0.6127754,1,2.278306;185)|(0.7127754,1,2.278306;184)
(0.6127754,1,2.278306;185)|(0.6127754,1,2.278306;184)
(0.6127754,1,2.278306;185)|(0.5127754,1,2.278306;184)
(0.6127754,1,2.278306;185)|(0.7127754,1,2.278306;184)
(0.6127754,1,2.278306;185)|(0.5127754,1,2.278306;184)
(-2.187225,1,-0.1216938;185)|(-2.187225,1,-0.1216938;184)
(-2.187225,1,-0.1216938;185)|(-2.287225,1,-0.1216938;184)
(-2.187225,1,-0.1216938;185)|(-2.287225,1,-0.1216938;184)
(-2.187225,1,-0.1216938;185)|(-1.987225,1,-0.1216938;184)
(-2.187225,1,-0.1216938;185)|(-2.187225,1,-0.1216938;184)
(-2.187225,1,-0.1216938;185)|(-2.187225,1,-0.1216938;184)
(-2.187225,1,-0.1216938;185)|(-2.087225,1,-0.1216938;184)
(-2.187225,1,-0.1216938;185)|(-2.287225,1,-0.1216938;184)
(-2.187225,1,-0.1216938;185)|(-2.087225,1,-0.1216938;184)
(-2.187225,1,-0.1216938;185)|(-2.087225,1,-0.1216938;184)
(-2.187225,1,-0.1216938;185)|(-2.187225,1,-0.1216938;184)
(-2.187225,1,-0.1216938;185)|(-2.387225,1,-0.1216938;184)
(-0.2872246,1,1.978306;185)|(-0.3872246,1,1.978306;184)
(-0.2872246,1,1.978306;185)|(-0.1872246,1,1.978306;184)
(-0.2872246,1,1.978306;185)|(-0.3872246,1,1.978306;184)
(-0.2872246,1,1.978306;185)|(-0.2872246,1,1.978306;184)
(-0.2872246,1,1.978306;185)|(-0.2872246,1,1.978306;184)
(-0.2872246,1,1.978306;185)|(-0.2872246,1,1.978306;184)
(-0.2872246,1,1.978306;185)|(-0.1872246,1,1.978306;184)
(-0.2872246,1,1.978306;185)|(-0.1872246,1,1.978306;184)
(-5.787221,1,3.378305;185)|(-5.787221,1,3.378305;184)
(-5.787221,1,3.378305;185)|(-5.887221,1,3.378305;184)
(-5.787221,1,3.378305;185)|(-5.787221,1,3.378305;184)
(-5.787221,1,3.378305;185)|(-5.787221,1,3.378305;184)
(-5.787221,1,3.378305;185)|(-5.587222,1,3.378305;184)
(-5.787221,1,3.378305;185)|(-5.787221,1,3.378305;184)
(-5.787221,1,3.378305;185)|(-5.887221,1,3.378305;184)
(-5.787221,1,3.378305;185)|(-5.687222,1,3.378305;184)
(-5.787221,1,3.378305;185)|(-5.687222,1,3.378305;184)
(-5.787221,1,3.378305;185)|(-5.887221,1,3.378305;184)
(-5.787221,1,3.378305;185)|(-5.687222,1,3.378305;184)
(-5.787221,1,3.378305;185)|(-5.987221,1,3.378305;184)
(-2.687224,1,1.978306;185)|(-2.787224,1,1.978306;184)
(-2.687224,1,1.978306;185)|(-2.687224,1,1.978306;184)
(-2.687224,1,1.978306;185)|(-2.587224,1,1.978306;184)
(-2.687224,1,1.978306;185)|(-2.687224,1,1.978306;184)
(-2.687224,1,1.978306;185)|(-2.787224,1,1.978306;184)
(-2.687224,1,1.978306;185)|(-2.587224,1,1.978306;184)
(-2.687224,1,1.978306;185)|(-2.687224,1,1.978306;184)
(-2.687224,1,1.978306;185)|(-2.587224,1,1.978306;184)
(-2.687224,1,1.978306;185)|(-2.787224,1,1.978306;184)
(-2.687224,1,1.978306;185)|(-2.687224,1,1.978306;184)
(4.512774,1,-3.021693;185)|(4.512774,1,-3.021693;184)
(4.512774,1,-3.021693;185)|(4.712773,1,-3.021693;184)
(4.512774,1,-3.021693;185)|(4.612773,1,-3.021693;184)
(4.512774,1,-3.021693;185)|(4.512774,1,-3.021693;184)
(4.512774,1,-3.021693;185)|(4.612773,1,-3.021693;184)
(4.512774,1,-3.021693;185)|(4.512774,1,-3.021693;184)
(4.512774,1,-3.021693;185)|(4.412774,1,-3.021693;184)
(4.512774,1,-3.021693;185)|(4.612773,1,-3.021693;184)
(4.512774,1,-3.021693;185)|(4.512774,1,-3.021693;184)
(4.512774,1,-3.021693;185)|(4.412774,1,-3.021693;184)
(-2.687224,1,-2.021694;185)|(-2.687224,1,-2.021694;184)
(-2.687224,1,-2.021694;185)|(-2.787224,1,-2.021694;184)
(-2.687224,1,-2.021694;185)|(-2.787224,1,-2.021694;184)
(-2.687224,1,-2.021694;185)|(-2.587224,1,-2.021694;184)
(-2.687224,1,-2.021694;185)|(-2.687224,1,-2.021694;184)
(-2.687224,1,-2.021694;185)|(-2.487225,1,-2.021694;184)
(-2.687224,1,-2.021694;185)|(-2.787224,1,-2.021694;184)
(-2.687224,1,-2.021694;185)|(-2.887224,1,-2.021694;184)
(-2.687224,1,-2.021694;185)|(-2.687224,1,-2.021694;184)
(-2.687224,1,-2.021694;185)|(-2.587224,1,-2.021694;184)
(-2.687224,1,-2.021694;185)|(-2.587224,1,-2.021694;184)
(-2.487225,1,1.278306;185)|(-2.487225,1,1.278306;184)
(-2.487225,1,1.278306;185)|(-2.587224,1,1.278306;184)
(-2.487225,1,1.278306;185)|(-2.487225,1,1.278306;184)
(-2.487225,1,1.278306;185)|(-2.587224,1,1.278306;184)
(-2.487225,1,1.278306;185)|(-2.387225,1,1.278306;184)
(-2.487225,1,1.278306;185)|(-2.487225,1,1.278306;184)
(-2.487225,1,1.278306;185)|(-2.387225,1,1.278306;184)
(-2.487225,1,1.278306;185)|(-2.587224,1,1.278306;184)
(-2.487225,1,1.278306;185)|(-2.387225,1,1.278306;184)
(1.012775,1,-0.02169384;185)|(1.012775,1,-0.02169384;184)
(1.012775,1,-0.02169384;185)|(1.112775,1,-0.02169384;184)
(1.012775,1,-0.02169384;185)|(0.9127755,1,-0.02169384;184)
(1.012775,1,-0.02169384;185)|(1.012775,1,-0.02169384;184)
(1.012775,1,-0.02169384;185)|(0.9127755,1,-0.02169384;184)
(1.012775,1,-0.02169384;185)|(0.8127754,1,-0.02169384;184)
(1.012775,1,-0.02169384;185)|(1.112775,1,-0.02169384;184)
(1.012775,1,-0.02169384;185)|(1.012775,1,-0.02169384;184)
(-5.887221,1,3.078305;185)|(-5.887221,1,3.078305;184)
(-5.887221,1,3.078305;185)|(-5.887221,1,3.078305;184)
(-5.887221,1,3.078305;185)|(-5.787221,1,3.078305;184)
(-5.887221,1,3.078305;185)|(-5.787221,1,3.078305;184)
(-5.887221,1,3.078305;185)|(-5.887221,1,3.078305;184)
(-5.887221,1,3.078305;185)|(-5.887221,1,3.078305;184)
(-5.887221,1,3.078305;185)|(-5.787221,1,3.078305;184)
(-5.887221,1,3.078305;185)|(-5.987221,1,3.078305;184)
(-5.887221,1,3.078305;185)|(-5.887221,1,3.078305;184)
(-5.887221,1,3.078305;185)|(-6.087221,1,3.078305;184)
(-5.887221,1,3.078305;185)|(-5.687222,1,3.078305;184)
(-5.887221,1,3.078305;185)|(-5.987221,1,3.078305;184)
(-5.887221,1,3.078305;185)|(-5.987221,1,3.078305;184)
(-3.387224,1,-1.821694;185)|(-3.387224,1,-1.821694;184)
(-3.387224,1,-1.821694;185)|(-3.287224,1,-1.821694;184)
(-3.387224,1,-1.821694;185)|(-3.487224,1,-1.821694;184)
(-3.387224,1,-1.821694;185)|(-3.287224,1,-1.821694;184)
(-3.387224,1,-1.821694;185)|(-3.287224,1,-1.821694;184)
(-3.387224,1,-1.821694;185)|(-3.387224,1,-1.821694;184)
(-3.387224,1,-1.821694;185)|(-3.387224,1,-1.821694;184)
(-3.387224,1,-1.821694;185)|(-3.487224,1,-1.821694;184)
(-1.687225,1,2.378306;185)|(-1.687225,1,2.378306;184)
(-1.687225,1,2.378306;185)|(-1.587225,1,2.378306;184)
(-1.687225,1,2.378306;185)|(-1.687225,1,2.378306;184)
(-1.687225,1,2.378306;185)|(-1.787225,1,2.378306;184)
(-1.687225,1,2.378306;185)|(-1.587225,1,2.378306;184)
(-1.687225,1,2.378306;185)|(-1.587225,1,2.378306;184)
(-1.687225,1,2.378306;185)|(-1.687225,1,2.378306;184)
(-1.687225,1,2.378306;185)|(-1.787225,1,2.378306;184)
(-1.687225,1,2.378306;185)|(-1.687225,1,2.378306;184)
(-1.687225,1,2.378306;185)|(-1.787225,1,2.378306;184)
(-2.787224,1,-1.921694;185)|(-2.687224,1,-1.921694;184)
(-2.787224,1,-1.921694;185)|(-2.787224,1,-1.921694;184)
(-2.787224,1,-1.921694;185)|(-2.787224,1,-1.921694;184)
(-2.787224,1,-1.921694;185)|(-2.787224,1,-1.921694;184)
(-2.787224,1,-1.921694;185)|(-2.787224,1,-1.921694;184)
(-2.787224,1,-1.921694;185)|(-2.887224,1,-1.921694;184)
(-2.787224,1,-1.921694;185)|(-2.887224,1,-1.921694;184)
(-2.787224,1,-1.921694;185)|(-2.987224,1,-1.921694;184)
(-2.787224,1,-1.921694;185)|(-2.687224,1,-1.921694;184)
(-2.787224,1,-1.921694;185)|(-2.887224,1,-1.921694;184)
(-2.787224,1,-1.921694;185)|(-2.587224,1,-1.921694;184)
(-2.787224,1,-1.921694;185)|(-2.687224,1,-1.921694;184)
(-2.887224,1,-0.2216938;185)|(-2.887224,1,-0.2216938;184)
(-2.887224,1,-0.2216938;185)|(-2.887224,1,-0.2216938;184)
(-2.887224,1,-0.2216938;185)|(-2.787224,1,-0.2216938;184)
(-2.887224,1,-0.2216938;185)|(-2.787224,1,-0.2216938;184)
(-2.887224,1,-0.2216938;185)|(-2.787224,1,-0.2216938;184)
(-2.887224,1,-0.2216938;185)|(-2.687224,1,-0.2216938;184)
(-2.887224,1,-0.2216938;185)|(-2.887224,1,-0.2216938;184)
(-2.887224,1,-0.2216938;185)|(-2.887224,1,-0.2216938;184)
(-3.387224,1,1.778306;185)|(-3.387224,1,1.778306;184)
(-3.387224,1,1.778306;185)|(-3.287224,1,1.778306;184)
(-3.387224,1,1.778306;185)|(-3.387224,1,1.778306;184)
(-3.387224,1,1.778306;185)|(-3.487224,1,1.778306;184)
(-3.387224,1,1.778306;185)|(-3.487224,1,1.778306;184)
(-3.387224,1,1.778306;185)|(-3.287224,1,1.778306;184)
(-2.887224,1,0.5783061;185)|(-2.887224,1,0.5783061;184)
(-2.887224,1,0.5783061;185)|(-2.787224,1,0.5783061;184)
(-2.887224,1,0.5783061;185)|(-2.887224,1,0.5783061;184)
(-2.887224,1,0.5783061;185)|(-2.787224,1,0.5783061;184)
(-2.887224,1,0.5783061;185)|(-2.687224,1,0.5783061;184)
(-2.887224,1,0.5783061;185)|(-2.887224,1,0.5783061;184)
(-2.887224,1,0.5783061;185)|(-2.787224,1,0.5783061;184)
(-2.887224,1,0.5783061;185)|(-2.887224,1,0.5783061;184)
(0.3127754,1,1.078306;185)|(0.3127754,1,1.078306;184)
(0.3127754,1,1.078306;185)|(0.2127754,1,1.078306;184)
(0.3127754,1,1.078306;185)|(0.3127754,1,1.078306;184)
(0.3127754,1,1.078306;185)|(0.4127754,1,1.078306;184)
(0.3127754,1,1.078306;185)|(0.2127754,1,1.078306;184)
(0.3127754,1,1.078306;185)|(0.2127754,1,1.078306;184)
(0.3127754,1,1.078306;185)|(0.3127754,1,1.078306;184)
(0.3127754,1,1.078306;185)|(0.4127754,1,1.078306;184)
(0.3127754,1,1.078306;185)|(0.4127754,1,1.078306;184)
(0.3127754,1,1.078306;185)|(0.1127754,1,1.078306;184)
(-2.387225,1,-1.921694;185)|(-2.387225,1,-1.921694;184)
(-2.387225,1,-1.921694;185)|(-2.487225,1,-1.921694;184)
(-2.387225,1,-1.921694;185)|(-2.487225,1,-1.921694;184)
(-2.387225,1,-1.921694;185)|(-2.387225,1,-1.921694;184)
(-2.387225,1,-1.921694;185)|(-2.387225,1,-1.921694;184)
(-2.387225,1,-1.921694;185)|(-2.487225,1,-1.921694;184)
(-2.387225,1,-1.921694;185)|(-2.587224,1,-1.921694;184)
(-2.387225,1,-1.921694;185)|(-2.387225,1,-1.921694;184)
(-2.887224,1,-0.1216938;185)|(-2.887224,1,-0.1216938;184)
(-2.887224,1,-0.1216938;185)|(-2.887224,1,-0.1216938;184)
(-2.887224,1,-0.1216938;185)|(-2.787224,1,-0.1216938;184)
(-2.887224,1,-0.1216938;185)|(-2.687224,1,-0.1216938;184)
(-2.887224,1,-0.1216938;185)|(-2.787224,1,-0.1216938;184)
(-2.887224,1,-0.1216938;185)|(-2.787224,1,-0.1216938;184)
(-2.887224,1,-0.1216938;185)|(-2.887224,1,-0.1216938;184)
(-2.887224,1,-0.1216938;185)|(-2.887224,1,-0.1216938;184)
(-2.887224,1,-0.1216938;185)|(-2.887224,1,-0.1216938;184)
(1.512776,1,-0.1216938;185)|(1.612776,1,-0.1216938;184)
(1.512776,1,-0.1216938;185)|(1.512776,1,-0.1216938;184)
(1.512776,1,-0.1216938;185)|(1.412776,1,-0.1216938;184)
(1.512776,1,-0.1216938;185)|(1.412776,1,-0.1216938;184)
(1.512776,1,-0.1216938;185)|(1.512776,1,-0.1216938;184)
(1.512776,1,-0.1216938;185)|(1.612776,1,-0.1216938;184)
(1.512776,1,-0.1216938;185)|(1.512776,1,-0.1216938;184)
(1.512776,1,-0.1216938;185)|(1.512776,1,-0.1216938;184)
(1.512776,1,-0.1216938;185)|(1.612776,1,-0.1216938;184)
(1.512776,1,-0.1216938;185)|(1.412776,1,-0.1216938;184)
(1.112775,1,1.978306;185)|(1.112775,1,1.978306;184)
(1.112775,1,1.978306;185)|(1.012775,1,1.978306;184)
(1.112775,1,1.978306;185)|(1.112775,1,1.978306;184)
(1.112775,1,1.978306;185)|(1.112775,1,1.978306;184)
(1.112775,1,1.978306;185)|(1.012775,1,1.978306;184)
(1.112775,1,1.978306;185)|(1.212775,1,1.978306;184)
(1.112775,1,1.978306;185)|(1.212775,1,1.978306;184)
(-4.687222,1,-2.921693;185)|(-4.587223,1,-2.921693;184)
(-4.687222,1,-2.921693;185)|(-4.687222,1,-2.921693;184)
(-4.687222,1,-2.921693;185)|(-4.587223,1,-2.921693;184)
(-4.687222,1,-2.921693;185)|(-4.487223,1,-2.921693;184)
(-4.687222,1,-2.921693;185)|(-4.787222,1,-2.921693;184)
(-4.687222,1,-2.921693;185)|(-4.687222,1,-2.921693;184)
(-4.687222,1,-2.921693;185)|(-4.687222,1,-2.921693;184)
(-4.687222,1,-2.921693;185)|(-4.587223,1,-2.921693;184)
(-4.687222,1,-2.921693;185)|(-4.687222,1,-2.921693;184)
(-4.687222,1,-2.921693;185)|(-4.687222,1,-2.921693;184)
