(-2.587224,1,1.678306;154)|(-2.487225,1,1.678306;153)
(-2.587224,1,1.678306;154)|(-2.587224,1,1.678306;153)
(-2.587224,1,1.678306;154)|(-2.687224,1,1.678306;153)
(-2.587224,1,1.678306;154)|(-2.587224,1,1.678306;153)
(5.112773,1,0.3783062;154)|(5.112773,1,0.3783062;153)
(5.112773,1,0.3783062;154)|(5.212773,1,0.3783062;153)
(5.112773,1,0.3783062;154)|(5.012773,1,0.3783062;153)
(5.112773,1,0.3783062;154)|(5.012773,1,0.3783062;153)
(5.112773,1,0.3783062;154)|(4.912773,1,0.3783062;153)
(5.112773,1,0.3783062;154)|(5.212773,1,0.3783062;153)
(5.112773,1,0.3783062;154)|(5.012773,1,0.3783062;153)
(5.112773,1,0.3783062;154)|(5.112773,1,0.3783062;153)
(5.112773,1,0.3783062;154)|(5.112773,1,0.3783062;153)
(5.112773,1,0.3783062;154)|(5.312773,1,0.3783062;153)
(5.112773,1,0.3783062;154)|(5.112773,1,0.3783062;153)
(5.112773,1,0.3783062;154)|(5.212773,1,0.3783062;153)
(5.112773,1,0.3783062;154)|(5.112773,1,0.3783062;153)
(-2.787224,1,-0.8216939;154)|(-2.887224,1,-0.8216939;153)
(-2.787224,1,-0.8216939;154)|(-2.787224,1,-0.8216939;153)
(-2.787224,1,-0.8216939;154)|(-2.787224,1,-0.8216939;153)
(-2.787224,1,-0.8216939;154)|(-2.887224,1,-0.8216939;153)
(-2.787224,1,-0.8216939;154)|(-2.787224,1,-0.8216939;153)
(-2.787224,1,-0.8216939;154)|(-2.687224,1,-0.8216939;153)
(-2.787224,1,-0.8216939;154)|(-2.687224,1,-0.8216939;153)
(-2.787224,1,-0.8216939;154)|(-2.887224,1,-0.8216939;153)
(-2.787224,1,-0.8216939;154)|(-2.687224,1,-0.8216939;153)
(6.412772,1,-0.4216938;154)|(6.412772,1,-0.4216938;153)
(6.412772,1,-0.4216938;154)|(6.412772,1,-0.4216938;153)
(6.412772,1,-0.4216938;154)|(6.512772,1,-0.4216938;153)
(6.412772,1,-0.4216938;154)|(6.312772,1,-0.4216938;153)
(6.412772,1,-0.4216938;154)|(6.412772,1,-0.4216938;153)
(6.412772,1,-0.4216938;154)|(6.312772,1,-0.4216938;153)
(6.412772,1,-0.4216938;154)|(6.312772,1,-0.4216938;153)
(6.412772,1,-0.4216938;154)|(6.512772,1,-0.4216938;153)
(6.412772,1,-0.4216938;154)|(6.412772,1,-0.4216938;153)
(6.412772,1,-0.4216938;154)|(6.512772,1,-0.4216938;153)
(-2.587224,1,1.378306;154)|(-2.487225,1,1.378306;153)
(-2.587224,1,1.378306;154)|(-2.587224,1,1.378306;153)
(-2.587224,1,1.378306;154)|(-2.487225,1,1.378306;153)
(-2.587224,1,1.378306;154)|(-2.687224,1,1.378306;153)
(-2.587224,1,1.378306;154)|(-2.487225,1,1.378306;153)
(-2.587224,1,1.378306;154)|(-2.687224,1,1.378306;153)
(-2.587224,1,1.378306;154)|(-2.687224,1,1.378306;153)
(-2.587224,1,1.378306;154)|(-2.587224,1,1.378306;153)
(-2.587224,1,1.378306;154)|(-2.587224,1,1.378306;153)
(3.512774,1,0.6783062;154)|(3.512774,1,0.6783062;153)
(3.512774,1,0.6783062;154)|(3.512774,1,0.6783062;153)
(3.512774,1,0.6783062;154)|(3.612774,1,0.6783062;153)
(3.512774,1,0.6783062;154)|(3.412774,1,0.6783062;153)
(3.512774,1,0.6783062;154)|(3.612774,1,0.6783062;153)
(3.512774,1,0.6783062;154)|(3.412774,1,0.6783062;153)
(1.612776,1,-0.2216938;154)|(1.612776,1,-0.2216938;153)
(1.612776,1,-0.2216938;154)|(1.512776,1,-0.2216938;153)
(1.612776,1,-0.2216938;154)|(1.712776,1,-0.2216938;153)
(1.612776,1,-0.2216938;154)|(1.712776,1,-0.2216938;153)
(1.612776,1,-0.2216938;154)|(1.512776,1,-0.2216938;153)
(1.612776,1,-0.2216938;154)|(1.612776,1,-0.2216938;153)
(1.612776,1,-0.2216938;154)|(1.512776,1,-0.2216938;153)
(1.612776,1,-0.2216938;154)|(1.612776,1,-0.2216938;153)
(1.612776,1,-0.2216938;154)|(1.712776,1,-0.2216938;153)
(1.612776,1,-0.2216938;154)|(1.612776,1,-0.2216938;153)
(3.212775,1,1.378306;154)|(3.212775,1,1.378306;153)
(3.212775,1,1.378306;154)|(3.112775,1,1.378306;153)
(3.212775,1,1.378306;154)|(3.212775,1,1.378306;153)
(3.212775,1,1.378306;154)|(3.212775,1,1.378306;153)
(3.212775,1,1.378306;154)|(3.112775,1,1.378306;153)
(3.212775,1,1.378306;154)|(3.112775,1,1.378306;153)
(-1.587225,1,-0.3216938;154)|(-1.587225,1,-0.3216938;153)
(-1.587225,1,-0.3216938;154)|(-1.687225,1,-0.3216938;153)
(-1.587225,1,-0.3216938;154)|(-1.487225,1,-0.3216938;153)
(-1.587225,1,-0.3216938;154)|(-1.587225,1,-0.3216938;153)
(-1.587225,1,-0.3216938;154)|(-1.687225,1,-0.3216938;153)
(-1.587225,1,-0.3216938;154)|(-1.487225,1,-0.3216938;153)
(-1.587225,1,-0.3216938;154)|(-1.587225,1,-0.3216938;153)
(-3.087224,1,1.778306;154)|(-3.087224,1,1.778306;153)
(-3.087224,1,1.778306;154)|(-3.087224,1,1.778306;153)
(-3.087224,1,1.778306;154)|(-3.087224,1,1.778306;153)
(-3.087224,1,1.778306;154)|(-2.987224,1,1.778306;153)
(-3.087224,1,1.778306;154)|(-2.987224,1,1.778306;153)
(-3.087224,1,1.778306;154)|(-3.187224,1,1.778306;153)
(-3.087224,1,1.778306;154)|(-3.187224,1,1.778306;153)
(-3.087224,1,1.778306;154)|(-2.987224,1,1.778306;153)
(3.012775,1,2.378306;154)|(3.012775,1,2.378306;153)
(3.012775,1,2.378306;154)|(2.912775,1,2.378306;153)
(3.012775,1,2.378306;154)|(3.112775,1,2.378306;153)
(3.012775,1,2.378306;154)|(2.912775,1,2.378306;153)
(3.012775,1,2.378306;154)|(3.012775,1,2.378306;153)
(3.012775,1,2.378306;154)|(3.012775,1,2.378306;153)
(3.012775,1,2.378306;154)|(3.212775,1,2.378306;153)
(3.012775,1,2.378306;154)|(3.112775,1,2.378306;153)
(3.012775,1,2.378306;154)|(2.812775,1,2.378306;153)
(3.012775,1,2.378306;154)|(3.012775,1,2.378306;153)
(3.012775,1,2.378306;154)|(3.112775,1,2.378306;153)
(3.012775,1,2.378306;154)|(2.912775,1,2.378306;153)
(-2.187225,1,-0.1216938;154)|(-2.187225,1,-0.1216938;153)
(-2.187225,1,-0.1216938;154)|(-2.287225,1,-0.1216938;153)
(-2.187225,1,-0.1216938;154)|(-2.287225,1,-0.1216938;153)
(-2.187225,1,-0.1216938;154)|(-1.987225,1,-0.1216938;153)
(-2.187225,1,-0.1216938;154)|(-2.187225,1,-0.1216938;153)
(-2.187225,1,-0.1216938;154)|(-2.187225,1,-0.1216938;153)
(-2.187225,1,-0.1216938;154)|(-2.087225,1,-0.1216938;153)
(-2.187225,1,-0.1216938;154)|(-2.287225,1,-0.1216938;153)
(-2.187225,1,-0.1216938;154)|(-2.087225,1,-0.1216938;153)
(-2.187225,1,-0.1216938;154)|(-2.087225,1,-0.1216938;153)
(-2.187225,1,-0.1216938;154)|(-2.187225,1,-0.1216938;153)
(-2.187225,1,-0.1216938;154)|(-2.387225,1,-0.1216938;153)
(3.112775,1,1.078306;154)|(3.112775,1,1.078306;153)
(3.112775,1,1.078306;154)|(2.912775,1,1.078306;153)
(3.112775,1,1.078306;154)|(3.012775,1,1.078306;153)
(3.112775,1,1.078306;154)|(3.012775,1,1.078306;153)
(3.112775,1,1.078306;154)|(3.112775,1,1.078306;153)
(3.112775,1,1.078306;154)|(3.112775,1,1.078306;153)
(3.112775,1,1.078306;154)|(3.012775,1,1.078306;153)
(3.112775,1,1.078306;154)|(3.212775,1,1.078306;153)
(3.112775,1,1.078306;154)|(3.212775,1,1.078306;153)
(3.112775,1,1.078306;154)|(3.212775,1,1.078306;153)
(6.412772,1,0.4783061;154)|(6.412772,1,0.4783061;153)
(6.412772,1,0.4783061;154)|(6.512772,1,0.4783061;153)
(6.412772,1,0.4783061;154)|(6.312772,1,0.4783061;153)
(6.412772,1,0.4783061;154)|(6.512772,1,0.4783061;153)
(6.412772,1,0.4783061;154)|(6.412772,1,0.4783061;153)
(6.412772,1,0.4783061;154)|(6.412772,1,0.4783061;153)
(6.412772,1,0.4783061;154)|(6.412772,1,0.4783061;153)
(6.412772,1,0.4783061;154)|(6.512772,1,0.4783061;153)
(6.412772,1,0.4783061;154)|(6.312772,1,0.4783061;153)
(6.412772,1,0.4783061;154)|(6.312772,1,0.4783061;153)
(6.412772,1,0.4783061;154)|(6.212772,1,0.4783061;153)
(-5.787221,1,3.378305;154)|(-5.787221,1,3.378305;153)
(-5.787221,1,3.378305;154)|(-5.887221,1,3.378305;153)
(-5.787221,1,3.378305;154)|(-5.787221,1,3.378305;153)
(-5.787221,1,3.378305;154)|(-5.787221,1,3.378305;153)
(-5.787221,1,3.378305;154)|(-5.587222,1,3.378305;153)
(-5.787221,1,3.378305;154)|(-5.787221,1,3.378305;153)
(-5.787221,1,3.378305;154)|(-5.887221,1,3.378305;153)
(-5.787221,1,3.378305;154)|(-5.687222,1,3.378305;153)
(-5.787221,1,3.378305;154)|(-5.687222,1,3.378305;153)
(-5.787221,1,3.378305;154)|(-5.887221,1,3.378305;153)
(-5.787221,1,3.378305;154)|(-5.687222,1,3.378305;153)
(-5.787221,1,3.378305;154)|(-5.987221,1,3.378305;153)
(-2.687224,1,1.978306;154)|(-2.787224,1,1.978306;153)
(-2.687224,1,1.978306;154)|(-2.687224,1,1.978306;153)
(-2.687224,1,1.978306;154)|(-2.587224,1,1.978306;153)
(-2.687224,1,1.978306;154)|(-2.687224,1,1.978306;153)
(-2.687224,1,1.978306;154)|(-2.787224,1,1.978306;153)
(-2.687224,1,1.978306;154)|(-2.587224,1,1.978306;153)
(-2.687224,1,1.978306;154)|(-2.687224,1,1.978306;153)
(-2.687224,1,1.978306;154)|(-2.587224,1,1.978306;153)
(-2.687224,1,1.978306;154)|(-2.787224,1,1.978306;153)
(-2.687224,1,1.978306;154)|(-2.687224,1,1.978306;153)
(3.712774,1,-1.921694;154)|(3.712774,1,-1.921694;153)
(3.712774,1,-1.921694;154)|(3.812774,1,-1.921694;153)
(3.712774,1,-1.921694;154)|(3.612774,1,-1.921694;153)
(3.712774,1,-1.921694;154)|(3.512774,1,-1.921694;153)
(3.712774,1,-1.921694;154)|(3.812774,1,-1.921694;153)
(3.712774,1,-1.921694;154)|(3.912774,1,-1.921694;153)
(3.712774,1,-1.921694;154)|(3.612774,1,-1.921694;153)
(3.712774,1,-1.921694;154)|(3.712774,1,-1.921694;153)
(2.812775,1,-1.721694;154)|(2.812775,1,-1.721694;153)
(2.812775,1,-1.721694;154)|(2.812775,1,-1.721694;153)
(2.812775,1,-1.721694;154)|(2.712775,1,-1.721694;153)
(2.812775,1,-1.721694;154)|(2.712775,1,-1.721694;153)
(2.812775,1,-1.721694;154)|(2.912775,1,-1.721694;153)
(2.812775,1,-1.721694;154)|(2.812775,1,-1.721694;153)
(2.812775,1,-1.721694;154)|(2.912775,1,-1.721694;153)
(2.812775,1,-1.721694;154)|(2.712775,1,-1.721694;153)
(2.812775,1,-1.721694;154)|(2.912775,1,-1.721694;153)
(-2.687224,1,-2.021694;154)|(-2.687224,1,-2.021694;153)
(-2.687224,1,-2.021694;154)|(-2.787224,1,-2.021694;153)
(-2.687224,1,-2.021694;154)|(-2.787224,1,-2.021694;153)
(-2.687224,1,-2.021694;154)|(-2.487225,1,-2.021694;153)
(-2.687224,1,-2.021694;154)|(-2.887224,1,-2.021694;153)
(-2.687224,1,-2.021694;154)|(-2.687224,1,-2.021694;153)
(-2.687224,1,-2.021694;154)|(-2.587224,1,-2.021694;153)
(-2.687224,1,-2.021694;154)|(-2.587224,1,-2.021694;153)
(-2.487225,1,1.278306;154)|(-2.487225,1,1.278306;153)
(-2.487225,1,1.278306;154)|(-2.587224,1,1.278306;153)
(-2.487225,1,1.278306;154)|(-2.487225,1,1.278306;153)
(-2.487225,1,1.278306;154)|(-2.587224,1,1.278306;153)
(-2.487225,1,1.278306;154)|(-2.387225,1,1.278306;153)
(-2.487225,1,1.278306;154)|(-2.487225,1,1.278306;153)
(-2.487225,1,1.278306;154)|(-2.387225,1,1.278306;153)
(-2.487225,1,1.278306;154)|(-2.587224,1,1.278306;153)
(-2.487225,1,1.278306;154)|(-2.387225,1,1.278306;153)
(1.012775,1,-0.02169384;154)|(1.012775,1,-0.02169384;153)
(1.012775,1,-0.02169384;154)|(1.112775,1,-0.02169384;153)
(1.012775,1,-0.02169384;154)|(0.9127755,1,-0.02169384;153)
(1.012775,1,-0.02169384;154)|(1.012775,1,-0.02169384;153)
(1.012775,1,-0.02169384;154)|(0.9127755,1,-0.02169384;153)
(1.012775,1,-0.02169384;154)|(1.112775,1,-0.02169384;153)
(1.012775,1,-0.02169384;154)|(1.012775,1,-0.02169384;153)
(-5.887221,1,3.078305;154)|(-5.887221,1,3.078305;153)
(-5.887221,1,3.078305;154)|(-5.887221,1,3.078305;153)
(-5.887221,1,3.078305;154)|(-5.787221,1,3.078305;153)
(-5.887221,1,3.078305;154)|(-5.787221,1,3.078305;153)
(-5.887221,1,3.078305;154)|(-5.887221,1,3.078305;153)
(-5.887221,1,3.078305;154)|(-5.887221,1,3.078305;153)
(-5.887221,1,3.078305;154)|(-5.787221,1,3.078305;153)
(-5.887221,1,3.078305;154)|(-5.987221,1,3.078305;153)
(-5.887221,1,3.078305;154)|(-5.887221,1,3.078305;153)
(-5.887221,1,3.078305;154)|(-6.087221,1,3.078305;153)
(-5.887221,1,3.078305;154)|(-5.687222,1,3.078305;153)
(-5.887221,1,3.078305;154)|(-5.987221,1,3.078305;153)
(-5.887221,1,3.078305;154)|(-5.987221,1,3.078305;153)
(-3.387224,1,-1.821694;154)|(-3.387224,1,-1.821694;153)
(-3.387224,1,-1.821694;154)|(-3.287224,1,-1.821694;153)
(-3.387224,1,-1.821694;154)|(-3.487224,1,-1.821694;153)
(-3.387224,1,-1.821694;154)|(-3.287224,1,-1.821694;153)
(-3.387224,1,-1.821694;154)|(-3.287224,1,-1.821694;153)
(-3.387224,1,-1.821694;154)|(-3.387224,1,-1.821694;153)
(-3.387224,1,-1.821694;154)|(-3.387224,1,-1.821694;153)
(-3.387224,1,-1.821694;154)|(-3.487224,1,-1.821694;153)
(-1.687225,1,2.378306;154)|(-1.687225,1,2.378306;153)
(-1.687225,1,2.378306;154)|(-1.587225,1,2.378306;153)
(-1.687225,1,2.378306;154)|(-1.687225,1,2.378306;153)
(-1.687225,1,2.378306;154)|(-1.787225,1,2.378306;153)
(-1.687225,1,2.378306;154)|(-1.587225,1,2.378306;153)
(-1.687225,1,2.378306;154)|(-1.587225,1,2.378306;153)
(-1.687225,1,2.378306;154)|(-1.687225,1,2.378306;153)
(-1.687225,1,2.378306;154)|(-1.787225,1,2.378306;153)
(-1.687225,1,2.378306;154)|(-1.687225,1,2.378306;153)
(-1.687225,1,2.378306;154)|(-1.787225,1,2.378306;153)
(-2.787224,1,-1.921694;154)|(-2.687224,1,-1.921694;153)
(-2.787224,1,-1.921694;154)|(-2.787224,1,-1.921694;153)
(-2.787224,1,-1.921694;154)|(-2.787224,1,-1.921694;153)
(-2.787224,1,-1.921694;154)|(-2.787224,1,-1.921694;153)
(-2.787224,1,-1.921694;154)|(-2.887224,1,-1.921694;153)
(-2.787224,1,-1.921694;154)|(-2.887224,1,-1.921694;153)
(-2.787224,1,-1.921694;154)|(-2.987224,1,-1.921694;153)
(-2.787224,1,-1.921694;154)|(-2.687224,1,-1.921694;153)
(-2.787224,1,-1.921694;154)|(-2.887224,1,-1.921694;153)
(-2.787224,1,-1.921694;154)|(-2.587224,1,-1.921694;153)
