(5.112773,1,0.3783062;178)|(5.112773,1,0.3783062;177)
(5.112773,1,0.3783062;178)|(5.212773,1,0.3783062;177)
(5.112773,1,0.3783062;178)|(5.012773,1,0.3783062;177)
(5.112773,1,0.3783062;178)|(5.012773,1,0.3783062;177)
(5.112773,1,0.3783062;178)|(4.912773,1,0.3783062;177)
(5.112773,1,0.3783062;178)|(5.212773,1,0.3783062;177)
(5.112773,1,0.3783062;178)|(5.012773,1,0.3783062;177)
(5.112773,1,0.3783062;178)|(5.112773,1,0.3783062;177)
(5.112773,1,0.3783062;178)|(5.112773,1,0.3783062;177)
(5.112773,1,0.3783062;178)|(5.312773,1,0.3783062;177)
(5.112773,1,0.3783062;178)|(5.112773,1,0.3783062;177)
(5.112773,1,0.3783062;178)|(5.212773,1,0.3783062;177)
(5.112773,1,0.3783062;178)|(5.112773,1,0.3783062;177)
(-2.787224,1,-0.8216939;178)|(-2.887224,1,-0.8216939;177)
(-2.787224,1,-0.8216939;178)|(-2.787224,1,-0.8216939;177)
(-2.787224,1,-0.8216939;178)|(-2.787224,1,-0.8216939;177)
(-2.787224,1,-0.8216939;178)|(-2.887224,1,-0.8216939;177)
(-2.787224,1,-0.8216939;178)|(-2.787224,1,-0.8216939;177)
(-2.787224,1,-0.8216939;178)|(-2.687224,1,-0.8216939;177)
(-2.787224,1,-0.8216939;178)|(-2.687224,1,-0.8216939;177)
(-2.787224,1,-0.8216939;178)|(-2.887224,1,-0.8216939;177)
(-2.787224,1,-0.8216939;178)|(-2.687224,1,-0.8216939;177)
(0.2127754,1,0.3783062;178)|(0.2127754,1,0.3783062;177)
(0.2127754,1,0.3783062;178)|(0.3127754,1,0.3783062;177)
(0.2127754,1,0.3783062;178)|(0.1127754,1,0.3783062;177)
(0.2127754,1,0.3783062;178)|(0.1127754,1,0.3783062;177)
(0.2127754,1,0.3783062;178)|(0.3127754,1,0.3783062;177)
(0.2127754,1,0.3783062;178)|(0.01277538,1,0.3783062;177)
(0.2127754,1,0.3783062;178)|(0.1127754,1,0.3783062;177)
(0.2127754,1,0.3783062;178)|(0.2127754,1,0.3783062;177)
(0.2127754,1,0.3783062;178)|(0.3127754,1,0.3783062;177)
(0.2127754,1,0.3783062;178)|(0.2127754,1,0.3783062;177)
(0.2127754,1,0.3783062;178)|(0.2127754,1,0.3783062;177)
(0.2127754,1,0.3783062;178)|(0.2127754,1,0.3783062;177)
(0.2127754,1,0.3783062;178)|(0.4127754,1,0.3783062;177)
(0.3127754,1,0.2783062;178)|(0.2127754,1,0.2783062;177)
(0.3127754,1,0.2783062;178)|(0.3127754,1,0.2783062;177)
(0.3127754,1,0.2783062;178)|(0.4127754,1,0.2783062;177)
(0.3127754,1,0.2783062;178)|(0.1127754,1,0.2783062;177)
(0.3127754,1,0.2783062;178)|(0.3127754,1,0.2783062;177)
(0.3127754,1,0.2783062;178)|(0.3127754,1,0.2783062;177)
(0.3127754,1,0.2783062;178)|(0.3127754,1,0.2783062;177)
(0.3127754,1,0.2783062;178)|(0.3127754,1,0.2783062;177)
(0.3127754,1,0.2783062;178)|(0.2127754,1,0.2783062;177)
(0.3127754,1,0.2783062;178)|(0.2127754,1,0.2783062;177)
(0.3127754,1,0.2783062;178)|(0.4127754,1,0.2783062;177)
(0.3127754,1,0.2783062;178)|(0.4127754,1,0.2783062;177)
(0.2127754,1,0.8783062;178)|(0.2127754,1,0.8783062;177)
(0.2127754,1,0.8783062;178)|(0.2127754,1,0.8783062;177)
(0.2127754,1,0.8783062;178)|(0.1127754,1,0.8783062;177)
(0.2127754,1,0.8783062;178)|(0.3127754,1,0.8783062;177)
(0.2127754,1,0.8783062;178)|(0.1127754,1,0.8783062;177)
(0.2127754,1,0.8783062;178)|(0.2127754,1,0.8783062;177)
(0.2127754,1,0.8783062;178)|(0.3127754,1,0.8783062;177)
(0.2127754,1,0.8783062;178)|(0.2127754,1,0.8783062;177)
(0.2127754,1,0.8783062;178)|(0.1127754,1,0.8783062;177)
(0.2127754,1,0.8783062;178)|(0.3127754,1,0.8783062;177)
(-2.587224,1,1.378306;178)|(-2.487225,1,1.378306;177)
(-2.587224,1,1.378306;178)|(-2.587224,1,1.378306;177)
(-2.587224,1,1.378306;178)|(-2.487225,1,1.378306;177)
(-2.587224,1,1.378306;178)|(-2.687224,1,1.378306;177)
(-2.587224,1,1.378306;178)|(-2.487225,1,1.378306;177)
(-2.587224,1,1.378306;178)|(-2.687224,1,1.378306;177)
(-2.587224,1,1.378306;178)|(-2.687224,1,1.378306;177)
(-2.587224,1,1.378306;178)|(-2.587224,1,1.378306;177)
(-2.587224,1,1.378306;178)|(-2.587224,1,1.378306;177)
(3.512774,1,0.6783062;178)|(3.512774,1,0.6783062;177)
(3.512774,1,0.6783062;178)|(3.512774,1,0.6783062;177)
(3.512774,1,0.6783062;178)|(3.612774,1,0.6783062;177)
(3.512774,1,0.6783062;178)|(3.412774,1,0.6783062;177)
(3.512774,1,0.6783062;178)|(3.612774,1,0.6783062;177)
(3.512774,1,0.6783062;178)|(3.412774,1,0.6783062;177)
(1.612776,1,-0.2216938;178)|(1.612776,1,-0.2216938;177)
(1.612776,1,-0.2216938;178)|(1.512776,1,-0.2216938;177)
(1.612776,1,-0.2216938;178)|(1.712776,1,-0.2216938;177)
(1.612776,1,-0.2216938;178)|(1.712776,1,-0.2216938;177)
(1.612776,1,-0.2216938;178)|(1.512776,1,-0.2216938;177)
(1.612776,1,-0.2216938;178)|(1.612776,1,-0.2216938;177)
(1.612776,1,-0.2216938;178)|(1.512776,1,-0.2216938;177)
(1.612776,1,-0.2216938;178)|(1.612776,1,-0.2216938;177)
(1.612776,1,-0.2216938;178)|(1.712776,1,-0.2216938;177)
(1.612776,1,-0.2216938;178)|(1.612776,1,-0.2216938;177)
(3.212775,1,1.378306;178)|(3.212775,1,1.378306;177)
(3.212775,1,1.378306;178)|(3.112775,1,1.378306;177)
(3.212775,1,1.378306;178)|(3.212775,1,1.378306;177)
(3.212775,1,1.378306;178)|(3.212775,1,1.378306;177)
(3.212775,1,1.378306;178)|(3.112775,1,1.378306;177)
(3.212775,1,1.378306;178)|(3.112775,1,1.378306;177)
(-1.587225,1,-0.3216938;178)|(-1.587225,1,-0.3216938;177)
(-1.587225,1,-0.3216938;178)|(-1.687225,1,-0.3216938;177)
(-1.587225,1,-0.3216938;178)|(-1.487225,1,-0.3216938;177)
(-1.587225,1,-0.3216938;178)|(-1.587225,1,-0.3216938;177)
(-1.587225,1,-0.3216938;178)|(-1.687225,1,-0.3216938;177)
(-1.587225,1,-0.3216938;178)|(-1.487225,1,-0.3216938;177)
(-1.587225,1,-0.3216938;178)|(-1.587225,1,-0.3216938;177)
(-3.087224,1,1.778306;178)|(-3.087224,1,1.778306;177)
(-3.087224,1,1.778306;178)|(-3.087224,1,1.778306;177)
(-3.087224,1,1.778306;178)|(-3.087224,1,1.778306;177)
(-3.087224,1,1.778306;178)|(-2.987224,1,1.778306;177)
(-3.087224,1,1.778306;178)|(-2.987224,1,1.778306;177)
(-3.087224,1,1.778306;178)|(-3.187224,1,1.778306;177)
(-3.087224,1,1.778306;178)|(-3.187224,1,1.778306;177)
(-3.087224,1,1.778306;178)|(-2.987224,1,1.778306;177)
(3.012775,1,2.378306;178)|(3.012775,1,2.378306;177)
(3.012775,1,2.378306;178)|(2.912775,1,2.378306;177)
(3.012775,1,2.378306;178)|(3.112775,1,2.378306;177)
(3.012775,1,2.378306;178)|(2.912775,1,2.378306;177)
(3.012775,1,2.378306;178)|(3.012775,1,2.378306;177)
(3.012775,1,2.378306;178)|(3.012775,1,2.378306;177)
(3.012775,1,2.378306;178)|(3.212775,1,2.378306;177)
(3.012775,1,2.378306;178)|(3.112775,1,2.378306;177)
(3.012775,1,2.378306;178)|(2.812775,1,2.378306;177)
(3.012775,1,2.378306;178)|(3.012775,1,2.378306;177)
(3.012775,1,2.378306;178)|(3.112775,1,2.378306;177)
(3.012775,1,2.378306;178)|(2.912775,1,2.378306;177)
(0.6127754,1,2.278306;178)|(0.6127754,1,2.278306;177)
(0.6127754,1,2.278306;178)|(0.6127754,1,2.278306;177)
(0.6127754,1,2.278306;178)|(0.7127754,1,2.278306;177)
(0.6127754,1,2.278306;178)|(0.7127754,1,2.278306;177)
(0.6127754,1,2.278306;178)|(0.5127754,1,2.278306;177)
(0.6127754,1,2.278306;178)|(0.6127754,1,2.278306;177)
(0.6127754,1,2.278306;178)|(0.7127754,1,2.278306;177)
(0.6127754,1,2.278306;178)|(0.6127754,1,2.278306;177)
(0.6127754,1,2.278306;178)|(0.5127754,1,2.278306;177)
(0.6127754,1,2.278306;178)|(0.5127754,1,2.278306;177)
(-2.187225,1,-0.1216938;178)|(-2.187225,1,-0.1216938;177)
(-2.187225,1,-0.1216938;178)|(-2.287225,1,-0.1216938;177)
(-2.187225,1,-0.1216938;178)|(-2.287225,1,-0.1216938;177)
(-2.187225,1,-0.1216938;178)|(-1.987225,1,-0.1216938;177)
(-2.187225,1,-0.1216938;178)|(-2.187225,1,-0.1216938;177)
(-2.187225,1,-0.1216938;178)|(-2.187225,1,-0.1216938;177)
(-2.187225,1,-0.1216938;178)|(-2.087225,1,-0.1216938;177)
(-2.187225,1,-0.1216938;178)|(-2.287225,1,-0.1216938;177)
(-2.187225,1,-0.1216938;178)|(-2.087225,1,-0.1216938;177)
(-2.187225,1,-0.1216938;178)|(-2.087225,1,-0.1216938;177)
(-2.187225,1,-0.1216938;178)|(-2.187225,1,-0.1216938;177)
(-2.187225,1,-0.1216938;178)|(-2.387225,1,-0.1216938;177)
(3.112775,1,1.078306;178)|(3.112775,1,1.078306;177)
(3.112775,1,1.078306;178)|(2.912775,1,1.078306;177)
(3.112775,1,1.078306;178)|(3.012775,1,1.078306;177)
(3.112775,1,1.078306;178)|(3.012775,1,1.078306;177)
(3.112775,1,1.078306;178)|(3.112775,1,1.078306;177)
(3.112775,1,1.078306;178)|(3.112775,1,1.078306;177)
(3.112775,1,1.078306;178)|(3.012775,1,1.078306;177)
(3.112775,1,1.078306;178)|(3.212775,1,1.078306;177)
(3.112775,1,1.078306;178)|(3.212775,1,1.078306;177)
(3.112775,1,1.078306;178)|(3.212775,1,1.078306;177)
(-5.787221,1,3.378305;178)|(-5.787221,1,3.378305;177)
(-5.787221,1,3.378305;178)|(-5.887221,1,3.378305;177)
(-5.787221,1,3.378305;178)|(-5.787221,1,3.378305;177)
(-5.787221,1,3.378305;178)|(-5.787221,1,3.378305;177)
(-5.787221,1,3.378305;178)|(-5.587222,1,3.378305;177)
(-5.787221,1,3.378305;178)|(-5.787221,1,3.378305;177)
(-5.787221,1,3.378305;178)|(-5.887221,1,3.378305;177)
(-5.787221,1,3.378305;178)|(-5.687222,1,3.378305;177)
(-5.787221,1,3.378305;178)|(-5.687222,1,3.378305;177)
(-5.787221,1,3.378305;178)|(-5.887221,1,3.378305;177)
(-5.787221,1,3.378305;178)|(-5.687222,1,3.378305;177)
(-5.787221,1,3.378305;178)|(-5.987221,1,3.378305;177)
(-2.687224,1,1.978306;178)|(-2.787224,1,1.978306;177)
(-2.687224,1,1.978306;178)|(-2.687224,1,1.978306;177)
(-2.687224,1,1.978306;178)|(-2.587224,1,1.978306;177)
(-2.687224,1,1.978306;178)|(-2.687224,1,1.978306;177)
(-2.687224,1,1.978306;178)|(-2.787224,1,1.978306;177)
(-2.687224,1,1.978306;178)|(-2.587224,1,1.978306;177)
(-2.687224,1,1.978306;178)|(-2.687224,1,1.978306;177)
(-2.687224,1,1.978306;178)|(-2.587224,1,1.978306;177)
(-2.687224,1,1.978306;178)|(-2.787224,1,1.978306;177)
(-2.687224,1,1.978306;178)|(-2.687224,1,1.978306;177)
(3.712774,1,-0.9216939;178)|(3.712774,1,-0.9216939;177)
(3.712774,1,-0.9216939;178)|(3.612774,1,-0.9216939;177)
(3.712774,1,-0.9216939;178)|(3.812774,1,-0.9216939;177)
(3.712774,1,-0.9216939;178)|(3.712774,1,-0.9216939;177)
(3.712774,1,-0.9216939;178)|(3.712774,1,-0.9216939;177)
(3.712774,1,-0.9216939;178)|(3.612774,1,-0.9216939;177)
(3.712774,1,-0.9216939;178)|(3.812774,1,-0.9216939;177)
(3.712774,1,-0.9216939;178)|(3.812774,1,-0.9216939;177)
(3.712774,1,-0.9216939;178)|(3.612774,1,-0.9216939;177)
(2.812775,1,-1.721694;178)|(2.812775,1,-1.721694;177)
(2.812775,1,-1.721694;178)|(2.812775,1,-1.721694;177)
(2.812775,1,-1.721694;178)|(2.712775,1,-1.721694;177)
(2.812775,1,-1.721694;178)|(2.712775,1,-1.721694;177)
(2.812775,1,-1.721694;178)|(2.912775,1,-1.721694;177)
(2.812775,1,-1.721694;178)|(2.812775,1,-1.721694;177)
(2.812775,1,-1.721694;178)|(2.912775,1,-1.721694;177)
(2.812775,1,-1.721694;178)|(2.712775,1,-1.721694;177)
(2.812775,1,-1.721694;178)|(2.912775,1,-1.721694;177)
(4.512774,1,-3.021693;178)|(4.712773,1,-3.021693;177)
(4.512774,1,-3.021693;178)|(4.512774,1,-3.021693;177)
(4.512774,1,-3.021693;178)|(4.612773,1,-3.021693;177)
(4.512774,1,-3.021693;178)|(4.612773,1,-3.021693;177)
(4.512774,1,-3.021693;178)|(4.512774,1,-3.021693;177)
(-2.687224,1,-2.021694;178)|(-2.687224,1,-2.021694;177)
(-2.687224,1,-2.021694;178)|(-2.787224,1,-2.021694;177)
(-2.687224,1,-2.021694;178)|(-2.787224,1,-2.021694;177)
(-2.687224,1,-2.021694;178)|(-2.587224,1,-2.021694;177)
(-2.687224,1,-2.021694;178)|(-2.487225,1,-2.021694;177)
(-2.687224,1,-2.021694;178)|(-2.887224,1,-2.021694;177)
(-2.687224,1,-2.021694;178)|(-2.687224,1,-2.021694;177)
(-2.687224,1,-2.021694;178)|(-2.587224,1,-2.021694;177)
(-2.687224,1,-2.021694;178)|(-2.587224,1,-2.021694;177)
(-2.487225,1,1.278306;178)|(-2.487225,1,1.278306;177)
(-2.487225,1,1.278306;178)|(-2.587224,1,1.278306;177)
(-2.487225,1,1.278306;178)|(-2.487225,1,1.278306;177)
(-2.487225,1,1.278306;178)|(-2.587224,1,1.278306;177)
(-2.487225,1,1.278306;178)|(-2.387225,1,1.278306;177)
(-2.487225,1,1.278306;178)|(-2.487225,1,1.278306;177)
(-2.487225,1,1.278306;178)|(-2.387225,1,1.278306;177)
(-2.487225,1,1.278306;178)|(-2.587224,1,1.278306;177)
(-2.487225,1,1.278306;178)|(-2.387225,1,1.278306;177)
(1.012775,1,-0.02169384;178)|(1.012775,1,-0.02169384;177)
(1.012775,1,-0.02169384;178)|(1.112775,1,-0.02169384;177)
(1.012775,1,-0.02169384;178)|(0.9127755,1,-0.02169384;177)
(1.012775,1,-0.02169384;178)|(1.012775,1,-0.02169384;177)
(1.012775,1,-0.02169384;178)|(0.9127755,1,-0.02169384;177)
(1.012775,1,-0.02169384;178)|(0.8127754,1,-0.02169384;177)
(1.012775,1,-0.02169384;178)|(1.112775,1,-0.02169384;177)
(1.012775,1,-0.02169384;178)|(1.012775,1,-0.02169384;177)
(-5.887221,1,3.078305;178)|(-5.887221,1,3.078305;177)
(-5.887221,1,3.078305;178)|(-5.887221,1,3.078305;177)
(-5.887221,1,3.078305;178)|(-5.787221,1,3.078305;177)
(-5.887221,1,3.078305;178)|(-5.787221,1,3.078305;177)
(-5.887221,1,3.078305;178)|(-5.887221,1,3.078305;177)
(-5.887221,1,3.078305;178)|(-5.887221,1,3.078305;177)
(-5.887221,1,3.078305;178)|(-5.787221,1,3.078305;177)
(-5.887221,1,3.078305;178)|(-5.987221,1,3.078305;177)
(-5.887221,1,3.078305;178)|(-5.887221,1,3.078305;177)
(-5.887221,1,3.078305;178)|(-6.087221,1,3.078305;177)
(-5.887221,1,3.078305;178)|(-5.687222,1,3.078305;177)
(-5.887221,1,3.078305;178)|(-5.987221,1,3.078305;177)
(-5.887221,1,3.078305;178)|(-5.987221,1,3.078305;177)
(-3.387224,1,-1.821694;178)|(-3.387224,1,-1.821694;177)
(-3.387224,1,-1.821694;178)|(-3.287224,1,-1.821694;177)
(-3.387224,1,-1.821694;178)|(-3.487224,1,-1.821694;177)
(-3.387224,1,-1.821694;178)|(-3.287224,1,-1.821694;177)
(-3.387224,1,-1.821694;178)|(-3.287224,1,-1.821694;177)
(-3.387224,1,-1.821694;178)|(-3.387224,1,-1.821694;177)
(-3.387224,1,-1.821694;178)|(-3.387224,1,-1.821694;177)
(-3.387224,1,-1.821694;178)|(-3.487224,1,-1.821694;177)
(-1.687225,1,2.378306;178)|(-1.687225,1,2.378306;177)
(-1.687225,1,2.378306;178)|(-1.587225,1,2.378306;177)
(-1.687225,1,2.378306;178)|(-1.687225,1,2.378306;177)
(-1.687225,1,2.378306;178)|(-1.787225,1,2.378306;177)
(-1.687225,1,2.378306;178)|(-1.587225,1,2.378306;177)
(-1.687225,1,2.378306;178)|(-1.587225,1,2.378306;177)
(-1.687225,1,2.378306;178)|(-1.687225,1,2.378306;177)
(-1.687225,1,2.378306;178)|(-1.787225,1,2.378306;177)
(-1.687225,1,2.378306;178)|(-1.687225,1,2.378306;177)
(-1.687225,1,2.378306;178)|(-1.787225,1,2.378306;177)
(-2.787224,1,-1.921694;178)|(-2.687224,1,-1.921694;177)
(-2.787224,1,-1.921694;178)|(-2.787224,1,-1.921694;177)
(-2.787224,1,-1.921694;178)|(-2.787224,1,-1.921694;177)
(-2.787224,1,-1.921694;178)|(-2.787224,1,-1.921694;177)
(-2.787224,1,-1.921694;178)|(-2.887224,1,-1.921694;177)
(-2.787224,1,-1.921694;178)|(-2.887224,1,-1.921694;177)
(-2.787224,1,-1.921694;178)|(-2.987224,1,-1.921694;177)
