(-5.987221,1,1.778306;195)|(-6.087221,1,1.778306;194)
(-5.987221,1,1.778306;195)|(-6.087221,1,1.778306;194)
(1.512776,1,2.078306;195)|(1.412776,1,2.078306;194)
(1.512776,1,2.078306;195)|(1.412776,1,2.078306;194)
(1.512776,1,2.078306;195)|(1.512776,1,2.078306;194)
(1.512776,1,2.078306;195)|(1.412776,1,2.078306;194)
(1.512776,1,2.078306;195)|(1.612776,1,2.078306;194)
(1.512776,1,2.078306;195)|(1.512776,1,2.078306;194)
(1.512776,1,2.078306;195)|(1.612776,1,2.078306;194)
(-2.787224,1,-2.221694;195)|(-2.787224,1,-2.221694;194)
(-2.787224,1,-2.221694;195)|(-2.787224,1,-2.221694;194)
(-2.787224,1,-2.221694;195)|(-2.687224,1,-2.221694;194)
(-2.787224,1,-2.221694;195)|(-2.787224,1,-2.221694;194)
(-2.787224,1,-2.221694;195)|(-2.987224,1,-2.221694;194)
(-2.787224,1,-2.221694;195)|(-2.887224,1,-2.221694;194)
(-2.787224,1,-2.221694;195)|(-2.687224,1,-2.221694;194)
(-2.787224,1,-2.221694;195)|(-2.787224,1,-2.221694;194)
(-2.787224,1,-2.221694;195)|(-2.587224,1,-2.221694;194)
(-2.787224,1,-2.221694;195)|(-2.887224,1,-2.221694;194)
(-2.787224,1,-2.221694;195)|(-2.687224,1,-2.221694;194)
(-2.787224,1,-2.221694;195)|(-2.887224,1,-2.221694;194)
(-2.787224,1,-2.221694;195)|(-2.787224,1,-2.221694;194)
(-2.787224,1,3.178305;195)|(-2.787224,1,3.178305;194)
(-2.787224,1,3.178305;195)|(-2.687224,1,3.178305;194)
(-2.787224,1,3.178305;195)|(-2.787224,1,3.178305;194)
(-2.787224,1,3.178305;195)|(-2.887224,1,3.178305;194)
(-2.787224,1,3.178305;195)|(-2.787224,1,3.178305;194)
(-2.787224,1,3.178305;195)|(-2.787224,1,3.178305;194)
(-2.787224,1,3.178305;195)|(-2.987224,1,3.178305;194)
(-2.787224,1,3.178305;195)|(-2.687224,1,3.178305;194)
(-2.787224,1,3.178305;195)|(-2.587224,1,3.178305;194)
(-2.787224,1,3.178305;195)|(-2.887224,1,3.178305;194)
(-2.787224,1,3.178305;195)|(-2.687224,1,3.178305;194)
(-2.787224,1,3.178305;195)|(-2.887224,1,3.178305;194)
(-2.787224,1,3.178305;195)|(-2.787224,1,3.178305;194)
(-2.787224,1,2.078306;195)|(-2.787224,1,2.078306;194)
(-2.787224,1,2.078306;195)|(-2.687224,1,2.078306;194)
(-2.787224,1,2.078306;195)|(-2.687224,1,2.078306;194)
(-2.787224,1,2.078306;195)|(-2.787224,1,2.078306;194)
(-2.787224,1,2.078306;195)|(-2.887224,1,2.078306;194)
(-2.787224,1,2.078306;195)|(-2.887224,1,2.078306;194)
(-2.787224,1,2.078306;195)|(-2.887224,1,2.078306;194)
(-2.787224,1,2.078306;195)|(-2.787224,1,2.078306;194)
(-2.787224,1,2.078306;195)|(-2.787224,1,2.078306;194)
(-2.787224,1,2.078306;195)|(-2.687224,1,2.078306;194)
(-5.787221,1,2.178306;195)|(-5.787221,1,2.178306;194)
(-5.787221,1,2.178306;195)|(-5.687222,1,2.178306;194)
(-5.787221,1,2.178306;195)|(-5.787221,1,2.178306;194)
(-5.787221,1,2.178306;195)|(-5.687222,1,2.178306;194)
(-5.787221,1,2.178306;195)|(-5.787221,1,2.178306;194)
(-5.787221,1,2.178306;195)|(-5.987221,1,2.178306;194)
(-5.787221,1,2.178306;195)|(-5.887221,1,2.178306;194)
(-5.787221,1,2.178306;195)|(-5.587222,1,2.178306;194)
(-5.787221,1,2.178306;195)|(-5.687222,1,2.178306;194)
(-5.787221,1,2.178306;195)|(-5.787221,1,2.178306;194)
(-5.787221,1,2.178306;195)|(-5.887221,1,2.178306;194)
(-5.787221,1,2.178306;195)|(-5.887221,1,2.178306;194)
(-2.587224,1,1.678306;195)|(-2.587224,1,1.678306;194)
(-2.587224,1,1.678306;195)|(-2.687224,1,1.678306;194)
(-2.587224,1,1.678306;195)|(-2.487225,1,1.678306;194)
(-2.587224,1,1.678306;195)|(-2.487225,1,1.678306;194)
(-2.587224,1,1.678306;195)|(-2.687224,1,1.678306;194)
(-2.587224,1,1.678306;195)|(-2.487225,1,1.678306;194)
(-2.587224,1,1.678306;195)|(-2.587224,1,1.678306;194)
(-2.587224,1,1.678306;195)|(-2.687224,1,1.678306;194)
(-2.587224,1,1.678306;195)|(-2.587224,1,1.678306;194)
(-4.587223,1,-3.021693;195)|(-4.587223,1,-3.021693;194)
(-4.587223,1,-3.021693;195)|(-4.687222,1,-3.021693;194)
(-4.587223,1,-3.021693;195)|(-4.587223,1,-3.021693;194)
(-4.587223,1,-3.021693;195)|(-4.487223,1,-3.021693;194)
(-4.587223,1,-3.021693;195)|(-4.487223,1,-3.021693;194)
(-4.587223,1,-3.021693;195)|(-4.687222,1,-3.021693;194)
(-4.587223,1,-3.021693;195)|(-4.387223,1,-3.021693;194)
(-4.587223,1,-3.021693;195)|(-4.587223,1,-3.021693;194)
(-4.587223,1,-3.021693;195)|(-4.687222,1,-3.021693;194)
(-4.587223,1,-3.021693;195)|(-4.787222,1,-3.021693;194)
(-4.587223,1,-3.021693;195)|(-4.487223,1,-3.021693;194)
(-4.587223,1,-3.021693;195)|(-4.587223,1,-3.021693;194)
(0.2127754,1,0.3783062;195)|(0.2127754,1,0.3783062;194)
(0.2127754,1,0.3783062;195)|(0.3127754,1,0.3783062;194)
(0.2127754,1,0.3783062;195)|(0.1127754,1,0.3783062;194)
(0.2127754,1,0.3783062;195)|(0.1127754,1,0.3783062;194)
(0.2127754,1,0.3783062;195)|(0.3127754,1,0.3783062;194)
(0.2127754,1,0.3783062;195)|(0.01277538,1,0.3783062;194)
(0.2127754,1,0.3783062;195)|(0.1127754,1,0.3783062;194)
(0.2127754,1,0.3783062;195)|(0.2127754,1,0.3783062;194)
(0.2127754,1,0.3783062;195)|(0.3127754,1,0.3783062;194)
(0.2127754,1,0.3783062;195)|(0.2127754,1,0.3783062;194)
(0.2127754,1,0.3783062;195)|(0.2127754,1,0.3783062;194)
(0.2127754,1,0.3783062;195)|(0.2127754,1,0.3783062;194)
(0.2127754,1,0.3783062;195)|(0.4127754,1,0.3783062;194)
(0.3127754,1,0.2783062;195)|(0.2127754,1,0.2783062;194)
(0.3127754,1,0.2783062;195)|(0.3127754,1,0.2783062;194)
(0.3127754,1,0.2783062;195)|(0.4127754,1,0.2783062;194)
(0.3127754,1,0.2783062;195)|(0.1127754,1,0.2783062;194)
(0.3127754,1,0.2783062;195)|(0.3127754,1,0.2783062;194)
(0.3127754,1,0.2783062;195)|(0.3127754,1,0.2783062;194)
(0.3127754,1,0.2783062;195)|(0.3127754,1,0.2783062;194)
(0.3127754,1,0.2783062;195)|(0.3127754,1,0.2783062;194)
(0.3127754,1,0.2783062;195)|(0.2127754,1,0.2783062;194)
(0.3127754,1,0.2783062;195)|(0.2127754,1,0.2783062;194)
(0.3127754,1,0.2783062;195)|(0.4127754,1,0.2783062;194)
(0.3127754,1,0.2783062;195)|(0.4127754,1,0.2783062;194)
(0.2127754,1,0.8783062;195)|(0.2127754,1,0.8783062;194)
(0.2127754,1,0.8783062;195)|(0.2127754,1,0.8783062;194)
(0.2127754,1,0.8783062;195)|(0.1127754,1,0.8783062;194)
(0.2127754,1,0.8783062;195)|(0.3127754,1,0.8783062;194)
(0.2127754,1,0.8783062;195)|(0.1127754,1,0.8783062;194)
(0.2127754,1,0.8783062;195)|(0.2127754,1,0.8783062;194)
(0.2127754,1,0.8783062;195)|(0.3127754,1,0.8783062;194)
(0.2127754,1,0.8783062;195)|(0.2127754,1,0.8783062;194)
(0.2127754,1,0.8783062;195)|(0.1127754,1,0.8783062;194)
(0.2127754,1,0.8783062;195)|(0.3127754,1,0.8783062;194)
(-2.587224,1,1.378306;195)|(-2.487225,1,1.378306;194)
(-2.587224,1,1.378306;195)|(-2.587224,1,1.378306;194)
(-2.587224,1,1.378306;195)|(-2.487225,1,1.378306;194)
(-2.587224,1,1.378306;195)|(-2.687224,1,1.378306;194)
(-2.587224,1,1.378306;195)|(-2.487225,1,1.378306;194)
(-2.587224,1,1.378306;195)|(-2.687224,1,1.378306;194)
(-2.587224,1,1.378306;195)|(-2.687224,1,1.378306;194)
(-2.587224,1,1.378306;195)|(-2.587224,1,1.378306;194)
(-2.587224,1,1.378306;195)|(-2.587224,1,1.378306;194)
(1.612776,1,-0.2216938;195)|(1.612776,1,-0.2216938;194)
(1.612776,1,-0.2216938;195)|(1.512776,1,-0.2216938;194)
(1.612776,1,-0.2216938;195)|(1.712776,1,-0.2216938;194)
(1.612776,1,-0.2216938;195)|(1.712776,1,-0.2216938;194)
(1.612776,1,-0.2216938;195)|(1.512776,1,-0.2216938;194)
(1.612776,1,-0.2216938;195)|(1.612776,1,-0.2216938;194)
(1.612776,1,-0.2216938;195)|(1.512776,1,-0.2216938;194)
(1.612776,1,-0.2216938;195)|(1.612776,1,-0.2216938;194)
(1.612776,1,-0.2216938;195)|(1.712776,1,-0.2216938;194)
(1.612776,1,-0.2216938;195)|(1.612776,1,-0.2216938;194)
(-2.387225,1,-3.121693;195)|(-2.387225,1,-3.121693;194)
(-2.387225,1,-3.121693;195)|(-2.387225,1,-3.121693;194)
(-2.387225,1,-3.121693;195)|(-2.487225,1,-3.121693;194)
(-2.387225,1,-3.121693;195)|(-2.187225,1,-3.121693;194)
(-2.387225,1,-3.121693;195)|(-2.487225,1,-3.121693;194)
(-2.387225,1,-3.121693;195)|(-2.287225,1,-3.121693;194)
(-2.387225,1,-3.121693;195)|(-2.287225,1,-3.121693;194)
(-2.387225,1,-3.121693;195)|(-2.387225,1,-3.121693;194)
(-2.387225,1,-3.121693;195)|(-2.587224,1,-3.121693;194)
(-1.587225,1,-0.3216938;195)|(-1.587225,1,-0.3216938;194)
(-1.587225,1,-0.3216938;195)|(-1.687225,1,-0.3216938;194)
(-1.587225,1,-0.3216938;195)|(-1.487225,1,-0.3216938;194)
(-1.587225,1,-0.3216938;195)|(-1.587225,1,-0.3216938;194)
(-1.587225,1,-0.3216938;195)|(-1.687225,1,-0.3216938;194)
(-1.587225,1,-0.3216938;195)|(-1.487225,1,-0.3216938;194)
(-1.587225,1,-0.3216938;195)|(-1.587225,1,-0.3216938;194)
(-3.087224,1,1.778306;195)|(-3.087224,1,1.778306;194)
(-3.087224,1,1.778306;195)|(-3.087224,1,1.778306;194)
(-3.087224,1,1.778306;195)|(-3.087224,1,1.778306;194)
(-3.087224,1,1.778306;195)|(-2.987224,1,1.778306;194)
(-3.087224,1,1.778306;195)|(-2.987224,1,1.778306;194)
(-3.087224,1,1.778306;195)|(-3.187224,1,1.778306;194)
(-3.087224,1,1.778306;195)|(-3.187224,1,1.778306;194)
(-3.087224,1,1.778306;195)|(-2.987224,1,1.778306;194)
(0.6127754,1,2.278306;195)|(0.6127754,1,2.278306;194)
(0.6127754,1,2.278306;195)|(0.6127754,1,2.278306;194)
(0.6127754,1,2.278306;195)|(0.7127754,1,2.278306;194)
(0.6127754,1,2.278306;195)|(0.5127754,1,2.278306;194)
(0.6127754,1,2.278306;195)|(0.6127754,1,2.278306;194)
(0.6127754,1,2.278306;195)|(0.7127754,1,2.278306;194)
(0.6127754,1,2.278306;195)|(0.6127754,1,2.278306;194)
(0.6127754,1,2.278306;195)|(0.5127754,1,2.278306;194)
(0.6127754,1,2.278306;195)|(0.7127754,1,2.278306;194)
(0.6127754,1,2.278306;195)|(0.5127754,1,2.278306;194)
(-2.187225,1,-0.1216938;195)|(-2.187225,1,-0.1216938;194)
(-2.187225,1,-0.1216938;195)|(-2.287225,1,-0.1216938;194)
(-2.187225,1,-0.1216938;195)|(-2.287225,1,-0.1216938;194)
(-2.187225,1,-0.1216938;195)|(-1.987225,1,-0.1216938;194)
(-2.187225,1,-0.1216938;195)|(-2.187225,1,-0.1216938;194)
(-2.187225,1,-0.1216938;195)|(-2.187225,1,-0.1216938;194)
(-2.187225,1,-0.1216938;195)|(-2.087225,1,-0.1216938;194)
(-2.187225,1,-0.1216938;195)|(-2.287225,1,-0.1216938;194)
(-2.187225,1,-0.1216938;195)|(-2.087225,1,-0.1216938;194)
(-2.187225,1,-0.1216938;195)|(-2.087225,1,-0.1216938;194)
(-2.187225,1,-0.1216938;195)|(-2.187225,1,-0.1216938;194)
(-2.187225,1,-0.1216938;195)|(-2.387225,1,-0.1216938;194)
(-0.2872246,1,1.978306;195)|(-0.3872246,1,1.978306;194)
(-0.2872246,1,1.978306;195)|(-0.1872246,1,1.978306;194)
(-0.2872246,1,1.978306;195)|(-0.3872246,1,1.978306;194)
(-0.2872246,1,1.978306;195)|(-0.2872246,1,1.978306;194)
(-0.2872246,1,1.978306;195)|(-0.2872246,1,1.978306;194)
(-0.2872246,1,1.978306;195)|(-0.2872246,1,1.978306;194)
(-0.2872246,1,1.978306;195)|(-0.1872246,1,1.978306;194)
(-0.2872246,1,1.978306;195)|(-0.1872246,1,1.978306;194)
(-5.787221,1,3.378305;195)|(-5.787221,1,3.378305;194)
(-5.787221,1,3.378305;195)|(-5.887221,1,3.378305;194)
(-5.787221,1,3.378305;195)|(-5.787221,1,3.378305;194)
(-5.787221,1,3.378305;195)|(-5.787221,1,3.378305;194)
(-5.787221,1,3.378305;195)|(-5.587222,1,3.378305;194)
(-5.787221,1,3.378305;195)|(-5.787221,1,3.378305;194)
(-5.787221,1,3.378305;195)|(-5.887221,1,3.378305;194)
(-5.787221,1,3.378305;195)|(-5.687222,1,3.378305;194)
(-5.787221,1,3.378305;195)|(-5.687222,1,3.378305;194)
(-5.787221,1,3.378305;195)|(-5.887221,1,3.378305;194)
(-5.787221,1,3.378305;195)|(-5.687222,1,3.378305;194)
(-5.787221,1,3.378305;195)|(-5.987221,1,3.378305;194)
(-2.687224,1,1.978306;195)|(-2.787224,1,1.978306;194)
(-2.687224,1,1.978306;195)|(-2.687224,1,1.978306;194)
(-2.687224,1,1.978306;195)|(-2.587224,1,1.978306;194)
(-2.687224,1,1.978306;195)|(-2.687224,1,1.978306;194)
(-2.687224,1,1.978306;195)|(-2.787224,1,1.978306;194)
(-2.687224,1,1.978306;195)|(-2.587224,1,1.978306;194)
(-2.687224,1,1.978306;195)|(-2.687224,1,1.978306;194)
(-2.687224,1,1.978306;195)|(-2.587224,1,1.978306;194)
(-2.687224,1,1.978306;195)|(-2.787224,1,1.978306;194)
(-2.687224,1,1.978306;195)|(-2.687224,1,1.978306;194)
(-1.987225,1,-3.121693;195)|(-2.187225,1,-3.121693;194)
(-1.987225,1,-3.121693;195)|(-1.987225,1,-3.121693;194)
(-1.987225,1,-3.121693;195)|(-2.087225,1,-3.121693;194)
(4.512774,1,-3.021693;195)|(4.512774,1,-3.021693;194)
(4.512774,1,-3.021693;195)|(4.712773,1,-3.021693;194)
(4.512774,1,-3.021693;195)|(4.612773,1,-3.021693;194)
(4.512774,1,-3.021693;195)|(4.512774,1,-3.021693;194)
(4.512774,1,-3.021693;195)|(4.612773,1,-3.021693;194)
(4.512774,1,-3.021693;195)|(4.512774,1,-3.021693;194)
(4.512774,1,-3.021693;195)|(4.412774,1,-3.021693;194)
(4.512774,1,-3.021693;195)|(4.612773,1,-3.021693;194)
(4.512774,1,-3.021693;195)|(4.512774,1,-3.021693;194)
(4.512774,1,-3.021693;195)|(4.412774,1,-3.021693;194)
(-2.687224,1,-2.021694;195)|(-2.687224,1,-2.021694;194)
(-2.687224,1,-2.021694;195)|(-2.787224,1,-2.021694;194)
(-2.687224,1,-2.021694;195)|(-2.787224,1,-2.021694;194)
(-2.687224,1,-2.021694;195)|(-2.587224,1,-2.021694;194)
(-2.687224,1,-2.021694;195)|(-2.687224,1,-2.021694;194)
(-2.687224,1,-2.021694;195)|(-2.487225,1,-2.021694;194)
(-2.687224,1,-2.021694;195)|(-2.787224,1,-2.021694;194)
(-2.687224,1,-2.021694;195)|(-2.887224,1,-2.021694;194)
(-2.687224,1,-2.021694;195)|(-2.687224,1,-2.021694;194)
(-2.687224,1,-2.021694;195)|(-2.687224,1,-2.021694;194)
(-2.687224,1,-2.021694;195)|(-2.587224,1,-2.021694;194)
(-2.687224,1,-2.021694;195)|(-2.587224,1,-2.021694;194)
(-2.487225,1,1.278306;195)|(-2.487225,1,1.278306;194)
(-2.487225,1,1.278306;195)|(-2.587224,1,1.278306;194)
(-2.487225,1,1.278306;195)|(-2.487225,1,1.278306;194)
(-2.487225,1,1.278306;195)|(-2.587224,1,1.278306;194)
(-2.487225,1,1.278306;195)|(-2.387225,1,1.278306;194)
(-2.487225,1,1.278306;195)|(-2.487225,1,1.278306;194)
(-2.487225,1,1.278306;195)|(-2.387225,1,1.278306;194)
(-2.487225,1,1.278306;195)|(-2.587224,1,1.278306;194)
(-2.487225,1,1.278306;195)|(-2.387225,1,1.278306;194)
(-2.787224,1,-2.521694;195)|(-2.787224,1,-2.521694;194)
(-2.787224,1,-2.521694;195)|(-2.587224,1,-2.521694;194)
(-2.787224,1,-2.521694;195)|(-2.987224,1,-2.521694;194)
(-2.787224,1,-2.521694;195)|(-2.687224,1,-2.521694;194)
(-2.787224,1,-2.521694;195)|(-2.687224,1,-2.521694;194)
(-2.787224,1,-2.521694;195)|(-2.787224,1,-2.521694;194)
(-2.787224,1,-2.521694;195)|(-2.687224,1,-2.521694;194)
(-2.787224,1,-2.521694;195)|(-2.887224,1,-2.521694;194)
(-2.787224,1,-2.521694;195)|(-2.887224,1,-2.521694;194)
(-2.787224,1,-2.521694;195)|(-2.887224,1,-2.521694;194)
(-2.787224,1,-2.521694;195)|(-2.787224,1,-2.521694;194)
(-2.787224,1,-2.521694;195)|(-2.787224,1,-2.521694;194)
(-2.787224,1,-2.521694;195)|(-2.787224,1,-2.521694;194)
(1.012775,1,-0.02169384;195)|(1.012775,1,-0.02169384;194)
(1.012775,1,-0.02169384;195)|(1.112775,1,-0.02169384;194)
(1.012775,1,-0.02169384;195)|(0.9127755,1,-0.02169384;194)
(1.012775,1,-0.02169384;195)|(1.012775,1,-0.02169384;194)
(1.012775,1,-0.02169384;195)|(0.9127755,1,-0.02169384;194)
(1.012775,1,-0.02169384;195)|(0.8127754,1,-0.02169384;194)
(1.012775,1,-0.02169384;195)|(1.112775,1,-0.02169384;194)
(1.012775,1,-0.02169384;195)|(1.012775,1,-0.02169384;194)
(-5.887221,1,3.078305;195)|(-5.887221,1,3.078305;194)
(-5.887221,1,3.078305;195)|(-5.887221,1,3.078305;194)
(-5.887221,1,3.078305;195)|(-5.787221,1,3.078305;194)
(-5.887221,1,3.078305;195)|(-5.787221,1,3.078305;194)
(-5.887221,1,3.078305;195)|(-5.887221,1,3.078305;194)
(-5.887221,1,3.078305;195)|(-5.887221,1,3.078305;194)
(-5.887221,1,3.078305;195)|(-5.787221,1,3.078305;194)
(-5.887221,1,3.078305;195)|(-5.987221,1,3.078305;194)
(-5.887221,1,3.078305;195)|(-5.887221,1,3.078305;194)
(-5.887221,1,3.078305;195)|(-6.087221,1,3.078305;194)
(-5.887221,1,3.078305;195)|(-5.687222,1,3.078305;194)
(-5.887221,1,3.078305;195)|(-5.987221,1,3.078305;194)
(-5.887221,1,3.078305;195)|(-5.987221,1,3.078305;194)
(-3.387224,1,-1.821694;195)|(-3.387224,1,-1.821694;194)
(-3.387224,1,-1.821694;195)|(-3.287224,1,-1.821694;194)
(-3.387224,1,-1.821694;195)|(-3.487224,1,-1.821694;194)
(-3.387224,1,-1.821694;195)|(-3.287224,1,-1.821694;194)
(-3.387224,1,-1.821694;195)|(-3.287224,1,-1.821694;194)
(-3.387224,1,-1.821694;195)|(-3.387224,1,-1.821694;194)
(-3.387224,1,-1.821694;195)|(-3.387224,1,-1.821694;194)
(-3.387224,1,-1.821694;195)|(-3.487224,1,-1.821694;194)
(-1.687225,1,2.378306;195)|(-1.687225,1,2.378306;194)
(-1.687225,1,2.378306;195)|(-1.587225,1,2.378306;194)
(-1.687225,1,2.378306;195)|(-1.687225,1,2.378306;194)
(-1.687225,1,2.378306;195)|(-1.787225,1,2.378306;194)
(-1.687225,1,2.378306;195)|(-1.587225,1,2.378306;194)
(-1.687225,1,2.378306;195)|(-1.587225,1,2.378306;194)
(-1.687225,1,2.378306;195)|(-1.687225,1,2.378306;194)
(-1.687225,1,2.378306;195)|(-1.787225,1,2.378306;194)
(-1.687225,1,2.378306;195)|(-1.687225,1,2.378306;194)
(-1.687225,1,2.378306;195)|(-1.787225,1,2.378306;194)
(-2.787224,1,-1.921694;195)|(-2.687224,1,-1.921694;194)
(-2.787224,1,-1.921694;195)|(-2.787224,1,-1.921694;194)
(-2.787224,1,-1.921694;195)|(-2.787224,1,-1.921694;194)
(-2.787224,1,-1.921694;195)|(-2.787224,1,-1.921694;194)
(-2.787224,1,-1.921694;195)|(-2.787224,1,-1.921694;194)
(-2.787224,1,-1.921694;195)|(-2.887224,1,-1.921694;194)
(-2.787224,1,-1.921694;195)|(-2.887224,1,-1.921694;194)
(-2.787224,1,-1.921694;195)|(-2.987224,1,-1.921694;194)
(-2.787224,1,-1.921694;195)|(-2.687224,1,-1.921694;194)
(-2.787224,1,-1.921694;195)|(-2.887224,1,-1.921694;194)
(-2.787224,1,-1.921694;195)|(-2.587224,1,-1.921694;194)
(-2.787224,1,-1.921694;195)|(-2.687224,1,-1.921694;194)
(-2.887224,1,-0.2216938;195)|(-2.887224,1,-0.2216938;194)
(-2.887224,1,-0.2216938;195)|(-2.887224,1,-0.2216938;194)
(-2.887224,1,-0.2216938;195)|(-2.787224,1,-0.2216938;194)
(-2.887224,1,-0.2216938;195)|(-2.787224,1,-0.2216938;194)
(-2.887224,1,-0.2216938;195)|(-2.787224,1,-0.2216938;194)
(-2.887224,1,-0.2216938;195)|(-2.687224,1,-0.2216938;194)
(-2.887224,1,-0.2216938;195)|(-2.887224,1,-0.2216938;194)
(-2.887224,1,-0.2216938;195)|(-2.887224,1,-0.2216938;194)
(-3.387224,1,1.778306;195)|(-3.387224,1,1.778306;194)
(-3.387224,1,1.778306;195)|(-3.287224,1,1.778306;194)
(-3.387224,1,1.778306;195)|(-3.387224,1,1.778306;194)
(-3.387224,1,1.778306;195)|(-3.487224,1,1.778306;194)
(-3.387224,1,1.778306;195)|(-3.487224,1,1.778306;194)
(-3.387224,1,1.778306;195)|(-3.287224,1,1.778306;194)
(-2.887224,1,0.5783061;195)|(-2.887224,1,0.5783061;194)
(-2.887224,1,0.5783061;195)|(-2.787224,1,0.5783061;194)
(-2.887224,1,0.5783061;195)|(-2.887224,1,0.5783061;194)
(-2.887224,1,0.5783061;195)|(-2.787224,1,0.5783061;194)
(-2.887224,1,0.5783061;195)|(-2.687224,1,0.5783061;194)
(-2.887224,1,0.5783061;195)|(-2.887224,1,0.5783061;194)
(-2.887224,1,0.5783061;195)|(-2.787224,1,0.5783061;194)
(-2.887224,1,0.5783061;195)|(-2.887224,1,0.5783061;194)
(0.3127754,1,1.078306;195)|(0.3127754,1,1.078306;194)
(0.3127754,1,1.078306;195)|(0.2127754,1,1.078306;194)
(0.3127754,1,1.078306;195)|(0.3127754,1,1.078306;194)
(0.3127754,1,1.078306;195)|(0.4127754,1,1.078306;194)
(0.3127754,1,1.078306;195)|(0.2127754,1,1.078306;194)
(0.3127754,1,1.078306;195)|(0.2127754,1,1.078306;194)
(0.3127754,1,1.078306;195)|(0.3127754,1,1.078306;194)
(0.3127754,1,1.078306;195)|(0.4127754,1,1.078306;194)
(0.3127754,1,1.078306;195)|(0.4127754,1,1.078306;194)
(0.3127754,1,1.078306;195)|(0.1127754,1,1.078306;194)
(-2.387225,1,-1.921694;195)|(-2.387225,1,-1.921694;194)
(-2.387225,1,-1.921694;195)|(-2.487225,1,-1.921694;194)
(-2.387225,1,-1.921694;195)|(-2.487225,1,-1.921694;194)
(-2.387225,1,-1.921694;195)|(-2.387225,1,-1.921694;194)
(-2.387225,1,-1.921694;195)|(-2.387225,1,-1.921694;194)
(-2.387225,1,-1.921694;195)|(-2.487225,1,-1.921694;194)
(-2.387225,1,-1.921694;195)|(-2.587224,1,-1.921694;194)
(-2.387225,1,-1.921694;195)|(-2.387225,1,-1.921694;194)
(1.012775,1,-2.421694;195)|(1.012775,1,-2.421694;194)
(1.012775,1,-2.421694;195)|(0.9127755,1,-2.421694;194)
(1.012775,1,-2.421694;195)|(0.9127755,1,-2.421694;194)
(1.012775,1,-2.421694;195)|(1.012775,1,-2.421694;194)
(1.012775,1,-2.421694;195)|(0.8127754,1,-2.421694;194)
(1.012775,1,-2.421694;195)|(1.012775,1,-2.421694;194)
