(-2.887224,1,2.878306;142)|(-2.887224,1,2.878306;141)
(4.612773,1,-1.821694;142)|(4.612773,1,-1.821694;141)
(4.612773,1,-1.821694;142)|(4.512774,1,-1.821694;141)
(4.612773,1,-1.821694;142)|(4.712773,1,-1.821694;141)
(4.612773,1,-1.821694;142)|(4.512774,1,-1.821694;141)
(4.612773,1,-1.821694;142)|(4.712773,1,-1.821694;141)
(4.612773,1,-1.821694;142)|(4.612773,1,-1.821694;141)
(-2.687224,1,3.378305;142)|(-2.587224,1,3.378305;141)
(-2.687224,1,3.378305;142)|(-2.687224,1,3.378305;141)
(-2.687224,1,3.378305;142)|(-2.587224,1,3.378305;141)
(-2.687224,1,3.378305;142)|(-2.687224,1,3.378305;141)
(-2.687224,1,3.378305;142)|(-2.487225,1,3.378305;141)
(-2.687224,1,3.378305;142)|(-2.787224,1,3.378305;141)
(-2.687224,1,3.378305;142)|(-2.787224,1,3.378305;141)
(-2.687224,1,3.378305;142)|(-2.687224,1,3.378305;141)
(-2.687224,1,3.378305;142)|(-2.887224,1,3.378305;141)
(-2.687224,1,3.378305;142)|(-2.587224,1,3.378305;141)
(-2.687224,1,3.378305;142)|(-2.687224,1,3.378305;141)
(-2.687224,1,3.378305;142)|(-2.787224,1,3.378305;141)
(-2.487225,1,0.8783062;142)|(-2.387225,1,0.8783062;141)
(-2.487225,1,0.8783062;142)|(-2.387225,1,0.8783062;141)
(-2.487225,1,0.8783062;142)|(-2.487225,1,0.8783062;141)
(-2.487225,1,0.8783062;142)|(-2.587224,1,0.8783062;141)
(-2.487225,1,0.8783062;142)|(-2.587224,1,0.8783062;141)
(-2.487225,1,0.8783062;142)|(-2.587224,1,0.8783062;141)
(-2.487225,1,0.8783062;142)|(-2.387225,1,0.8783062;141)
(-2.487225,1,0.8783062;142)|(-2.487225,1,0.8783062;141)
(-2.487225,1,0.8783062;142)|(-2.487225,1,0.8783062;141)
(-2.487225,1,0.8783062;142)|(-2.487225,1,0.8783062;141)
(3.412774,1,0.07830616;142)|(3.512774,1,0.07830616;141)
(3.412774,1,0.07830616;142)|(3.412774,1,0.07830616;141)
(3.412774,1,0.07830616;142)|(3.612774,1,0.07830616;141)
(3.412774,1,0.07830616;142)|(3.412774,1,0.07830616;141)
(3.412774,1,0.07830616;142)|(3.412774,1,0.07830616;141)
(3.412774,1,0.07830616;142)|(3.212775,1,0.07830616;141)
(3.412774,1,0.07830616;142)|(3.312774,1,0.07830616;141)
(3.412774,1,0.07830616;142)|(3.512774,1,0.07830616;141)
(3.412774,1,0.07830616;142)|(3.512774,1,0.07830616;141)
(3.412774,1,0.07830616;142)|(3.412774,1,0.07830616;141)
(3.412774,1,0.07830616;142)|(3.312774,1,0.07830616;141)
(3.412774,1,0.07830616;142)|(3.312774,1,0.07830616;141)
(3.412774,1,0.07830616;142)|(3.412774,1,0.07830616;141)
(-2.387225,1,-0.02169384;142)|(-2.287225,1,-0.02169384;141)
(-2.387225,1,-0.02169384;142)|(-2.287225,1,-0.02169384;141)
(-2.387225,1,-0.02169384;142)|(-2.587224,1,-0.02169384;141)
(-2.387225,1,-0.02169384;142)|(-2.387225,1,-0.02169384;141)
(-2.387225,1,-0.02169384;142)|(-2.387225,1,-0.02169384;141)
(-2.387225,1,-0.02169384;142)|(-2.187225,1,-0.02169384;141)
(-2.387225,1,-0.02169384;142)|(-2.487225,1,-0.02169384;141)
(-2.387225,1,-0.02169384;142)|(-2.387225,1,-0.02169384;141)
(-2.387225,1,-0.02169384;142)|(-2.487225,1,-0.02169384;141)
(5.212773,1,-0.2216938;142)|(5.212773,1,-0.2216938;141)
(5.212773,1,-0.2216938;142)|(5.412773,1,-0.2216938;141)
(5.212773,1,-0.2216938;142)|(5.212773,1,-0.2216938;141)
(5.212773,1,-0.2216938;142)|(5.312773,1,-0.2216938;141)
(5.212773,1,-0.2216938;142)|(5.112773,1,-0.2216938;141)
(5.212773,1,-0.2216938;142)|(5.212773,1,-0.2216938;141)
(5.212773,1,-0.2216938;142)|(5.012773,1,-0.2216938;141)
(5.212773,1,-0.2216938;142)|(5.112773,1,-0.2216938;141)
(5.212773,1,-0.2216938;142)|(5.312773,1,-0.2216938;141)
(5.212773,1,-0.2216938;142)|(5.312773,1,-0.2216938;141)
(5.212773,1,-0.2216938;142)|(5.212773,1,-0.2216938;141)
(5.212773,1,-0.2216938;142)|(5.112773,1,-0.2216938;141)
(-2.687224,1,0.8783062;142)|(-2.687224,1,0.8783062;141)
(-2.687224,1,0.8783062;142)|(-2.787224,1,0.8783062;141)
(-2.687224,1,0.8783062;142)|(-2.687224,1,0.8783062;141)
(-2.687224,1,0.8783062;142)|(-2.687224,1,0.8783062;141)
(-2.687224,1,0.8783062;142)|(-2.587224,1,0.8783062;141)
(-2.687224,1,0.8783062;142)|(-2.687224,1,0.8783062;141)
(-2.687224,1,0.8783062;142)|(-2.587224,1,0.8783062;141)
(-2.687224,1,0.8783062;142)|(-2.587224,1,0.8783062;141)
(-2.687224,1,0.8783062;142)|(-2.787224,1,0.8783062;141)
(-2.687224,1,0.8783062;142)|(-2.787224,1,0.8783062;141)
(0.3127754,1,1.278306;142)|(0.4127754,1,1.278306;141)
(0.3127754,1,1.278306;142)|(0.3127754,1,1.278306;141)
(0.3127754,1,1.278306;142)|(0.2127754,1,1.278306;141)
(0.3127754,1,1.278306;142)|(0.2127754,1,1.278306;141)
(0.3127754,1,1.278306;142)|(0.3127754,1,1.278306;141)
(0.3127754,1,1.278306;142)|(0.4127754,1,1.278306;141)
(0.3127754,1,1.278306;142)|(0.3127754,1,1.278306;141)
(0.3127754,1,1.278306;142)|(0.2127754,1,1.278306;141)
(0.3127754,1,1.278306;142)|(0.4127754,1,1.278306;141)
(2.912775,1,-0.3216938;142)|(3.112775,1,-0.3216938;141)
(2.912775,1,-0.3216938;142)|(3.012775,1,-0.3216938;141)
(2.912775,1,-0.3216938;142)|(2.912775,1,-0.3216938;141)
(2.912775,1,-0.3216938;142)|(2.912775,1,-0.3216938;141)
(2.912775,1,-0.3216938;142)|(2.712775,1,-0.3216938;141)
(2.912775,1,-0.3216938;142)|(2.812775,1,-0.3216938;141)
(2.912775,1,-0.3216938;142)|(2.912775,1,-0.3216938;141)
(2.912775,1,-0.3216938;142)|(3.012775,1,-0.3216938;141)
(2.912775,1,-0.3216938;142)|(3.012775,1,-0.3216938;141)
(2.912775,1,-0.3216938;142)|(2.812775,1,-0.3216938;141)
(2.912775,1,-0.3216938;142)|(2.812775,1,-0.3216938;141)
(2.912775,1,-0.3216938;142)|(2.912775,1,-0.3216938;141)
(2.612775,1,-0.4216938;142)|(2.612775,1,-0.4216938;141)
(2.612775,1,-0.4216938;142)|(2.512775,1,-0.4216938;141)
(2.612775,1,-0.4216938;142)|(2.612775,1,-0.4216938;141)
(2.612775,1,-0.4216938;142)|(2.712775,1,-0.4216938;141)
(2.612775,1,-0.4216938;142)|(2.712775,1,-0.4216938;141)
(2.612775,1,-0.4216938;142)|(2.512775,1,-0.4216938;141)
(2.612775,1,-0.4216938;142)|(2.712775,1,-0.4216938;141)
(2.612775,1,-0.4216938;142)|(2.612775,1,-0.4216938;141)
(5.712772,1,-0.02169384;142)|(5.712772,1,-0.02169384;141)
(5.712772,1,-0.02169384;142)|(5.712772,1,-0.02169384;141)
(5.712772,1,-0.02169384;142)|(5.812772,1,-0.02169384;141)
(5.712772,1,-0.02169384;142)|(5.812772,1,-0.02169384;141)
(5.712772,1,-0.02169384;142)|(5.712772,1,-0.02169384;141)
(5.712772,1,-0.02169384;142)|(5.612772,1,-0.02169384;141)
(5.712772,1,-0.02169384;142)|(5.712772,1,-0.02169384;141)
(5.712772,1,-0.02169384;142)|(5.612772,1,-0.02169384;141)
(5.712772,1,-0.02169384;142)|(5.812772,1,-0.02169384;141)
(5.712772,1,-0.02169384;142)|(5.612772,1,-0.02169384;141)
(5.712772,1,-0.02169384;142)|(5.712772,1,-0.02169384;141)
(5.712772,1,-0.02169384;142)|(5.512773,1,-0.02169384;141)
(5.712772,1,-0.02169384;142)|(5.912772,1,-0.02169384;141)
(0.2127754,1,-0.4216938;142)|(0.3127754,1,-0.4216938;141)
(0.2127754,1,-0.4216938;142)|(0.1127754,1,-0.4216938;141)
(0.2127754,1,-0.4216938;142)|(0.2127754,1,-0.4216938;141)
(0.2127754,1,-0.4216938;142)|(0.2127754,1,-0.4216938;141)
(0.2127754,1,-0.4216938;142)|(0.2127754,1,-0.4216938;141)
(0.2127754,1,-0.4216938;142)|(0.2127754,1,-0.4216938;141)
(0.2127754,1,-0.4216938;142)|(0.1127754,1,-0.4216938;141)
(0.2127754,1,-0.4216938;142)|(0.1127754,1,-0.4216938;141)
(0.2127754,1,-0.4216938;142)|(0.3127754,1,-0.4216938;141)
(0.2127754,1,-0.4216938;142)|(0.3127754,1,-0.4216938;141)
(4.112774,1,-0.5216938;142)|(4.112774,1,-0.5216938;141)
(4.112774,1,-0.5216938;142)|(4.112774,1,-0.5216938;141)
(4.112774,1,-0.5216938;142)|(4.212774,1,-0.5216938;141)
(4.112774,1,-0.5216938;142)|(4.212774,1,-0.5216938;141)
(4.112774,1,-0.5216938;142)|(4.012774,1,-0.5216938;141)
(4.112774,1,-0.5216938;142)|(4.012774,1,-0.5216938;141)
(4.112774,1,-0.5216938;142)|(4.212774,1,-0.5216938;141)
(4.112774,1,-0.5216938;142)|(4.012774,1,-0.5216938;141)
(4.112774,1,-0.5216938;142)|(4.112774,1,-0.5216938;141)
(4.112774,1,-0.5216938;142)|(4.112774,1,-0.5216938;141)
(3.112775,1,2.178306;142)|(3.212775,1,2.178306;141)
(3.112775,1,2.178306;142)|(3.212775,1,2.178306;141)
(3.112775,1,2.178306;142)|(3.212775,1,2.178306;141)
(3.112775,1,2.178306;142)|(3.112775,1,2.178306;141)
(3.112775,1,2.178306;142)|(3.112775,1,2.178306;141)
(3.112775,1,2.178306;142)|(2.912775,1,2.178306;141)
(3.112775,1,2.178306;142)|(3.012775,1,2.178306;141)
(3.112775,1,2.178306;142)|(3.012775,1,2.178306;141)
(3.112775,1,2.178306;142)|(3.112775,1,2.178306;141)
(3.112775,1,2.178306;142)|(3.012775,1,2.178306;141)
(3.112775,1,2.178306;142)|(3.112775,1,2.178306;141)
(-3.687223,1,1.978306;142)|(-3.587224,1,1.978306;141)
(-3.687223,1,1.978306;142)|(-3.687223,1,1.978306;141)
(-3.687223,1,1.978306;142)|(-3.687223,1,1.978306;141)
(-3.687223,1,1.978306;142)|(-3.787223,1,1.978306;141)
(-3.687223,1,1.978306;142)|(-3.687223,1,1.978306;141)
(-3.687223,1,1.978306;142)|(-3.787223,1,1.978306;141)
(-3.687223,1,1.978306;142)|(-3.787223,1,1.978306;141)
(-3.687223,1,1.978306;142)|(-3.587224,1,1.978306;141)
(-3.687223,1,1.978306;142)|(-3.587224,1,1.978306;141)
(-3.687223,1,1.978306;142)|(-3.687223,1,1.978306;141)
(-5.887221,1,2.378306;142)|(-5.787221,1,2.378306;141)
(-5.887221,1,2.378306;142)|(-5.787221,1,2.378306;141)
(-5.887221,1,2.378306;142)|(-5.887221,1,2.378306;141)
(-5.887221,1,2.378306;142)|(-5.687222,1,2.378306;141)
(-5.887221,1,2.378306;142)|(-5.887221,1,2.378306;141)
(-5.887221,1,2.378306;142)|(-5.887221,1,2.378306;141)
(-5.887221,1,2.378306;142)|(-5.887221,1,2.378306;141)
(-5.887221,1,2.378306;142)|(-5.987221,1,2.378306;141)
(-5.887221,1,2.378306;142)|(-5.987221,1,2.378306;141)
(-5.887221,1,2.378306;142)|(-5.787221,1,2.378306;141)
(-5.887221,1,2.378306;142)|(-5.887221,1,2.378306;141)
(-5.887221,1,2.378306;142)|(-5.987221,1,2.378306;141)
(-5.887221,1,2.378306;142)|(-6.087221,1,2.378306;141)
(-5.387222,1,3.378305;142)|(-5.287222,1,3.378305;141)
(-5.387222,1,3.378305;142)|(-5.387222,1,3.378305;141)
(-5.387222,1,3.378305;142)|(-5.587222,1,3.378305;141)
(-5.387222,1,3.378305;142)|(-5.387222,1,3.378305;141)
(-5.387222,1,3.378305;142)|(-5.387222,1,3.378305;141)
(-5.387222,1,3.378305;142)|(-5.487222,1,3.378305;141)
(-5.387222,1,3.378305;142)|(-5.187222,1,3.378305;141)
(-5.387222,1,3.378305;142)|(-5.287222,1,3.378305;141)
(-5.387222,1,3.378305;142)|(-5.487222,1,3.378305;141)
(-5.387222,1,3.378305;142)|(-5.287222,1,3.378305;141)
(-5.387222,1,3.378305;142)|(-5.487222,1,3.378305;141)
(6.012772,1,-0.2216938;142)|(6.012772,1,-0.2216938;141)
(6.012772,1,-0.2216938;142)|(6.012772,1,-0.2216938;141)
(6.012772,1,-0.2216938;142)|(5.912772,1,-0.2216938;141)
(6.012772,1,-0.2216938;142)|(6.012772,1,-0.2216938;141)
(6.012772,1,-0.2216938;142)|(6.012772,1,-0.2216938;141)
(6.012772,1,-0.2216938;142)|(6.112772,1,-0.2216938;141)
(6.012772,1,-0.2216938;142)|(6.112772,1,-0.2216938;141)
(6.012772,1,-0.2216938;142)|(5.812772,1,-0.2216938;141)
(6.012772,1,-0.2216938;142)|(6.212772,1,-0.2216938;141)
(6.012772,1,-0.2216938;142)|(5.912772,1,-0.2216938;141)
(6.012772,1,-0.2216938;142)|(5.912772,1,-0.2216938;141)
(6.012772,1,-0.2216938;142)|(6.112772,1,-0.2216938;141)
(3.812774,1,-1.021694;142)|(3.912774,1,-1.021694;141)
(3.812774,1,-1.021694;142)|(3.812774,1,-1.021694;141)
(3.812774,1,-1.021694;142)|(3.712774,1,-1.021694;141)
(3.812774,1,-1.021694;142)|(3.712774,1,-1.021694;141)
(3.812774,1,-1.021694;142)|(3.812774,1,-1.021694;141)
(3.812774,1,-1.021694;142)|(3.912774,1,-1.021694;141)
(3.812774,1,-1.021694;142)|(3.812774,1,-1.021694;141)
(3.812774,1,-1.021694;142)|(3.712774,1,-1.021694;141)
(3.812774,1,-1.021694;142)|(3.912774,1,-1.021694;141)
(1.012775,1,2.078306;142)|(1.112775,1,2.078306;141)
(1.012775,1,2.078306;142)|(1.012775,1,2.078306;141)
(1.012775,1,2.078306;142)|(0.9127755,1,2.078306;141)
(1.012775,1,2.078306;142)|(1.112775,1,2.078306;141)
(1.012775,1,2.078306;142)|(1.112775,1,2.078306;141)
(1.012775,1,2.078306;142)|(0.9127755,1,2.078306;141)
(1.012775,1,2.078306;142)|(1.012775,1,2.078306;141)
(1.012775,1,2.078306;142)|(1.012775,1,2.078306;141)
(1.012775,1,2.078306;142)|(0.9127755,1,2.078306;141)
(1.012775,1,2.078306;142)|(1.012775,1,2.078306;141)
(-3.587224,1,2.378306;142)|(-3.487224,1,2.378306;141)
(-3.587224,1,2.378306;142)|(-3.687223,1,2.378306;141)
(-3.587224,1,2.378306;142)|(-3.587224,1,2.378306;141)
(-3.587224,1,2.378306;142)|(-3.587224,1,2.378306;141)
(-3.587224,1,2.378306;142)|(-3.587224,1,2.378306;141)
(-3.587224,1,2.378306;142)|(-3.487224,1,2.378306;141)
(-3.587224,1,2.378306;142)|(-3.687223,1,2.378306;141)
(-3.587224,1,2.378306;142)|(-3.587224,1,2.378306;141)
(-3.587224,1,2.378306;142)|(-3.487224,1,2.378306;141)
(-3.587224,1,2.378306;142)|(-3.587224,1,2.378306;141)
(-3.587224,1,2.378306;142)|(-3.687223,1,2.378306;141)
(-3.587224,1,2.378306;142)|(-3.387224,1,2.378306;141)
(-3.587224,1,2.378306;142)|(-3.787223,1,2.378306;141)
(-1.187225,1,2.078306;142)|(-1.187225,1,2.078306;141)
(-1.187225,1,2.078306;142)|(-1.187225,1,2.078306;141)
(-1.187225,1,2.078306;142)|(-1.087225,1,2.078306;141)
(-1.187225,1,2.078306;142)|(-1.087225,1,2.078306;141)
(-1.187225,1,2.078306;142)|(-1.087225,1,2.078306;141)
(-1.187225,1,2.078306;142)|(-1.187225,1,2.078306;141)
(-1.187225,1,2.078306;142)|(-1.287225,1,2.078306;141)
(-1.187225,1,2.078306;142)|(-1.287225,1,2.078306;141)
(-1.187225,1,2.078306;142)|(-1.287225,1,2.078306;141)
(-1.187225,1,2.078306;142)|(-1.187225,1,2.078306;141)
(-5.587222,1,2.078306;142)|(-5.687222,1,2.078306;141)
(-5.587222,1,2.078306;142)|(-5.587222,1,2.078306;141)
(-5.587222,1,2.078306;142)|(-5.687222,1,2.078306;141)
(-5.587222,1,2.078306;142)|(-5.587222,1,2.078306;141)
(-5.587222,1,2.078306;142)|(-5.587222,1,2.078306;141)
(-5.587222,1,2.078306;142)|(-5.687222,1,2.078306;141)
(-5.587222,1,2.078306;142)|(-5.587222,1,2.078306;141)
(-3.887223,1,2.178306;142)|(-3.887223,1,2.178306;141)
(-3.887223,1,2.178306;142)|(-3.687223,1,2.178306;141)
(-3.887223,1,2.178306;142)|(-3.887223,1,2.178306;141)
(-3.887223,1,2.178306;142)|(-3.787223,1,2.178306;141)
(-3.887223,1,2.178306;142)|(-3.787223,1,2.178306;141)
(-3.887223,1,2.178306;142)|(-3.987223,1,2.178306;141)
(-3.887223,1,2.178306;142)|(-4.087223,1,2.178306;141)
(-3.887223,1,2.178306;142)|(-3.787223,1,2.178306;141)
(-3.887223,1,2.178306;142)|(-3.987223,1,2.178306;141)
(-3.887223,1,2.178306;142)|(-3.887223,1,2.178306;141)
(-3.887223,1,2.178306;142)|(-3.887223,1,2.178306;141)
(-3.887223,1,2.178306;142)|(-3.987223,1,2.178306;141)
(-5.787221,1,3.478305;142)|(-5.787221,1,3.478305;141)
(-5.787221,1,3.478305;142)|(-5.787221,1,3.478305;141)
(-5.787221,1,3.478305;142)|(-5.787221,1,3.478305;141)
(-5.787221,1,3.478305;142)|(-5.887221,1,3.478305;141)
(-5.787221,1,3.478305;142)|(-5.987221,1,3.478305;141)
(-5.787221,1,3.478305;142)|(-5.687222,1,3.478305;141)
(-5.787221,1,3.478305;142)|(-5.887221,1,3.478305;141)
(-5.787221,1,3.478305;142)|(-5.587222,1,3.478305;141)
(-5.787221,1,3.478305;142)|(-5.687222,1,3.478305;141)
(4.812773,1,-0.4216938;142)|(4.812773,1,-0.4216938;141)
(4.812773,1,-0.4216938;142)|(4.812773,1,-0.4216938;141)
(4.812773,1,-0.4216938;142)|(4.712773,1,-0.4216938;141)
(4.812773,1,-0.4216938;142)|(4.812773,1,-0.4216938;141)
(4.812773,1,-0.4216938;142)|(4.712773,1,-0.4216938;141)
(4.812773,1,-0.4216938;142)|(4.912773,1,-0.4216938;141)
(4.812773,1,-0.4216938;142)|(4.712773,1,-0.4216938;141)
(4.812773,1,-0.4216938;142)|(4.912773,1,-0.4216938;141)
(4.812773,1,-0.4216938;142)|(4.912773,1,-0.4216938;141)
(4.812773,1,-0.4216938;142)|(4.812773,1,-0.4216938;141)
(4.312774,1,-0.4216938;142)|(4.412774,1,-0.4216938;141)
(4.312774,1,-0.4216938;142)|(4.412774,1,-0.4216938;141)
(4.312774,1,-0.4216938;142)|(4.312774,1,-0.4216938;141)
(4.312774,1,-0.4216938;142)|(4.312774,1,-0.4216938;141)
(4.312774,1,-0.4216938;142)|(4.312774,1,-0.4216938;141)
(4.312774,1,-0.4216938;142)|(4.212774,1,-0.4216938;141)
(4.312774,1,-0.4216938;142)|(4.212774,1,-0.4216938;141)
(4.312774,1,-0.4216938;142)|(4.212774,1,-0.4216938;141)
(4.312774,1,-0.4216938;142)|(4.412774,1,-0.4216938;141)
(4.312774,1,-0.4216938;142)|(4.312774,1,-0.4216938;141)
(-0.08722463,1,-1.821694;142)|(0.01277538,1,-1.821694;141)
(-0.08722463,1,-1.821694;142)|(0.01277538,1,-1.821694;141)
(-0.08722463,1,-1.821694;142)|(-0.08722463,1,-1.821694;141)
(-0.08722463,1,-1.821694;142)|(0.01277538,1,-1.821694;141)
(-0.08722463,1,-1.821694;142)|(-0.08722463,1,-1.821694;141)
(-0.08722463,1,-1.821694;142)|(-0.1872246,1,-1.821694;141)
(-0.08722463,1,-1.821694;142)|(-0.1872246,1,-1.821694;141)
(-0.08722463,1,-1.821694;142)|(-0.1872246,1,-1.821694;141)
(-0.08722463,1,-1.821694;142)|(-0.08722463,1,-1.821694;141)
(5.012773,1,-0.5216938;142)|(5.012773,1,-0.5216938;141)
(5.012773,1,-0.5216938;142)|(5.012773,1,-0.5216938;141)
(5.012773,1,-0.5216938;142)|(5.012773,1,-0.5216938;141)
(5.012773,1,-0.5216938;142)|(5.112773,1,-0.5216938;141)
(5.012773,1,-0.5216938;142)|(5.112773,1,-0.5216938;141)
(5.012773,1,-0.5216938;142)|(4.912773,1,-0.5216938;141)
(5.012773,1,-0.5216938;142)|(4.912773,1,-0.5216938;141)
(5.012773,1,-0.5216938;142)|(4.912773,1,-0.5216938;141)
(5.012773,1,-0.5216938;142)|(5.012773,1,-0.5216938;141)
(5.012773,1,-0.5216938;142)|(5.112773,1,-0.5216938;141)
(1.212775,1,2.378306;142)|(1.212775,1,2.378306;141)
(1.212775,1,2.378306;142)|(1.112775,1,2.378306;141)
(1.212775,1,2.378306;142)|(1.312775,1,2.378306;141)
(1.212775,1,2.378306;142)|(1.212775,1,2.378306;141)
(1.212775,1,2.378306;142)|(1.212775,1,2.378306;141)
(1.212775,1,2.378306;142)|(1.112775,1,2.378306;141)
(1.212775,1,2.378306;142)|(1.312775,1,2.378306;141)
(1.212775,1,2.378306;142)|(1.212775,1,2.378306;141)
(1.212775,1,2.378306;142)|(1.312775,1,2.378306;141)
(1.212775,1,2.378306;142)|(1.112775,1,2.378306;141)
(3.312774,1,-2.021694;142)|(3.312774,1,-2.021694;141)
(3.312774,1,-2.021694;142)|(3.212775,1,-2.021694;141)
(3.312774,1,-2.021694;142)|(3.312774,1,-2.021694;141)
(3.312774,1,-2.021694;142)|(3.412774,1,-2.021694;141)
(3.312774,1,-2.021694;142)|(3.112775,1,-2.021694;141)
(3.312774,1,-2.021694;142)|(3.212775,1,-2.021694;141)
(3.312774,1,-2.021694;142)|(3.412774,1,-2.021694;141)
(6.012772,1,0.4783061;142)|(5.912772,1,0.4783061;141)
(6.012772,1,0.4783061;142)|(6.112772,1,0.4783061;141)
(6.012772,1,0.4783061;142)|(6.112772,1,0.4783061;141)
(6.012772,1,0.4783061;142)|(6.012772,1,0.4783061;141)
(6.012772,1,0.4783061;142)|(6.012772,1,0.4783061;141)
(6.012772,1,0.4783061;142)|(6.012772,1,0.4783061;141)
(6.012772,1,0.4783061;142)|(5.812772,1,0.4783061;141)
(6.012772,1,0.4783061;142)|(5.912772,1,0.4783061;141)
(6.012772,1,0.4783061;142)|(6.012772,1,0.4783061;141)
(6.012772,1,0.4783061;142)|(5.912772,1,0.4783061;141)
(6.012772,1,0.4783061;142)|(6.112772,1,0.4783061;141)
(6.012772,1,0.4783061;142)|(6.212772,1,0.4783061;141)
(4.212774,1,0.07830616;142)|(4.112774,1,0.07830616;141)
(4.212774,1,0.07830616;142)|(4.212774,1,0.07830616;141)
(4.212774,1,0.07830616;142)|(4.312774,1,0.07830616;141)
(4.212774,1,0.07830616;142)|(4.212774,1,0.07830616;141)
(4.212774,1,0.07830616;142)|(4.212774,1,0.07830616;141)
(4.212774,1,0.07830616;142)|(4.312774,1,0.07830616;141)
(4.212774,1,0.07830616;142)|(4.412774,1,0.07830616;141)
(4.212774,1,0.07830616;142)|(4.112774,1,0.07830616;141)
(4.212774,1,0.07830616;142)|(4.312774,1,0.07830616;141)
(4.212774,1,0.07830616;142)|(4.212774,1,0.07830616;141)
(4.212774,1,0.07830616;142)|(4.012774,1,0.07830616;141)
(4.212774,1,0.07830616;142)|(4.112774,1,0.07830616;141)
(4.212774,1,0.07830616;142)|(4.212774,1,0.07830616;141)
(2.912775,1,0.4783061;142)|(3.012775,1,0.4783061;141)
(2.912775,1,0.4783061;142)|(2.812775,1,0.4783061;141)
(2.912775,1,0.4783061;142)|(2.912775,1,0.4783061;141)
(2.912775,1,0.4783061;142)|(3.012775,1,0.4783061;141)
(2.912775,1,0.4783061;142)|(3.012775,1,0.4783061;141)
(2.912775,1,0.4783061;142)|(2.812775,1,0.4783061;141)
(2.912775,1,0.4783061;142)|(2.912775,1,0.4783061;141)
(2.912775,1,0.4783061;142)|(2.812775,1,0.4783061;141)
(2.912775,1,0.4783061;142)|(2.912775,1,0.4783061;141)
(2.912775,1,0.4783061;142)|(3.112775,1,0.4783061;141)
(2.912775,1,0.4783061;142)|(2.912775,1,0.4783061;141)
(1.112775,1,-0.02169384;142)|(1.012775,1,-0.02169384;141)
(1.112775,1,-0.02169384;142)|(1.112775,1,-0.02169384;141)
(1.112775,1,-0.02169384;142)|(1.012775,1,-0.02169384;141)
(1.112775,1,-0.02169384;142)|(1.112775,1,-0.02169384;141)
(1.112775,1,-0.02169384;142)|(0.9127755,1,-0.02169384;141)
(1.112775,1,-0.02169384;142)|(1.212775,1,-0.02169384;141)
(1.112775,1,-0.02169384;142)|(1.212775,1,-0.02169384;141)
(1.112775,1,-0.02169384;142)|(1.112775,1,-0.02169384;141)
(4.112774,1,-1.121694;142)|(4.012774,1,-1.121694;141)
(4.112774,1,-1.121694;142)|(4.012774,1,-1.121694;141)
(4.112774,1,-1.121694;142)|(4.212774,1,-1.121694;141)
(4.112774,1,-1.121694;142)|(4.112774,1,-1.121694;141)
(4.112774,1,-1.121694;142)|(4.112774,1,-1.121694;141)
(4.112774,1,-1.121694;142)|(4.012774,1,-1.121694;141)
(4.112774,1,-1.121694;142)|(4.212774,1,-1.121694;141)
(4.112774,1,-1.121694;142)|(4.112774,1,-1.121694;141)
(4.112774,1,-1.121694;142)|(4.212774,1,-1.121694;141)
(-1.087225,1,2.178306;142)|(-1.087225,1,2.178306;141)
(-1.087225,1,2.178306;142)|(-1.187225,1,2.178306;141)
(-1.087225,1,2.178306;142)|(-0.9872247,1,2.178306;141)
(-1.087225,1,2.178306;142)|(-1.187225,1,2.178306;141)
(-1.087225,1,2.178306;142)|(-1.087225,1,2.178306;141)
(-1.087225,1,2.178306;142)|(-1.087225,1,2.178306;141)
(-1.087225,1,2.178306;142)|(-0.9872247,1,2.178306;141)
(-1.087225,1,2.178306;142)|(-1.187225,1,2.178306;141)
(-1.087225,1,2.178306;142)|(-0.9872247,1,2.178306;141)
(-1.087225,1,2.178306;142)|(-1.087225,1,2.178306;141)
(4.312774,1,-0.2216938;142)|(4.312774,1,-0.2216938;141)
(4.312774,1,-0.2216938;142)|(4.112774,1,-0.2216938;141)
(4.312774,1,-0.2216938;142)|(4.212774,1,-0.2216938;141)
(4.312774,1,-0.2216938;142)|(4.312774,1,-0.2216938;141)
(4.312774,1,-0.2216938;142)|(4.312774,1,-0.2216938;141)
(4.312774,1,-0.2216938;142)|(4.312774,1,-0.2216938;141)
(4.312774,1,-0.2216938;142)|(4.412774,1,-0.2216938;141)
(4.312774,1,-0.2216938;142)|(4.212774,1,-0.2216938;141)
(4.312774,1,-0.2216938;142)|(4.212774,1,-0.2216938;141)
(4.312774,1,-0.2216938;142)|(4.412774,1,-0.2216938;141)
(4.312774,1,-0.2216938;142)|(4.412774,1,-0.2216938;141)
(4.312774,1,-0.2216938;142)|(4.512774,1,-0.2216938;141)
(5.912772,1,0.6783062;142)|(6.012772,1,0.6783062;141)
(5.912772,1,0.6783062;142)|(5.912772,1,0.6783062;141)
(5.912772,1,0.6783062;142)|(6.012772,1,0.6783062;141)
(5.912772,1,0.6783062;142)|(5.812772,1,0.6783062;141)
(5.912772,1,0.6783062;142)|(5.912772,1,0.6783062;141)
(5.912772,1,0.6783062;142)|(5.812772,1,0.6783062;141)
(3.612774,1,0.5783061;142)|(3.512774,1,0.5783061;141)
(3.612774,1,0.5783061;142)|(3.612774,1,0.5783061;141)
(3.612774,1,0.5783061;142)|(3.512774,1,0.5783061;141)
