(4.712773,1,-3.121693;103)|(4.512774,1,-3.121693;102)
(0.3127754,1,0.4783061;103)|(0.2127754,1,0.4783061;102)
(0.3127754,1,0.4783061;103)|(0.3127754,1,0.4783061;102)
(0.3127754,1,0.4783061;103)|(0.3127754,1,0.4783061;102)
(0.3127754,1,0.4783061;103)|(0.1127754,1,0.4783061;102)
(0.3127754,1,0.4783061;103)|(0.4127754,1,0.4783061;102)
(0.3127754,1,0.4783061;103)|(0.3127754,1,0.4783061;102)
(0.3127754,1,0.4783061;103)|(0.4127754,1,0.4783061;102)
(0.3127754,1,0.4783061;103)|(0.2127754,1,0.4783061;102)
(0.3127754,1,0.4783061;103)|(0.3127754,1,0.4783061;102)
(0.3127754,1,0.4783061;103)|(0.2127754,1,0.4783061;102)
(0.3127754,1,0.4783061;103)|(0.4127754,1,0.4783061;102)
(1.112775,1,2.078306;103)|(1.112775,1,2.078306;102)
(1.112775,1,2.078306;103)|(1.112775,1,2.078306;102)
(1.112775,1,2.078306;103)|(1.012775,1,2.078306;102)
(1.112775,1,2.078306;103)|(1.112775,1,2.078306;102)
(1.112775,1,2.078306;103)|(1.112775,1,2.078306;102)
(1.112775,1,2.078306;103)|(1.012775,1,2.078306;102)
(1.112775,1,2.078306;103)|(1.212775,1,2.078306;102)
(1.112775,1,2.078306;103)|(1.012775,1,2.078306;102)
(1.112775,1,2.078306;103)|(1.212775,1,2.078306;102)
(1.112775,1,2.078306;103)|(1.212775,1,2.078306;102)
(1.512776,1,1.978306;103)|(1.412776,1,1.978306;102)
(1.512776,1,1.978306;103)|(1.512776,1,1.978306;102)
(1.512776,1,1.978306;103)|(1.412776,1,1.978306;102)
(1.512776,1,1.978306;103)|(1.612776,1,1.978306;102)
(1.512776,1,1.978306;103)|(1.512776,1,1.978306;102)
(1.512776,1,1.978306;103)|(1.612776,1,1.978306;102)
(0.9127755,1,-0.1216938;103)|(1.012775,1,-0.1216938;102)
(0.9127755,1,-0.1216938;103)|(0.9127755,1,-0.1216938;102)
(0.9127755,1,-0.1216938;103)|(0.9127755,1,-0.1216938;102)
(0.9127755,1,-0.1216938;103)|(0.9127755,1,-0.1216938;102)
(0.9127755,1,-0.1216938;103)|(0.8127754,1,-0.1216938;102)
(0.9127755,1,-0.1216938;103)|(1.012775,1,-0.1216938;102)
(0.9127755,1,-0.1216938;103)|(0.9127755,1,-0.1216938;102)
(0.9127755,1,-0.1216938;103)|(0.8127754,1,-0.1216938;102)
(0.9127755,1,-0.1216938;103)|(1.112775,1,-0.1216938;102)
(0.9127755,1,-0.1216938;103)|(1.012775,1,-0.1216938;102)
(0.9127755,1,-0.1216938;103)|(0.8127754,1,-0.1216938;102)
(-0.5872246,1,2.078306;103)|(-0.6872246,1,2.078306;102)
(-0.5872246,1,2.078306;103)|(-0.4872246,1,2.078306;102)
(-0.5872246,1,2.078306;103)|(-0.5872246,1,2.078306;102)
(-0.5872246,1,2.078306;103)|(-0.6872246,1,2.078306;102)
(-0.5872246,1,2.078306;103)|(-0.5872246,1,2.078306;102)
(-0.5872246,1,2.078306;103)|(-0.5872246,1,2.078306;102)
(-0.5872246,1,2.078306;103)|(-0.5872246,1,2.078306;102)
(-0.5872246,1,2.078306;103)|(-0.6872246,1,2.078306;102)
(-0.5872246,1,2.078306;103)|(-0.4872246,1,2.078306;102)
(-0.5872246,1,2.078306;103)|(-0.4872246,1,2.078306;102)
(-0.3872246,1,2.078306;103)|(-0.4872246,1,2.078306;102)
(-0.3872246,1,2.078306;103)|(-0.3872246,1,2.078306;102)
(-0.3872246,1,2.078306;103)|(-0.3872246,1,2.078306;102)
(-0.3872246,1,2.078306;103)|(-0.2872246,1,2.078306;102)
(-0.3872246,1,2.078306;103)|(-0.2872246,1,2.078306;102)
(-0.3872246,1,2.078306;103)|(-0.2872246,1,2.078306;102)
(-0.3872246,1,2.078306;103)|(-0.3872246,1,2.078306;102)
(-0.3872246,1,2.078306;103)|(-0.4872246,1,2.078306;102)
(-0.3872246,1,2.078306;103)|(-0.3872246,1,2.078306;102)
(-0.3872246,1,2.078306;103)|(-0.4872246,1,2.078306;102)
(-2.187225,1,2.478306;103)|(-2.287225,1,2.478306;102)
(-2.187225,1,2.478306;103)|(-2.187225,1,2.478306;102)
(-2.187225,1,2.478306;103)|(-2.187225,1,2.478306;102)
(-2.187225,1,2.478306;103)|(-2.087225,1,2.478306;102)
(-2.187225,1,2.478306;103)|(-2.387225,1,2.478306;102)
(-2.187225,1,2.478306;103)|(-2.087225,1,2.478306;102)
(-2.187225,1,2.478306;103)|(-1.987225,1,2.478306;102)
(-2.187225,1,2.478306;103)|(-2.287225,1,2.478306;102)
(-2.187225,1,2.478306;103)|(-2.187225,1,2.478306;102)
(4.512774,1,0.6783062;103)|(4.612773,1,0.6783062;102)
(4.512774,1,0.6783062;103)|(4.412774,1,0.6783062;102)
(4.512774,1,0.6783062;103)|(4.512774,1,0.6783062;102)
(4.512774,1,0.6783062;103)|(4.512774,1,0.6783062;102)
(4.512774,1,0.6783062;103)|(4.612773,1,0.6783062;102)
(4.512774,1,0.6783062;103)|(4.412774,1,0.6783062;102)
(-2.387225,1,1.278306;103)|(-2.487225,1,1.278306;102)
(-2.387225,1,1.278306;103)|(-2.487225,1,1.278306;102)
(-2.387225,1,1.278306;103)|(-2.387225,1,1.278306;102)
(-2.387225,1,1.278306;103)|(-2.487225,1,1.278306;102)
(-2.387225,1,1.278306;103)|(-2.387225,1,1.278306;102)
(-2.387225,1,1.278306;103)|(-2.387225,1,1.278306;102)
(2.912775,1,-0.8216939;103)|(2.812775,1,-0.8216939;102)
(2.912775,1,-0.8216939;103)|(3.012775,1,-0.8216939;102)
(2.912775,1,-0.8216939;103)|(2.812775,1,-0.8216939;102)
(2.912775,1,-0.8216939;103)|(2.912775,1,-0.8216939;102)
(2.912775,1,-0.8216939;103)|(2.912775,1,-0.8216939;102)
(2.912775,1,-0.8216939;103)|(3.012775,1,-0.8216939;102)
(2.912775,1,-0.8216939;103)|(2.912775,1,-0.8216939;102)
(2.912775,1,-0.8216939;103)|(3.012775,1,-0.8216939;102)
(2.912775,1,-0.8216939;103)|(2.812775,1,-0.8216939;102)
(-2.487225,1,-0.5216938;103)|(-2.387225,1,-0.5216938;102)
(-2.487225,1,-0.5216938;103)|(-2.587224,1,-0.5216938;102)
(-2.487225,1,-0.5216938;103)|(-2.487225,1,-0.5216938;102)
(-2.487225,1,-0.5216938;103)|(-2.487225,1,-0.5216938;102)
(-2.487225,1,-0.5216938;103)|(-2.587224,1,-0.5216938;102)
(-2.487225,1,-0.5216938;103)|(-2.487225,1,-0.5216938;102)
(-2.487225,1,-0.5216938;103)|(-2.387225,1,-0.5216938;102)
(-2.487225,1,-0.5216938;103)|(-2.387225,1,-0.5216938;102)
(-2.487225,1,-0.5216938;103)|(-2.587224,1,-0.5216938;102)
(-2.487225,1,-0.5216938;103)|(-2.487225,1,-0.5216938;102)
(4.312774,1,-0.6216938;103)|(4.412774,1,-0.6216938;102)
(4.312774,1,-0.6216938;103)|(4.412774,1,-0.6216938;102)
(4.312774,1,-0.6216938;103)|(4.312774,1,-0.6216938;102)
(4.312774,1,-0.6216938;103)|(4.312774,1,-0.6216938;102)
(4.312774,1,-0.6216938;103)|(4.212774,1,-0.6216938;102)
(4.312774,1,-0.6216938;103)|(4.212774,1,-0.6216938;102)
(4.312774,1,-0.6216938;103)|(4.412774,1,-0.6216938;102)
(4.312774,1,-0.6216938;103)|(4.212774,1,-0.6216938;102)
(4.312774,1,-0.6216938;103)|(4.312774,1,-0.6216938;102)
(-2.487225,1,-0.4216938;103)|(-2.387225,1,-0.4216938;102)
(-2.487225,1,-0.4216938;103)|(-2.587224,1,-0.4216938;102)
(-2.487225,1,-0.4216938;103)|(-2.487225,1,-0.4216938;102)
(-2.487225,1,-0.4216938;103)|(-2.487225,1,-0.4216938;102)
(-2.487225,1,-0.4216938;103)|(-2.487225,1,-0.4216938;102)
(-2.487225,1,-0.4216938;103)|(-2.587224,1,-0.4216938;102)
(-2.487225,1,-0.4216938;103)|(-2.387225,1,-0.4216938;102)
(-2.487225,1,-0.4216938;103)|(-2.487225,1,-0.4216938;102)
(-2.487225,1,-0.4216938;103)|(-2.387225,1,-0.4216938;102)
(-2.487225,1,-0.4216938;103)|(-2.587224,1,-0.4216938;102)
(-3.187224,1,2.278306;103)|(-3.287224,1,2.278306;102)
(-3.187224,1,2.278306;103)|(-3.187224,1,2.278306;102)
(-3.187224,1,2.278306;103)|(-3.187224,1,2.278306;102)
(-3.187224,1,2.278306;103)|(-2.987224,1,2.278306;102)
(-3.187224,1,2.278306;103)|(-3.387224,1,2.278306;102)
(-3.187224,1,2.278306;103)|(-3.287224,1,2.278306;102)
(-3.187224,1,2.278306;103)|(-3.287224,1,2.278306;102)
(-3.187224,1,2.278306;103)|(-3.187224,1,2.278306;102)
(-3.187224,1,2.278306;103)|(-3.087224,1,2.278306;102)
(-3.187224,1,2.278306;103)|(-3.087224,1,2.278306;102)
(-3.187224,1,2.278306;103)|(-3.187224,1,2.278306;102)
(-3.187224,1,2.278306;103)|(-3.087224,1,2.278306;102)
(1.712776,1,-0.1216938;103)|(1.612776,1,-0.1216938;102)
(1.712776,1,-0.1216938;103)|(1.812776,1,-0.1216938;102)
(1.712776,1,-0.1216938;103)|(1.712776,1,-0.1216938;102)
(1.712776,1,-0.1216938;103)|(1.712776,1,-0.1216938;102)
(1.712776,1,-0.1216938;103)|(1.812776,1,-0.1216938;102)
(1.712776,1,-0.1216938;103)|(1.712776,1,-0.1216938;102)
(1.712776,1,-0.1216938;103)|(1.612776,1,-0.1216938;102)
(1.712776,1,-0.1216938;103)|(1.812776,1,-0.1216938;102)
(1.712776,1,-0.1216938;103)|(1.612776,1,-0.1216938;102)
(1.712776,1,-0.1216938;103)|(1.712776,1,-0.1216938;102)
(3.812774,1,-0.4216938;103)|(3.812774,1,-0.4216938;102)
(3.812774,1,-0.4216938;103)|(3.912774,1,-0.4216938;102)
(3.812774,1,-0.4216938;103)|(3.712774,1,-0.4216938;102)
(3.812774,1,-0.4216938;103)|(3.812774,1,-0.4216938;102)
(3.812774,1,-0.4216938;103)|(3.812774,1,-0.4216938;102)
(3.812774,1,-0.4216938;103)|(3.912774,1,-0.4216938;102)
(3.812774,1,-0.4216938;103)|(3.912774,1,-0.4216938;102)
(3.812774,1,-0.4216938;103)|(3.712774,1,-0.4216938;102)
(3.812774,1,-0.4216938;103)|(3.812774,1,-0.4216938;102)
(3.812774,1,-0.4216938;103)|(3.712774,1,-0.4216938;102)
(0.9127755,1,-0.2216938;103)|(1.012775,1,-0.2216938;102)
(0.9127755,1,-0.2216938;103)|(0.9127755,1,-0.2216938;102)
(0.9127755,1,-0.2216938;103)|(0.9127755,1,-0.2216938;102)
(0.9127755,1,-0.2216938;103)|(0.8127754,1,-0.2216938;102)
(0.9127755,1,-0.2216938;103)|(0.9127755,1,-0.2216938;102)
(0.9127755,1,-0.2216938;103)|(0.8127754,1,-0.2216938;102)
(0.9127755,1,-0.2216938;103)|(1.012775,1,-0.2216938;102)
(0.9127755,1,-0.2216938;103)|(1.112775,1,-0.2216938;102)
(0.9127755,1,-0.2216938;103)|(0.9127755,1,-0.2216938;102)
(0.9127755,1,-0.2216938;103)|(1.012775,1,-0.2216938;102)
(0.9127755,1,-0.2216938;103)|(0.8127754,1,-0.2216938;102)
(1.212775,1,-3.121693;103)|(1.212775,1,-3.121693;102)
(1.212775,1,-3.121693;103)|(1.312775,1,-3.121693;102)
(1.212775,1,-3.121693;103)|(1.112775,1,-3.121693;102)
(1.212775,1,-3.121693;103)|(1.312775,1,-3.121693;102)
(1.212775,1,-3.121693;103)|(1.212775,1,-3.121693;102)
(4.012774,1,0.4783061;103)|(4.112774,1,0.4783061;102)
(4.012774,1,0.4783061;103)|(4.012774,1,0.4783061;102)
(4.012774,1,0.4783061;103)|(4.012774,1,0.4783061;102)
(4.012774,1,0.4783061;103)|(3.912774,1,0.4783061;102)
(4.012774,1,0.4783061;103)|(4.212774,1,0.4783061;102)
(4.012774,1,0.4783061;103)|(3.912774,1,0.4783061;102)
(4.012774,1,0.4783061;103)|(4.112774,1,0.4783061;102)
(4.012774,1,0.4783061;103)|(4.112774,1,0.4783061;102)
(4.012774,1,0.4783061;103)|(4.012774,1,0.4783061;102)
(4.012774,1,0.4783061;103)|(4.012774,1,0.4783061;102)
(4.012774,1,0.4783061;103)|(3.912774,1,0.4783061;102)
(-3.587224,1,2.578306;103)|(-3.587224,1,2.578306;102)
(-3.587224,1,2.578306;103)|(-3.587224,1,2.578306;102)
(-3.587224,1,2.578306;103)|(-3.487224,1,2.578306;102)
(-3.587224,1,2.578306;103)|(-3.587224,1,2.578306;102)
(-3.587224,1,2.578306;103)|(-3.787223,1,2.578306;102)
(-3.587224,1,2.578306;103)|(-3.487224,1,2.578306;102)
(-3.587224,1,2.578306;103)|(-3.687223,1,2.578306;102)
(-3.587224,1,2.578306;103)|(-3.687223,1,2.578306;102)
(-3.587224,1,2.578306;103)|(-3.487224,1,2.578306;102)
(-3.587224,1,2.578306;103)|(-3.687223,1,2.578306;102)
(-3.587224,1,2.578306;103)|(-3.587224,1,2.578306;102)
(-3.587224,1,2.578306;103)|(-3.587224,1,2.578306;102)
(-3.587224,1,2.578306;103)|(-3.387224,1,2.578306;102)
(5.712772,1,-0.7216939;103)|(5.812772,1,-0.7216939;102)
(5.712772,1,-0.7216939;103)|(5.812772,1,-0.7216939;102)
(5.712772,1,-0.7216939;103)|(5.612772,1,-0.7216939;102)
(5.712772,1,-0.7216939;103)|(5.612772,1,-0.7216939;102)
(5.712772,1,-0.7216939;103)|(5.712772,1,-0.7216939;102)
(5.712772,1,-0.7216939;103)|(5.612772,1,-0.7216939;102)
(5.712772,1,-0.7216939;103)|(5.812772,1,-0.7216939;102)
(5.712772,1,-0.7216939;103)|(5.712772,1,-0.7216939;102)
(5.712772,1,-0.7216939;103)|(5.712772,1,-0.7216939;102)
(3.112775,1,-1.121694;103)|(3.212775,1,-1.121694;102)
(3.112775,1,-1.121694;103)|(3.112775,1,-1.121694;102)
(3.112775,1,-1.121694;103)|(3.112775,1,-1.121694;102)
(3.112775,1,-1.121694;103)|(3.012775,1,-1.121694;102)
(3.112775,1,-1.121694;103)|(3.212775,1,-1.121694;102)
(3.112775,1,-1.121694;103)|(3.112775,1,-1.121694;102)
(3.112775,1,-1.121694;103)|(3.012775,1,-1.121694;102)
(3.112775,1,-1.121694;103)|(3.012775,1,-1.121694;102)
(3.112775,1,-1.121694;103)|(3.212775,1,-1.121694;102)
(3.112775,1,2.278306;103)|(3.012775,1,2.278306;102)
(3.112775,1,2.278306;103)|(2.912775,1,2.278306;102)
(3.112775,1,2.278306;103)|(3.212775,1,2.278306;102)
(3.112775,1,2.278306;103)|(3.212775,1,2.278306;102)
(3.112775,1,2.278306;103)|(3.112775,1,2.278306;102)
(3.112775,1,2.278306;103)|(3.112775,1,2.278306;102)
(3.112775,1,2.278306;103)|(3.012775,1,2.278306;102)
(3.112775,1,2.278306;103)|(3.212775,1,2.278306;102)
(3.112775,1,2.278306;103)|(3.112775,1,2.278306;102)
(3.112775,1,2.278306;103)|(3.012775,1,2.278306;102)
(3.112775,1,2.278306;103)|(3.112775,1,2.278306;102)
(2.712775,1,-3.021693;103)|(2.712775,1,-3.021693;102)
(2.712775,1,-3.021693;103)|(2.712775,1,-3.021693;102)
(2.712775,1,-3.021693;103)|(2.512775,1,-3.021693;102)
(2.712775,1,-3.021693;103)|(2.812775,1,-3.021693;102)
(2.712775,1,-3.021693;103)|(2.812775,1,-3.021693;102)
(2.712775,1,-3.021693;103)|(2.712775,1,-3.021693;102)
(2.712775,1,-3.021693;103)|(2.812775,1,-3.021693;102)
(2.712775,1,-3.021693;103)|(2.712775,1,-3.021693;102)
(2.712775,1,-3.021693;103)|(2.612775,1,-3.021693;102)
(2.712775,1,-3.021693;103)|(2.612775,1,-3.021693;102)
(2.712775,1,-3.021693;103)|(2.912775,1,-3.021693;102)
(2.712775,1,-3.021693;103)|(2.612775,1,-3.021693;102)
(-1.387225,1,2.278306;103)|(-1.387225,1,2.278306;102)
(-1.387225,1,2.278306;103)|(-1.487225,1,2.278306;102)
(-1.387225,1,2.278306;103)|(-1.487225,1,2.278306;102)
(-1.387225,1,2.278306;103)|(-1.387225,1,2.278306;102)
(-1.387225,1,2.278306;103)|(-1.287225,1,2.278306;102)
(-1.387225,1,2.278306;103)|(-1.287225,1,2.278306;102)
(-1.387225,1,2.278306;103)|(-1.387225,1,2.278306;102)
(-1.387225,1,2.278306;103)|(-1.387225,1,2.278306;102)
(-1.387225,1,2.278306;103)|(-1.287225,1,2.278306;102)
(-1.387225,1,2.278306;103)|(-1.487225,1,2.278306;102)
(-4.087223,1,2.078306;103)|(-4.087223,1,2.078306;102)
(-4.087223,1,2.078306;103)|(-4.187223,1,2.078306;102)
(-4.087223,1,2.078306;103)|(-4.087223,1,2.078306;102)
(-4.087223,1,2.078306;103)|(-4.087223,1,2.078306;102)
(-4.087223,1,2.078306;103)|(-3.987223,1,2.078306;102)
(-4.087223,1,2.078306;103)|(-3.987223,1,2.078306;102)
(-4.087223,1,2.078306;103)|(-4.187223,1,2.078306;102)
(-4.087223,1,2.078306;103)|(-3.987223,1,2.078306;102)
(-4.087223,1,2.078306;103)|(-4.187223,1,2.078306;102)
(-4.087223,1,2.078306;103)|(-4.087223,1,2.078306;102)
(-3.887223,1,1.978306;103)|(-3.787223,1,1.978306;102)
(-3.887223,1,1.978306;103)|(-3.887223,1,1.978306;102)
(-3.887223,1,1.978306;103)|(-3.787223,1,1.978306;102)
(-3.887223,1,1.978306;103)|(-3.887223,1,1.978306;102)
(-3.887223,1,1.978306;103)|(-3.987223,1,1.978306;102)
(-3.887223,1,1.978306;103)|(-3.987223,1,1.978306;102)
(-3.887223,1,1.978306;103)|(-3.987223,1,1.978306;102)
(-3.887223,1,1.978306;103)|(-3.787223,1,1.978306;102)
(-3.887223,1,1.978306;103)|(-3.887223,1,1.978306;102)
(-3.887223,1,1.978306;103)|(-3.887223,1,1.978306;102)
(3.712774,1,-1.021694;103)|(3.612774,1,-1.021694;102)
(3.712774,1,-1.021694;103)|(3.812774,1,-1.021694;102)
(3.712774,1,-1.021694;103)|(3.812774,1,-1.021694;102)
(3.712774,1,-1.021694;103)|(3.612774,1,-1.021694;102)
(3.712774,1,-1.021694;103)|(3.712774,1,-1.021694;102)
(3.712774,1,-1.021694;103)|(3.712774,1,-1.021694;102)
(3.712774,1,-1.021694;103)|(3.812774,1,-1.021694;102)
(3.712774,1,-1.021694;103)|(3.712774,1,-1.021694;102)
(3.712774,1,-1.021694;103)|(3.612774,1,-1.021694;102)
(3.712774,1,-0.8216939;103)|(3.712774,1,-0.8216939;102)
(3.712774,1,-0.8216939;103)|(3.612774,1,-0.8216939;102)
(3.712774,1,-0.8216939;103)|(3.812774,1,-0.8216939;102)
(3.712774,1,-0.8216939;103)|(3.712774,1,-0.8216939;102)
(3.712774,1,-0.8216939;103)|(3.712774,1,-0.8216939;102)
(3.712774,1,-0.8216939;103)|(3.612774,1,-0.8216939;102)
(3.712774,1,-0.8216939;103)|(3.812774,1,-0.8216939;102)
(3.712774,1,-0.8216939;103)|(3.612774,1,-0.8216939;102)
(3.712774,1,-0.8216939;103)|(3.812774,1,-0.8216939;102)
(3.412774,1,-0.1216938;103)|(3.512774,1,-0.1216938;102)
(3.412774,1,-0.1216938;103)|(3.412774,1,-0.1216938;102)
(3.412774,1,-0.1216938;103)|(3.412774,1,-0.1216938;102)
(3.412774,1,-0.1216938;103)|(3.412774,1,-0.1216938;102)
(3.412774,1,-0.1216938;103)|(3.312774,1,-0.1216938;102)
(3.412774,1,-0.1216938;103)|(3.412774,1,-0.1216938;102)
(3.412774,1,-0.1216938;103)|(3.412774,1,-0.1216938;102)
(3.412774,1,-0.1216938;103)|(3.312774,1,-0.1216938;102)
(3.412774,1,-0.1216938;103)|(3.612774,1,-0.1216938;102)
(3.412774,1,-0.1216938;103)|(3.512774,1,-0.1216938;102)
(3.412774,1,-0.1216938;103)|(3.512774,1,-0.1216938;102)
(3.412774,1,-0.1216938;103)|(3.312774,1,-0.1216938;102)
(3.412774,1,-0.1216938;103)|(3.212775,1,-0.1216938;102)
(-3.487224,1,2.178306;103)|(-3.487224,1,2.178306;102)
(-3.487224,1,2.178306;103)|(-3.687223,1,2.178306;102)
(-3.487224,1,2.178306;103)|(-3.487224,1,2.178306;102)
(-3.487224,1,2.178306;103)|(-3.487224,1,2.178306;102)
(-3.487224,1,2.178306;103)|(-3.587224,1,2.178306;102)
(-3.487224,1,2.178306;103)|(-3.587224,1,2.178306;102)
(-3.487224,1,2.178306;103)|(-3.387224,1,2.178306;102)
(-3.487224,1,2.178306;103)|(-3.387224,1,2.178306;102)
(-3.487224,1,2.178306;103)|(-3.287224,1,2.178306;102)
(-3.487224,1,2.178306;103)|(-3.587224,1,2.178306;102)
(-3.487224,1,2.178306;103)|(-3.487224,1,2.178306;102)
(-3.487224,1,2.178306;103)|(-3.387224,1,2.178306;102)
(3.512774,1,-1.221694;103)|(3.512774,1,-1.221694;102)
(3.512774,1,-1.221694;103)|(3.612774,1,-1.221694;102)
(3.512774,1,-1.221694;103)|(3.512774,1,-1.221694;102)
(3.512774,1,-1.221694;103)|(3.612774,1,-1.221694;102)
(3.512774,1,-1.221694;103)|(3.412774,1,-1.221694;102)
(3.512774,1,-1.221694;103)|(3.412774,1,-1.221694;102)
(3.512774,1,-1.221694;103)|(3.412774,1,-1.221694;102)
(3.512774,1,-1.221694;103)|(3.512774,1,-1.221694;102)
(3.512774,1,-1.221694;103)|(3.612774,1,-1.221694;102)
(-0.08722463,1,-0.9216939;103)|(0.01277538,1,-0.9216939;102)
(-0.08722463,1,-0.9216939;103)|(0.01277538,1,-0.9216939;102)
(-0.08722463,1,-0.9216939;103)|(-0.08722463,1,-0.9216939;102)
(-0.08722463,1,-0.9216939;103)|(-0.08722463,1,-0.9216939;102)
(-0.08722463,1,-0.9216939;103)|(0.01277538,1,-0.9216939;102)
(-0.08722463,1,-0.9216939;103)|(-0.08722463,1,-0.9216939;102)
(-0.08722463,1,-0.9216939;103)|(-0.1872246,1,-0.9216939;102)
(-0.08722463,1,-0.9216939;103)|(-0.1872246,1,-0.9216939;102)
(-0.08722463,1,-0.9216939;103)|(-0.1872246,1,-0.9216939;102)
(5.212773,1,0.2783062;103)|(5.212773,1,0.2783062;102)
(5.212773,1,0.2783062;103)|(5.112773,1,0.2783062;102)
(5.212773,1,0.2783062;103)|(5.212773,1,0.2783062;102)
(5.212773,1,0.2783062;103)|(5.012773,1,0.2783062;102)
(5.212773,1,0.2783062;103)|(5.212773,1,0.2783062;102)
(5.212773,1,0.2783062;103)|(5.412773,1,0.2783062;102)
(5.212773,1,0.2783062;103)|(5.312773,1,0.2783062;102)
(5.212773,1,0.2783062;103)|(5.212773,1,0.2783062;102)
(5.212773,1,0.2783062;103)|(5.312773,1,0.2783062;102)
(5.212773,1,0.2783062;103)|(5.112773,1,0.2783062;102)
(5.212773,1,0.2783062;103)|(5.112773,1,0.2783062;102)
(5.212773,1,0.2783062;103)|(5.312773,1,0.2783062;102)
(5.212773,1,0.2783062;103)|(5.212773,1,0.2783062;102)
(2.512775,1,-2.921693;103)|(2.512775,1,-2.921693;102)
(2.512775,1,-2.921693;103)|(2.412775,1,-2.921693;102)
(2.512775,1,-2.921693;103)|(2.512775,1,-2.921693;102)
(2.512775,1,-2.921693;103)|(2.512775,1,-2.921693;102)
(2.512775,1,-2.921693;103)|(2.512775,1,-2.921693;102)
(2.512775,1,-2.921693;103)|(2.612775,1,-2.921693;102)
(2.512775,1,-2.921693;103)|(2.312775,1,-2.921693;102)
(2.512775,1,-2.921693;103)|(2.512775,1,-2.921693;102)
(2.512775,1,-2.921693;103)|(2.412775,1,-2.921693;102)
(2.512775,1,-2.921693;103)|(2.712775,1,-2.921693;102)
(2.512775,1,-2.921693;103)|(2.612775,1,-2.921693;102)
(2.512775,1,-2.921693;103)|(2.412775,1,-2.921693;102)
(2.512775,1,-2.921693;103)|(2.612775,1,-2.921693;102)
(3.812774,1,-0.3216938;103)|(3.812774,1,-0.3216938;102)
(3.812774,1,-0.3216938;103)|(3.912774,1,-0.3216938;102)
(3.812774,1,-0.3216938;103)|(3.812774,1,-0.3216938;102)
(3.812774,1,-0.3216938;103)|(3.712774,1,-0.3216938;102)
(3.812774,1,-0.3216938;103)|(3.712774,1,-0.3216938;102)
(3.812774,1,-0.3216938;103)|(3.812774,1,-0.3216938;102)
(3.812774,1,-0.3216938;103)|(3.812774,1,-0.3216938;102)
(3.812774,1,-0.3216938;103)|(3.612774,1,-0.3216938;102)
(3.812774,1,-0.3216938;103)|(3.912774,1,-0.3216938;102)
(3.812774,1,-0.3216938;103)|(3.912774,1,-0.3216938;102)
(3.812774,1,-0.3216938;103)|(3.712774,1,-0.3216938;102)
(-0.4872246,1,-0.2216938;103)|(-0.3872246,1,-0.2216938;102)
(-0.4872246,1,-0.2216938;103)|(-0.2872246,1,-0.2216938;102)
(-0.4872246,1,-0.2216938;103)|(-0.4872246,1,-0.2216938;102)
(-0.4872246,1,-0.2216938;103)|(-0.5872246,1,-0.2216938;102)
(-0.4872246,1,-0.2216938;103)|(-0.5872246,1,-0.2216938;102)
(-0.4872246,1,-0.2216938;103)|(-0.4872246,1,-0.2216938;102)
(-0.4872246,1,-0.2216938;103)|(-0.3872246,1,-0.2216938;102)
(-0.4872246,1,-0.2216938;103)|(-0.5872246,1,-0.2216938;102)
(-0.4872246,1,-0.2216938;103)|(-0.4872246,1,-0.2216938;102)
(-0.4872246,1,-0.2216938;103)|(-0.4872246,1,-0.2216938;102)
(-0.4872246,1,-0.2216938;103)|(-0.3872246,1,-0.2216938;102)
(-2.087225,1,2.178306;103)|(-2.287225,1,2.178306;102)
(-2.087225,1,2.178306;103)|(-2.187225,1,2.178306;102)
(-2.087225,1,2.178306;103)|(-2.087225,1,2.178306;102)
(-2.087225,1,2.178306;103)|(-2.087225,1,2.178306;102)
(-2.087225,1,2.178306;103)|(-2.087225,1,2.178306;102)
(-2.087225,1,2.178306;103)|(-1.987225,1,2.178306;102)
(-2.087225,1,2.178306;103)|(-2.187225,1,2.178306;102)
(-2.087225,1,2.178306;103)|(-1.987225,1,2.178306;102)
(-2.087225,1,2.178306;103)|(-2.087225,1,2.178306;102)
(-2.087225,1,2.178306;103)|(-1.987225,1,2.178306;102)
(-2.087225,1,2.178306;103)|(-2.187225,1,2.178306;102)
(3.112775,1,0.6783062;103)|(3.112775,1,0.6783062;102)
(3.112775,1,0.6783062;103)|(3.012775,1,0.6783062;102)
(3.112775,1,0.6783062;103)|(3.112775,1,0.6783062;102)
(3.112775,1,0.6783062;103)|(3.012775,1,0.6783062;102)
(3.112775,1,0.6783062;103)|(3.212775,1,0.6783062;102)
(3.112775,1,0.6783062;103)|(3.112775,1,0.6783062;102)
(3.112775,1,0.6783062;103)|(3.212775,1,0.6783062;102)
(3.112775,1,0.6783062;103)|(3.212775,1,0.6783062;102)
(3.112775,1,0.6783062;103)|(3.012775,1,0.6783062;102)
(5.512773,1,-0.9216939;103)|(5.612772,1,-0.9216939;102)
(5.512773,1,-0.9216939;103)|(5.412773,1,-0.9216939;102)
(5.512773,1,-0.9216939;103)|(5.512773,1,-0.9216939;102)
(5.512773,1,-0.9216939;103)|(5.612772,1,-0.9216939;102)
(5.512773,1,-0.9216939;103)|(5.512773,1,-0.9216939;102)
(5.512773,1,-0.9216939;103)|(5.412773,1,-0.9216939;102)
(2.912775,1,2.378306;103)|(3.012775,1,2.378306;102)
(2.912775,1,2.378306;103)|(2.812775,1,2.378306;102)
