(5.312773,1,-0.8216939;62)|(5.212773,1,-0.8216939;61)
(4.612773,1,-1.321694;62)|(4.612773,1,-1.321694;61)
(4.612773,1,-1.321694;62)|(4.712773,1,-1.321694;61)
(4.612773,1,-1.321694;62)|(4.612773,1,-1.321694;61)
(4.612773,1,-1.321694;62)|(4.712773,1,-1.321694;61)
(4.612773,1,-1.321694;62)|(4.512774,1,-1.321694;61)
(4.612773,1,-1.321694;62)|(4.612773,1,-1.321694;61)
(4.612773,1,-1.321694;62)|(4.512774,1,-1.321694;61)
(4.612773,1,-1.321694;62)|(4.512774,1,-1.321694;61)
(4.612773,1,-1.321694;62)|(4.712773,1,-1.321694;61)
(4.112774,1,-1.821694;62)|(4.112774,1,-1.821694;61)
(4.112774,1,-1.821694;62)|(4.012774,1,-1.821694;61)
(4.112774,1,-1.821694;62)|(4.112774,1,-1.821694;61)
(4.112774,1,-1.821694;62)|(4.012774,1,-1.821694;61)
(4.112774,1,-1.821694;62)|(4.212774,1,-1.821694;61)
(4.112774,1,-1.821694;62)|(4.212774,1,-1.821694;61)
(4.112774,1,-1.821694;62)|(4.112774,1,-1.821694;61)
(4.112774,1,-1.821694;62)|(4.012774,1,-1.821694;61)
(4.112774,1,-1.821694;62)|(4.212774,1,-1.821694;61)
(3.012775,1,-0.7216939;62)|(3.012775,1,-0.7216939;61)
(3.012775,1,-0.7216939;62)|(2.912775,1,-0.7216939;61)
(3.012775,1,-0.7216939;62)|(3.112775,1,-0.7216939;61)
(3.012775,1,-0.7216939;62)|(3.012775,1,-0.7216939;61)
(3.012775,1,-0.7216939;62)|(2.912775,1,-0.7216939;61)
(3.012775,1,-0.7216939;62)|(3.112775,1,-0.7216939;61)
(3.012775,1,-0.7216939;62)|(3.012775,1,-0.7216939;61)
(3.012775,1,-0.7216939;62)|(3.112775,1,-0.7216939;61)
(3.012775,1,-0.7216939;62)|(2.912775,1,-0.7216939;61)
(0.8127754,1,2.078306;62)|(0.8127754,1,2.078306;61)
(0.8127754,1,2.078306;62)|(0.7127754,1,2.078306;61)
(0.8127754,1,2.078306;62)|(0.9127755,1,2.078306;61)
(0.8127754,1,2.078306;62)|(0.7127754,1,2.078306;61)
(0.8127754,1,2.078306;62)|(0.9127755,1,2.078306;61)
(0.8127754,1,2.078306;62)|(0.8127754,1,2.078306;61)
(0.8127754,1,2.078306;62)|(0.7127754,1,2.078306;61)
(0.8127754,1,2.078306;62)|(0.8127754,1,2.078306;61)
(0.8127754,1,2.078306;62)|(0.9127755,1,2.078306;61)
(0.8127754,1,2.078306;62)|(0.8127754,1,2.078306;61)
(0.3127754,1,1.778306;62)|(0.4127754,1,1.778306;61)
(0.3127754,1,1.778306;62)|(0.3127754,1,1.778306;61)
(0.3127754,1,1.778306;62)|(0.2127754,1,1.778306;61)
(0.3127754,1,1.778306;62)|(0.2127754,1,1.778306;61)
(0.3127754,1,1.778306;62)|(0.4127754,1,1.778306;61)
(0.3127754,1,1.778306;62)|(0.3127754,1,1.778306;61)
(0.3127754,1,1.778306;62)|(0.2127754,1,1.778306;61)
(0.3127754,1,1.778306;62)|(0.3127754,1,1.778306;61)
(0.3127754,1,1.778306;62)|(0.4127754,1,1.778306;61)
(5.012773,1,-0.02169384;62)|(4.812773,1,-0.02169384;61)
(5.012773,1,-0.02169384;62)|(5.012773,1,-0.02169384;61)
(5.012773,1,-0.02169384;62)|(5.012773,1,-0.02169384;61)
(5.012773,1,-0.02169384;62)|(5.212773,1,-0.02169384;61)
(5.012773,1,-0.02169384;62)|(5.112773,1,-0.02169384;61)
(5.012773,1,-0.02169384;62)|(4.912773,1,-0.02169384;61)
(5.012773,1,-0.02169384;62)|(5.012773,1,-0.02169384;61)
(5.012773,1,-0.02169384;62)|(4.912773,1,-0.02169384;61)
(5.012773,1,-0.02169384;62)|(5.112773,1,-0.02169384;61)
(5.012773,1,-0.02169384;62)|(5.012773,1,-0.02169384;61)
(5.012773,1,-0.02169384;62)|(4.912773,1,-0.02169384;61)
(5.012773,1,-0.02169384;62)|(5.012773,1,-0.02169384;61)
(5.012773,1,-0.02169384;62)|(5.112773,1,-0.02169384;61)
(0.1127754,1,-2.121694;62)|(0.1127754,1,-2.121694;61)
(0.1127754,1,-2.121694;62)|(0.1127754,1,-2.121694;61)
(0.1127754,1,-2.121694;62)|(0.2127754,1,-2.121694;61)
(0.1127754,1,-2.121694;62)|(0.01277538,1,-2.121694;61)
(0.1127754,1,-2.121694;62)|(0.1127754,1,-2.121694;61)
(0.1127754,1,-2.121694;62)|(0.01277538,1,-2.121694;61)
(0.1127754,1,-2.121694;62)|(0.2127754,1,-2.121694;61)
(0.1127754,1,-2.121694;62)|(0.3127754,1,-2.121694;61)
(0.1127754,1,-2.121694;62)|(0.1127754,1,-2.121694;61)
(0.1127754,1,-2.121694;62)|(0.01277538,1,-2.121694;61)
(0.1127754,1,-2.121694;62)|(0.2127754,1,-2.121694;61)
(0.1127754,1,-2.121694;62)|(0.1127754,1,-2.121694;61)
(0.1127754,1,-2.121694;62)|(-0.08722463,1,-2.121694;61)
(3.012775,1,-2.421694;62)|(3.012775,1,-2.421694;61)
(3.012775,1,-2.421694;62)|(3.012775,1,-2.421694;61)
(3.012775,1,-2.421694;62)|(3.012775,1,-2.421694;61)
(3.012775,1,-2.421694;62)|(3.112775,1,-2.421694;61)
(3.012775,1,-2.421694;62)|(3.112775,1,-2.421694;61)
(3.012775,1,-2.421694;62)|(2.912775,1,-2.421694;61)
(3.012775,1,-2.421694;62)|(2.812775,1,-2.421694;61)
(3.012775,1,-2.421694;62)|(3.212775,1,-2.421694;61)
(3.012775,1,-2.421694;62)|(2.912775,1,-2.421694;61)
(3.012775,1,-2.421694;62)|(3.012775,1,-2.421694;61)
(3.012775,1,-2.421694;62)|(3.112775,1,-2.421694;61)
(3.012775,1,-2.421694;62)|(2.912775,1,-2.421694;61)
(3.012775,1,-2.421694;62)|(3.012775,1,-2.421694;61)
(2.812775,1,-1.421694;62)|(2.812775,1,-1.421694;61)
(2.812775,1,-1.421694;62)|(2.912775,1,-1.421694;61)
(2.812775,1,-1.421694;62)|(2.812775,1,-1.421694;61)
(2.812775,1,-1.421694;62)|(2.912775,1,-1.421694;61)
(2.812775,1,-1.421694;62)|(2.712775,1,-1.421694;61)
(2.812775,1,-1.421694;62)|(2.712775,1,-1.421694;61)
(2.812775,1,-1.421694;62)|(2.712775,1,-1.421694;61)
(2.812775,1,-1.421694;62)|(2.912775,1,-1.421694;61)
(2.812775,1,-1.421694;62)|(2.812775,1,-1.421694;61)
(5.812772,1,-0.5216938;62)|(5.812772,1,-0.5216938;61)
(5.812772,1,-0.5216938;62)|(5.812772,1,-0.5216938;61)
(5.812772,1,-0.5216938;62)|(5.912772,1,-0.5216938;61)
(5.812772,1,-0.5216938;62)|(5.912772,1,-0.5216938;61)
(5.812772,1,-0.5216938;62)|(5.912772,1,-0.5216938;61)
(5.812772,1,-0.5216938;62)|(5.712772,1,-0.5216938;61)
(5.812772,1,-0.5216938;62)|(5.812772,1,-0.5216938;61)
(5.812772,1,-0.5216938;62)|(5.812772,1,-0.5216938;61)
(5.812772,1,-0.5216938;62)|(5.712772,1,-0.5216938;61)
(5.812772,1,-0.5216938;62)|(5.712772,1,-0.5216938;61)
(4.512774,1,-0.5216938;62)|(4.412774,1,-0.5216938;61)
(4.512774,1,-0.5216938;62)|(4.412774,1,-0.5216938;61)
(4.512774,1,-0.5216938;62)|(4.512774,1,-0.5216938;61)
(4.512774,1,-0.5216938;62)|(4.512774,1,-0.5216938;61)
(4.512774,1,-0.5216938;62)|(4.612773,1,-0.5216938;61)
(4.512774,1,-0.5216938;62)|(4.612773,1,-0.5216938;61)
(4.512774,1,-0.5216938;62)|(4.612773,1,-0.5216938;61)
(4.512774,1,-0.5216938;62)|(4.512774,1,-0.5216938;61)
(4.512774,1,-0.5216938;62)|(4.412774,1,-0.5216938;61)
(4.512774,1,-0.5216938;62)|(4.512774,1,-0.5216938;61)
(4.412774,1,-2.121694;62)|(4.412774,1,-2.121694;61)
(4.412774,1,-2.121694;62)|(4.612773,1,-2.121694;61)
(4.412774,1,-2.121694;62)|(4.412774,1,-2.121694;61)
(4.412774,1,-2.121694;62)|(4.312774,1,-2.121694;61)
(4.412774,1,-2.121694;62)|(4.312774,1,-2.121694;61)
(4.412774,1,-2.121694;62)|(4.512774,1,-2.121694;61)
(4.412774,1,-2.121694;62)|(4.412774,1,-2.121694;61)
(4.412774,1,-2.121694;62)|(4.412774,1,-2.121694;61)
(4.412774,1,-2.121694;62)|(4.312774,1,-2.121694;61)
(4.412774,1,-2.121694;62)|(4.512774,1,-2.121694;61)
(4.412774,1,-2.121694;62)|(4.512774,1,-2.121694;61)
(4.412774,1,-2.121694;62)|(4.412774,1,-2.121694;61)
(4.412774,1,-2.121694;62)|(4.212774,1,-2.121694;61)
(1.412776,1,-0.2216938;62)|(1.512776,1,-0.2216938;61)
(1.412776,1,-0.2216938;62)|(1.412776,1,-0.2216938;61)
(1.412776,1,-0.2216938;62)|(1.412776,1,-0.2216938;61)
(1.412776,1,-0.2216938;62)|(1.412776,1,-0.2216938;61)
(1.412776,1,-0.2216938;62)|(1.512776,1,-0.2216938;61)
(1.412776,1,-0.2216938;62)|(1.312775,1,-0.2216938;61)
(1.412776,1,-0.2216938;62)|(1.512776,1,-0.2216938;61)
(1.412776,1,-0.2216938;62)|(1.312775,1,-0.2216938;61)
(1.412776,1,-0.2216938;62)|(1.312775,1,-0.2216938;61)
(1.412776,1,-0.2216938;62)|(1.412776,1,-0.2216938;61)
(-1.487225,1,-0.1216938;62)|(-1.387225,1,-0.1216938;61)
(-1.487225,1,-0.1216938;62)|(-1.487225,1,-0.1216938;61)
(-1.487225,1,-0.1216938;62)|(-1.487225,1,-0.1216938;61)
(-1.487225,1,-0.1216938;62)|(-1.387225,1,-0.1216938;61)
(-1.487225,1,-0.1216938;62)|(-1.487225,1,-0.1216938;61)
(-1.487225,1,-0.1216938;62)|(-1.587225,1,-0.1216938;61)
(-1.487225,1,-0.1216938;62)|(-1.487225,1,-0.1216938;61)
(-1.487225,1,-0.1216938;62)|(-1.387225,1,-0.1216938;61)
(-1.487225,1,-0.1216938;62)|(-1.587225,1,-0.1216938;61)
(-1.487225,1,-0.1216938;62)|(-1.587225,1,-0.1216938;61)
(3.812774,1,-1.821694;62)|(3.712774,1,-1.821694;61)
(3.812774,1,-1.821694;62)|(3.912774,1,-1.821694;61)
(3.812774,1,-1.821694;62)|(3.812774,1,-1.821694;61)
(3.812774,1,-1.821694;62)|(3.712774,1,-1.821694;61)
(3.812774,1,-1.821694;62)|(3.912774,1,-1.821694;61)
(3.812774,1,-1.821694;62)|(3.812774,1,-1.821694;61)
(3.812774,1,-1.821694;62)|(3.912774,1,-1.821694;61)
(3.812774,1,-1.821694;62)|(3.812774,1,-1.821694;61)
(3.812774,1,-1.821694;62)|(3.712774,1,-1.821694;61)
(4.412774,1,-1.021694;62)|(4.412774,1,-1.021694;61)
(4.412774,1,-1.021694;62)|(4.412774,1,-1.021694;61)
(4.412774,1,-1.021694;62)|(4.512774,1,-1.021694;61)
(4.412774,1,-1.021694;62)|(4.512774,1,-1.021694;61)
(4.412774,1,-1.021694;62)|(4.512774,1,-1.021694;61)
(4.412774,1,-1.021694;62)|(4.312774,1,-1.021694;61)
(4.412774,1,-1.021694;62)|(4.412774,1,-1.021694;61)
(4.412774,1,-1.021694;62)|(4.312774,1,-1.021694;61)
(4.412774,1,-1.021694;62)|(4.312774,1,-1.021694;61)
(0.01277538,1,-1.821694;62)|(0.01277538,1,-1.821694;61)
(0.01277538,1,-1.821694;62)|(0.01277538,1,-1.821694;61)
(0.01277538,1,-1.821694;62)|(-0.08722463,1,-1.821694;61)
(0.01277538,1,-1.821694;62)|(0.01277538,1,-1.821694;61)
(0.01277538,1,-1.821694;62)|(0.1127754,1,-1.821694;61)
(0.01277538,1,-1.821694;62)|(-0.08722463,1,-1.821694;61)
(0.01277538,1,-1.821694;62)|(0.1127754,1,-1.821694;61)
(0.01277538,1,-1.821694;62)|(0.1127754,1,-1.821694;61)
(0.01277538,1,-1.821694;62)|(-0.08722463,1,-1.821694;61)
(0.01277538,1,-0.6216938;62)|(0.01277538,1,-0.6216938;61)
(0.01277538,1,-0.6216938;62)|(0.1127754,1,-0.6216938;61)
(0.01277538,1,-0.6216938;62)|(0.1127754,1,-0.6216938;61)
(0.01277538,1,-0.6216938;62)|(-0.08722463,1,-0.6216938;61)
(0.01277538,1,-0.6216938;62)|(0.01277538,1,-0.6216938;61)
(0.01277538,1,-0.6216938;62)|(0.01277538,1,-0.6216938;61)
(0.01277538,1,-0.6216938;62)|(0.1127754,1,-0.6216938;61)
(0.01277538,1,-0.6216938;62)|(-0.08722463,1,-0.6216938;61)
(0.01277538,1,-0.6216938;62)|(-0.08722463,1,-0.6216938;61)
(3.312774,1,-1.521694;62)|(3.312774,1,-1.521694;61)
(3.312774,1,-1.521694;62)|(3.312774,1,-1.521694;61)
(3.312774,1,-1.521694;62)|(3.212775,1,-1.521694;61)
(3.312774,1,-1.521694;62)|(3.412774,1,-1.521694;61)
(3.312774,1,-1.521694;62)|(3.412774,1,-1.521694;61)
(3.312774,1,-1.521694;62)|(3.412774,1,-1.521694;61)
(3.312774,1,-1.521694;62)|(3.212775,1,-1.521694;61)
(3.312774,1,-1.521694;62)|(3.212775,1,-1.521694;61)
(3.312774,1,-1.521694;62)|(3.312774,1,-1.521694;61)
(-0.4872246,1,2.278306;62)|(-0.4872246,1,2.278306;61)
(-0.4872246,1,2.278306;62)|(-0.5872246,1,2.278306;61)
(-0.4872246,1,2.278306;62)|(-0.5872246,1,2.278306;61)
(-0.4872246,1,2.278306;62)|(-0.2872246,1,2.278306;61)
(-0.4872246,1,2.278306;62)|(-0.3872246,1,2.278306;61)
(-0.4872246,1,2.278306;62)|(-0.5872246,1,2.278306;61)
(-0.4872246,1,2.278306;62)|(-0.4872246,1,2.278306;61)
(-0.4872246,1,2.278306;62)|(-0.4872246,1,2.278306;61)
(-0.4872246,1,2.278306;62)|(-0.3872246,1,2.278306;61)
(-0.4872246,1,2.278306;62)|(-0.4872246,1,2.278306;61)
(-0.4872246,1,2.278306;62)|(-0.3872246,1,2.278306;61)
(0.7127754,1,1.978306;62)|(0.8127754,1,1.978306;61)
(0.7127754,1,1.978306;62)|(0.7127754,1,1.978306;61)
(0.7127754,1,1.978306;62)|(0.7127754,1,1.978306;61)
(0.7127754,1,1.978306;62)|(0.6127754,1,1.978306;61)
(0.7127754,1,1.978306;62)|(0.7127754,1,1.978306;61)
(0.7127754,1,1.978306;62)|(0.6127754,1,1.978306;61)
(0.7127754,1,1.978306;62)|(0.8127754,1,1.978306;61)
(-1.287225,1,-2.921693;62)|(-1.287225,1,-2.921693;61)
(-1.287225,1,-2.921693;62)|(-1.387225,1,-2.921693;61)
(-1.287225,1,-2.921693;62)|(-1.287225,1,-2.921693;61)
(-1.287225,1,-2.921693;62)|(-1.387225,1,-2.921693;61)
(-1.287225,1,-2.921693;62)|(-1.287225,1,-2.921693;61)
(-1.287225,1,-2.921693;62)|(-1.187225,1,-2.921693;61)
(-1.287225,1,-2.921693;62)|(-1.287225,1,-2.921693;61)
(-1.287225,1,-2.921693;62)|(-1.387225,1,-2.921693;61)
(-1.287225,1,-2.921693;62)|(-1.187225,1,-2.921693;61)
(-1.287225,1,-2.921693;62)|(-1.287225,1,-2.921693;61)
(-1.287225,1,-2.921693;62)|(-1.187225,1,-2.921693;61)
(0.2127754,1,-1.821694;62)|(0.2127754,1,-1.821694;61)
(0.2127754,1,-1.821694;62)|(0.1127754,1,-1.821694;61)
(0.2127754,1,-1.821694;62)|(0.3127754,1,-1.821694;61)
(0.2127754,1,-1.821694;62)|(0.2127754,1,-1.821694;61)
(0.2127754,1,-1.821694;62)|(0.1127754,1,-1.821694;61)
(0.2127754,1,-1.821694;62)|(0.3127754,1,-1.821694;61)
(0.2127754,1,-1.821694;62)|(0.3127754,1,-1.821694;61)
(0.2127754,1,-1.821694;62)|(0.1127754,1,-1.821694;61)
(0.2127754,1,-1.821694;62)|(0.2127754,1,-1.821694;61)
(2.012776,1,2.078306;62)|(2.112776,1,2.078306;61)
(2.012776,1,2.078306;62)|(2.112776,1,2.078306;61)
(2.012776,1,2.078306;62)|(1.912776,1,2.078306;61)
(2.012776,1,2.078306;62)|(2.012776,1,2.078306;61)
(2.012776,1,2.078306;62)|(2.012776,1,2.078306;61)
(2.012776,1,2.078306;62)|(1.912776,1,2.078306;61)
(2.012776,1,2.078306;62)|(2.112776,1,2.078306;61)
(3.012775,1,0.3783062;62)|(3.012775,1,0.3783062;61)
(3.012775,1,0.3783062;62)|(3.012775,1,0.3783062;61)
(3.012775,1,0.3783062;62)|(2.912775,1,0.3783062;61)
(3.012775,1,0.3783062;62)|(3.012775,1,0.3783062;61)
(3.012775,1,0.3783062;62)|(3.112775,1,0.3783062;61)
(3.012775,1,0.3783062;62)|(3.012775,1,0.3783062;61)
(3.012775,1,0.3783062;62)|(3.112775,1,0.3783062;61)
(3.012775,1,0.3783062;62)|(2.912775,1,0.3783062;61)
(3.012775,1,0.3783062;62)|(2.812775,1,0.3783062;61)
(3.012775,1,0.3783062;62)|(3.212775,1,0.3783062;61)
(3.012775,1,0.3783062;62)|(2.912775,1,0.3783062;61)
(3.012775,1,0.3783062;62)|(3.112775,1,0.3783062;61)
(3.012775,1,0.3783062;62)|(3.012775,1,0.3783062;61)
(-0.08722463,1,-1.321694;62)|(-0.08722463,1,-1.321694;61)
(-0.08722463,1,-1.321694;62)|(-0.1872246,1,-1.321694;61)
(-0.08722463,1,-1.321694;62)|(0.01277538,1,-1.321694;61)
(-0.08722463,1,-1.321694;62)|(0.01277538,1,-1.321694;61)
(-0.08722463,1,-1.321694;62)|(-0.1872246,1,-1.321694;61)
(-0.08722463,1,-1.321694;62)|(-0.1872246,1,-1.321694;61)
(-0.08722463,1,-1.321694;62)|(-0.08722463,1,-1.321694;61)
(-0.08722463,1,-1.321694;62)|(0.01277538,1,-1.321694;61)
(-0.08722463,1,-1.321694;62)|(-0.08722463,1,-1.321694;61)
(0.1127754,1,2.278306;62)|(0.01277538,1,2.278306;61)
(0.1127754,1,2.278306;62)|(0.2127754,1,2.278306;61)
(0.1127754,1,2.278306;62)|(0.1127754,1,2.278306;61)
(0.1127754,1,2.278306;62)|(0.01277538,1,2.278306;61)
(0.1127754,1,2.278306;62)|(0.1127754,1,2.278306;61)
(0.1127754,1,2.278306;62)|(-0.08722463,1,2.278306;61)
(0.1127754,1,2.278306;62)|(0.3127754,1,2.278306;61)
(0.1127754,1,2.278306;62)|(0.2127754,1,2.278306;61)
(0.1127754,1,2.278306;62)|(0.1127754,1,2.278306;61)
(0.1127754,1,2.278306;62)|(0.2127754,1,2.278306;61)
(0.1127754,1,2.278306;62)|(0.1127754,1,2.278306;61)
(0.1127754,1,2.278306;62)|(0.01277538,1,2.278306;61)
(4.712773,1,-2.221694;62)|(4.712773,1,-2.221694;61)
(4.712773,1,-2.221694;62)|(4.712773,1,-2.221694;61)
(4.712773,1,-2.221694;62)|(4.612773,1,-2.221694;61)
(4.712773,1,-2.221694;62)|(4.712773,1,-2.221694;61)
(4.712773,1,-2.221694;62)|(4.512774,1,-2.221694;61)
(4.712773,1,-2.221694;62)|(4.612773,1,-2.221694;61)
(4.712773,1,-2.221694;62)|(4.712773,1,-2.221694;61)
(4.712773,1,-2.221694;62)|(4.612773,1,-2.221694;61)
(4.712773,1,-2.221694;62)|(4.712773,1,-2.221694;61)
(3.412774,1,-2.321694;62)|(3.612774,1,-2.321694;61)
(3.412774,1,-2.321694;62)|(3.412774,1,-2.321694;61)
(3.412774,1,-2.321694;62)|(3.412774,1,-2.321694;61)
(3.412774,1,-2.321694;62)|(3.312774,1,-2.321694;61)
(3.412774,1,-2.321694;62)|(3.212775,1,-2.321694;61)
(3.412774,1,-2.321694;62)|(3.312774,1,-2.321694;61)
(3.412774,1,-2.321694;62)|(3.412774,1,-2.321694;61)
(3.412774,1,-2.321694;62)|(3.312774,1,-2.321694;61)
(3.412774,1,-2.321694;62)|(3.412774,1,-2.321694;61)
(3.412774,1,-2.321694;62)|(3.512774,1,-2.321694;61)
(3.412774,1,-2.321694;62)|(3.512774,1,-2.321694;61)
(3.412774,1,-2.321694;62)|(3.512774,1,-2.321694;61)
(3.412774,1,-2.321694;62)|(3.412774,1,-2.321694;61)
(4.712773,1,0.07830616;62)|(4.812773,1,0.07830616;61)
(4.712773,1,0.07830616;62)|(4.712773,1,0.07830616;61)
(4.712773,1,0.07830616;62)|(4.712773,1,0.07830616;61)
(4.712773,1,0.07830616;62)|(4.812773,1,0.07830616;61)
(4.712773,1,0.07830616;62)|(4.712773,1,0.07830616;61)
(4.712773,1,0.07830616;62)|(4.812773,1,0.07830616;61)
(4.712773,1,0.07830616;62)|(4.912773,1,0.07830616;61)
(4.712773,1,0.07830616;62)|(4.712773,1,0.07830616;61)
(4.712773,1,0.07830616;62)|(4.512774,1,0.07830616;61)
(4.712773,1,0.07830616;62)|(4.612773,1,0.07830616;61)
(4.712773,1,0.07830616;62)|(4.612773,1,0.07830616;61)
(4.712773,1,0.07830616;62)|(4.712773,1,0.07830616;61)
(4.712773,1,0.07830616;62)|(4.612773,1,0.07830616;61)
(2.512775,1,-2.421694;62)|(2.412775,1,-2.421694;61)
(2.512775,1,-2.421694;62)|(2.612775,1,-2.421694;61)
(2.512775,1,-2.421694;62)|(2.612775,1,-2.421694;61)
(2.512775,1,-2.421694;62)|(2.512775,1,-2.421694;61)
(2.512775,1,-2.421694;62)|(2.412775,1,-2.421694;61)
(2.512775,1,-2.421694;62)|(2.512775,1,-2.421694;61)
(2.512775,1,-2.421694;62)|(2.712775,1,-2.421694;61)
(2.512775,1,-2.421694;62)|(2.312775,1,-2.421694;61)
(2.512775,1,-2.421694;62)|(2.512775,1,-2.421694;61)
(2.512775,1,-2.421694;62)|(2.612775,1,-2.421694;61)
(2.612775,1,-0.2216938;62)|(2.612775,1,-0.2216938;61)
(2.612775,1,-0.2216938;62)|(2.612775,1,-0.2216938;61)
(2.612775,1,-0.2216938;62)|(2.512775,1,-0.2216938;61)
(2.612775,1,-0.2216938;62)|(2.712775,1,-0.2216938;61)
(2.612775,1,-0.2216938;62)|(2.812775,1,-0.2216938;61)
(2.612775,1,-0.2216938;62)|(2.512775,1,-0.2216938;61)
(2.612775,1,-0.2216938;62)|(2.612775,1,-0.2216938;61)
(2.612775,1,-0.2216938;62)|(2.512775,1,-0.2216938;61)
(2.612775,1,-0.2216938;62)|(2.712775,1,-0.2216938;61)
(2.612775,1,-0.2216938;62)|(2.712775,1,-0.2216938;61)
(2.612775,1,-0.2216938;62)|(2.412775,1,-0.2216938;61)
(2.612775,1,-0.2216938;62)|(2.612775,1,-0.2216938;61)
(0.4127754,1,0.7783062;62)|(0.4127754,1,0.7783062;61)
(0.4127754,1,0.7783062;62)|(0.4127754,1,0.7783062;61)
(0.4127754,1,0.7783062;62)|(0.4127754,1,0.7783062;61)
(0.4127754,1,0.7783062;62)|(0.3127754,1,0.7783062;61)
(0.4127754,1,0.7783062;62)|(0.3127754,1,0.7783062;61)
(0.4127754,1,0.7783062;62)|(0.3127754,1,0.7783062;61)
(3.912774,1,-1.421694;62)|(4.012774,1,-1.421694;61)
(3.912774,1,-1.421694;62)|(3.912774,1,-1.421694;61)
(3.912774,1,-1.421694;62)|(3.912774,1,-1.421694;61)
(3.912774,1,-1.421694;62)|(3.812774,1,-1.421694;61)
(3.912774,1,-1.421694;62)|(3.812774,1,-1.421694;61)
(3.912774,1,-1.421694;62)|(4.012774,1,-1.421694;61)
(3.912774,1,-1.421694;62)|(4.012774,1,-1.421694;61)
(3.912774,1,-1.421694;62)|(3.912774,1,-1.421694;61)
(3.912774,1,-1.421694;62)|(3.812774,1,-1.421694;61)
(-0.8872247,1,2.278306;62)|(-0.8872247,1,2.278306;61)
(-0.8872247,1,2.278306;62)|(-0.9872247,1,2.278306;61)
(-0.8872247,1,2.278306;62)|(-0.8872247,1,2.278306;61)
(-0.8872247,1,2.278306;62)|(-0.9872247,1,2.278306;61)
(-0.8872247,1,2.278306;62)|(-0.8872247,1,2.278306;61)
(-0.8872247,1,2.278306;62)|(-0.7872247,1,2.278306;61)
(-0.8872247,1,2.278306;62)|(-0.7872247,1,2.278306;61)
(-0.8872247,1,2.278306;62)|(-0.8872247,1,2.278306;61)
(-0.8872247,1,2.278306;62)|(-0.9872247,1,2.278306;61)
(-0.8872247,1,2.278306;62)|(-0.7872247,1,2.278306;61)
(1.112775,1,-2.721694;62)|(1.112775,1,-2.721694;61)
(1.112775,1,-2.721694;62)|(1.112775,1,-2.721694;61)
(1.112775,1,-2.721694;62)|(1.012775,1,-2.721694;61)
(1.112775,1,-2.721694;62)|(1.212775,1,-2.721694;61)
(1.112775,1,-2.721694;62)|(1.112775,1,-2.721694;61)
(1.112775,1,-2.721694;62)|(0.9127755,1,-2.721694;61)
(1.112775,1,-2.721694;62)|(1.212775,1,-2.721694;61)
(1.112775,1,-2.721694;62)|(1.112775,1,-2.721694;61)
(1.112775,1,-2.721694;62)|(1.012775,1,-2.721694;61)
(1.112775,1,-2.721694;62)|(1.212775,1,-2.721694;61)
(1.112775,1,-2.721694;62)|(1.012775,1,-2.721694;61)
(1.112775,1,-2.721694;62)|(1.112775,1,-2.721694;61)
(-0.2872246,1,-3.121693;62)|(-0.3872246,1,-3.121693;61)
(-0.2872246,1,-3.121693;62)|(-0.2872246,1,-3.121693;61)
(-0.2872246,1,-3.121693;62)|(-0.2872246,1,-3.121693;61)
(-0.2872246,1,-3.121693;62)|(-0.1872246,1,-3.121693;61)
(-0.2872246,1,-3.121693;62)|(-0.4872246,1,-3.121693;61)
(-0.2872246,1,-3.121693;62)|(-0.3872246,1,-3.121693;61)
(-0.2872246,1,-3.121693;62)|(-0.08722463,1,-3.121693;61)
(-0.2872246,1,-3.121693;62)|(-0.1872246,1,-3.121693;61)
(-0.2872246,1,-3.121693;62)|(-0.2872246,1,-3.121693;61)
(4.612773,1,-0.3216938;62)|(4.612773,1,-0.3216938;61)
(4.612773,1,-0.3216938;62)|(4.812773,1,-0.3216938;61)
(4.612773,1,-0.3216938;62)|(4.712773,1,-0.3216938;61)
(4.612773,1,-0.3216938;62)|(4.612773,1,-0.3216938;61)
(4.612773,1,-0.3216938;62)|(4.612773,1,-0.3216938;61)
(4.612773,1,-0.3216938;62)|(4.712773,1,-0.3216938;61)
(4.612773,1,-0.3216938;62)|(4.612773,1,-0.3216938;61)
(4.612773,1,-0.3216938;62)|(4.712773,1,-0.3216938;61)
(4.612773,1,-0.3216938;62)|(4.512774,1,-0.3216938;61)
(4.612773,1,-0.3216938;62)|(4.412774,1,-0.3216938;61)
(4.612773,1,-0.3216938;62)|(4.512774,1,-0.3216938;61)
(4.612773,1,-0.3216938;62)|(4.512774,1,-0.3216938;61)
(2.812775,1,0.5783061;62)|(2.812775,1,0.5783061;61)
(2.812775,1,0.5783061;62)|(2.912775,1,0.5783061;61)
(2.812775,1,0.5783061;62)|(2.912775,1,0.5783061;61)
(2.812775,1,0.5783061;62)|(2.812775,1,0.5783061;61)
(2.812775,1,0.5783061;62)|(3.012775,1,0.5783061;61)
(2.812775,1,0.5783061;62)|(2.812775,1,0.5783061;61)
(2.812775,1,0.5783061;62)|(2.912775,1,0.5783061;61)
(2.812775,1,0.5783061;62)|(2.812775,1,0.5783061;61)
(3.012775,1,1.778306;62)|(3.012775,1,1.778306;61)
(3.012775,1,1.778306;62)|(3.012775,1,1.778306;61)
(3.012775,1,1.778306;62)|(3.112775,1,1.778306;61)
(3.012775,1,1.778306;62)|(2.912775,1,1.778306;61)
